time;ckpt;id;money
84680;gate-keeper;2907;
84681;gate-keeper;2908;
84682;gate-keeper;2909;
84683;gate-keeper;2910;
84684;gate-keeper;2911;
84685;vege_1;2907;
84688;vege_0;2908;
84693;vege_1;2910;
84696;vege_0;2911;
84700;meat_1;2909;
84704;final-crs_0;2907;3135
84738;final-crs_6;2908;1092
84778;final-crs_1;2910;2420
84803;final-crs_11;2911;2619
84819;final-crs_3;2909;1431
84949;gate-keeper;2912;
84950;gate-keeper;2913;
84951;gate-keeper;2914;
84952;gate-keeper;2915;
84953;gate-keeper;2916;
84956;vege_1;2912;
84958;vege_0;2913;
84965;vege_1;2914;
84966;vege_0;2915;
84972;final-crs_6;2912;260
84974;vege_1;2916;
84995;final-crs_1;2913;1757
85016;final-crs_2;2914;394
85049;final-crs_3;2915;1460
85054;final-crs_11;2916;3377
85231;gate-keeper;2918;
85232;gate-keeper;2919;
85233;gate-keeper;2920;
85234;frui_0;2920;
85234;gate-keeper;2921;
85237;vege_0;2918;
85240;vege_1;2919;
85248;vege_0;2921;
85263;final-crs_3;2920;5592
85267;final-crs_2;2918;1799
85277;final-crs_5;2919;173
85327;final-crs_11;2921;1018
85547;gate-keeper;2922;
85548;gate-keeper;2923;
85549;vege_0;2922;
85549;gate-keeper;2924;
85550;gate-keeper;2925;
85551;gate-keeper;2926;
85552;frui_0;2923;
85552;gate-keeper;2927;
85553;final-crs_11;2922;5259
85553;frui_1;2924;
85553;gate-keeper;2928;
85554;gate-keeper;2929;
85555;gate-keeper;2930;
85556;gate-keeper;2931;
85557;gate-keeper;2932;
85558;vege_0;2928;
85558;frui_0;2927;
85558;gate-keeper;2933;
85559;gate-keeper;2934;
85560;vege_1;2930;
85560;gate-keeper;2935;
85561;gate-keeper;2936;
85562;gate-keeper;2937;
85566;vege_0;2931;
85570;vege_1;2932;
85574;meat_0;2925;
85577;vege_0;2933;
85579;vege_1;2934;
85587;vege_0;2935;
85588;vege_1;2936;
85597;vege_0;2937;
85609;final-crs_9;2923;5630
85610;meat_1;2926;
85616;final-crs_6;2924;701
85639;meat_0;2929;
85657;final-crs_8;2928;1043
85660;final-crs_10;2927;1905
85662;final-crs_4;2930;2333
85681;final-crs_7;2931;1214
85707;final-crs_2;2932;2748
85720;final-crs_0;2925;979
85730;final-crs_1;2933;81
85737;final-crs_5;2934;466
85777;final-crs_3;2935;73
85787;final-crs_11;2936;2437
85842;gate-keeper;2949;
85847;vege_1;2949;
85850;final-crs_9;2937;3781
85853;final-crs_10;2926;2865
85865;final-crs_6;2929;515
85879;final-crs_4;2949;3067
85999;gate-keeper;2951;
86000;vege_1;2951;
86000;gate-keeper;2952;
86001;final-crs_5;2951;4862
86001;gate-keeper;2953;
86002;frui_1;2953;
86002;gate-keeper;2954;
86003;vege_0;2952;
86003;gate-keeper;2955;
86004;gate-keeper;2956;
86005;gate-keeper;2957;
86006;gate-keeper;2958;
86007;frui_1;2958;
86007;gate-keeper;2959;
86008;gate-keeper;2960;
86009;gate-keeper;2961;
86010;vege_1;2954;
86010;gate-keeper;2962;
86011;gate-keeper;2963;
86012;frui_0;2959;
86012;gate-keeper;2964;
86013;vege_0;2955;
86013;gate-keeper;2965;
86014;gate-keeper;2966;
86018;frui_0;2964;
86019;frui_1;2966;
86021;vege_1;2957;
86022;vege_0;2960;
86025;meat_1;2956;
86031;vege_0;2961;
86033;vege_1;2962;
86041;vege_0;2963;
86043;vege_1;2965;
86090;final-crs_10;2953;1550
86099;final-crs_9;2952;1518
86109;final-crs_6;2958;1270
86117;final-crs_8;2954;1828
86129;gate-keeper;2967;
86130;gate-keeper;2968;
86131;gate-keeper;2969;
86132;gate-keeper;2970;
86133;frui_0;2968;
86133;gate-keeper;2971;
86135;vege_0;2967;
86136;vege_1;2969;
86146;vege_0;2970;
86147;vege_1;2971;
86154;final-crs_4;2959;580
86175;final-crs_0;2955;1859
86180;final-crs_7;2964;113
86210;final-crs_2;2966;91
86215;final-crs_5;2957;1194
86221;final-crs_1;2960;1804
86250;final-crs_3;2956;320
86285;final-crs_11;2961;4709
86316;final-crs_10;2962;273
86320;final-crs_9;2963;2104
86357;final-crs_6;2965;1503
86363;final-crs_4;2968;3025
86376;final-crs_0;2967;1351
86390;final-crs_8;2969;342
86395;gate-keeper;2973;
86396;vege_1;2973;
86396;gate-keeper;2974;
86397;gate-keeper;2975;
86398;frui_1;2974;
86398;gate-keeper;2976;
