time;ckpt;id;money
68365;final-crs_6;2537;1597
68408;final-crs_3;2539;4264
68451;final-crs_7;2540;2032
68457;final-crs_10;2529;1436
68458;final-crs_1;2541;1640
68535;final-crs_4;2542;2775
68538;final-crs_11;2543;200
68541;final-crs_0;2544;788
68545;gate-keeper;2562;
68546;gate-keeper;2563;
68547;gate-keeper;2564;
68548;gate-keeper;2565;
68549;vege_0;2562;
68549;vege_1;2563;
68549;gate-keeper;2566;
68550;frui_0;2565;
68550;gate-keeper;2567;
68551;gate-keeper;2568;
68552;final-crs_2;2545;657
68552;gate-keeper;2569;
68553;gate-keeper;2570;
68554;gate-keeper;2571;
68555;gate-keeper;2572;
68556;gate-keeper;2573;
68557;frui_0;2570;
68557;frui_1;2572;
68557;gate-keeper;2574;
68558;vege_1;2564;
68558;gate-keeper;2575;
68559;vege_0;2566;
68559;gate-keeper;2576;
68560;gate-keeper;2577;
68565;meat_0;2567;
68567;vege_1;2568;
68568;vege_0;2569;
68577;vege_0;2571;
68577;vege_1;2573;
68585;final-crs_8;2533;1224
68586;final-crs_6;2538;1916
68587;vege_0;2574;
68587;vege_1;2575;
68596;vege_0;2576;
68596;vege_1;2577;
68609;final-crs_3;2562;1535
68613;final-crs_9;2563;830
68621;final-crs_5;2565;2959
68667;final-crs_1;2570;2014
68672;final-crs_10;2572;2506
68702;final-crs_7;2564;2208
68726;final-crs_4;2566;545
68739;final-crs_11;2567;5328
68810;final-crs_2;2568;300
68811;final-crs_0;2569;2877
68838;final-crs_8;2571;2943
68839;gate-keeper;2603;
68840;gate-keeper;2604;
68841;vege_0;2604;
68841;gate-keeper;2605;
68842;vege_1;2605;
68842;gate-keeper;2606;
68843;final-crs_3;2573;1489
68845;frui_0;2603;
68849;vege_0;2606;
68855;final-crs_6;2574;4112
68866;final-crs_9;2575;2166
68879;final-crs_1;2576;2382
68895;final-crs_10;2577;2728
68910;final-crs_5;2604;1883
68934;final-crs_4;2605;655
68955;final-crs_7;2603;4142
68979;final-crs_11;2606;3332
69033;gate-keeper;2609;
69034;gate-keeper;2610;
69035;vege_1;2610;
69039;frui_0;2609;
69046;final-crs_2;2610;2286
69061;final-crs_9;2609;2464
69163;gate-keeper;2611;
69164;gate-keeper;2612;
69167;vege_0;2611;
69173;vege_1;2612;
69181;final-crs_10;2611;2349
69185;final-crs_4;2612;1503
69527;gate-keeper;2618;
69532;vege_1;2618;
69533;final-crs_0;2618;2161
70100;gate-keeper;2629;
70104;vege_0;2629;
70121;final-crs_6;2629;89
70160;gate-keeper;2630;
70161;frui_0;2630;
70166;final-crs_1;2630;2410
70688;gate-keeper;2639;
70690;vege_0;2639;
70696;final-crs_7;2639;539
71003;gate-keeper;2645;
71008;vege_1;2645;
71069;final-crs_11;2645;1104
71281;gate-keeper;2649;
71282;frui_1;2649;
71288;final-crs_6;2649;133
71579;gate-keeper;2650;
71580;gate-keeper;2651;
71581;gate-keeper;2652;
71582;frui_1;2652;
71582;gate-keeper;2653;
71583;vege_0;2650;
71583;gate-keeper;2654;
71584;gate-keeper;2655;
71586;vege_1;2651;
71592;final-crs_1;2652;1620
71593;vege_0;2653;
71595;vege_1;2654;
71595;meat_0;2655;
71614;final-crs_4;2650;3817
71637;final-crs_2;2651;1521
71642;final-crs_10;2653;1146
71663;final-crs_7;2654;1363
71673;final-crs_5;2655;183
72031;gate-keeper;2660;
72032;gate-keeper;2661;
72033;gate-keeper;2662;
72034;vege_1;2661;
72038;final-crs_6;2661;2830
72038;frui_0;2662;
72049;final-crs_11;2662;683
72090;meat_0;2660;
72103;final-crs_7;2660;376
72412;gate-keeper;2666;
72413;vege_0;2666;
72413;gate-keeper;2667;
72414;final-crs_0;2666;1039
72414;gate-keeper;2668;
72415;gate-keeper;2669;
72420;frui_1;2669;
72421;vege_1;2667;
72423;vege_0;2668;
72431;final-crs_2;2669;268
72537;final-crs_8;2667;931
72556;final-crs_10;2668;912
72725;gate-keeper;2673;
72726;gate-keeper;2674;
72727;gate-keeper;2675;
72729;vege_1;2673;
72731;vege_0;2674;
72737;vege_1;2675;
72783;final-crs_8;2673;1303
72789;final-crs_1;2674;2716
72797;final-crs_4;2675;5751
73010;gate-keeper;2680;
73013;vege_0;2680;
73035;final-crs_1;2680;2076
73282;gate-keeper;2682;
73283;gate-keeper;2683;
73284;gate-keeper;2684;
73285;gate-keeper;2685;
73288;vege_0;2682;
73289;vege_1;2683;
73298;final-crs_6;2682;331
73298;vege_0;2685;
73301;meat_0;2684;
73321;final-crs_8;2683;1703
73333;final-crs_9;2685;1129
73337;final-crs_5;2684;1703
73615;gate-keeper;2687;
73616;gate-keeper;2688;
73617;gate-keeper;2689;
73618;gate-keeper;2690;
73619;gate-keeper;2691;
73620;vege_0;2687;
73621;frui_0;2691;
73622;vege_1;2688;
73629;vege_0;2689;
73632;vege_1;2690;
73687;final-crs_2;2687;1776
73723;final-crs_3;2691;2669
73738;final-crs_11;2688;2557
73753;final-crs_10;2689;2979
73759;final-crs_0;2690;2173
73930;gate-keeper;2696;
73931;gate-keeper;2697;
73938;vege_0;2696;
73939;vege_1;2697;
73944;final-crs_2;2696;1160
73963;final-crs_11;2697;1795
74215;gate-keeper;2699;
74216;gate-keeper;2700;
74217;gate-keeper;2701;
74218;frui_0;2699;
74218;frui_1;2700;
74218;gate-keeper;2702;
74219;gate-keeper;2703;
74221;final-crs_3;2699;104
74223;vege_1;2701;
74224;frui_1;2702;
74227;vege_0;2703;
74234;final-crs_1;2700;1052
74258;final-crs_0;2701;2094
74277;final-crs_6;2702;1711
74292;final-crs_7;2703;1349
74470;gate-keeper;2705;
74471;gate-keeper;2706;
74472;gate-keeper;2707;
74473;gate-keeper;2708;
74477;vege_1;2705;
74478;final-crs_6;2705;1257
74478;vege_0;2706;
74485;final-crs_2;2706;1943
74487;vege_0;2707;
74487;vege_1;2708;
74501;final-crs_0;2707;982
74508;final-crs_7;2708;1477
74753;gate-keeper;2713;
74760;vege_0;2713;
74773;final-crs_3;2713;2348
75054;gate-keeper;2716;
75055;gate-keeper;2717;
75056;gate-keeper;2718;
75057;gate-keeper;2719;
75060;vege_1;2716;
75064;vege_0;2717;
75070;vege_1;2719;
75082;meat_1;2718;
75089;final-crs_1;2716;3406
75117;final-crs_10;2717;553
75149;final-crs_11;2719;2447
75157;final-crs_4;2718;4749
75309;gate-keeper;2720;
75310;gate-keeper;2721;
75311;gate-keeper;2722;
75312;gate-keeper;2723;
75313;gate-keeper;2724;
75314;vege_0;2720;
75315;vege_1;2721;
75321;final-crs_1;2720;3315
75321;vege_0;2722;
75324;vege_1;2723;
75331;vege_0;2724;
75357;final-crs_11;2721;1269
75394;final-crs_9;2722;4102
75398;final-crs_4;2723;1823
75398;final-crs_6;2724;1837
75606;gate-keeper;2727;
75607;frui_1;2727;
75607;gate-keeper;2728;
75608;gate-keeper;2729;
75614;vege_0;2728;
75616;vege_1;2729;
75618;final-crs_9;2727;1355
75627;final-crs_6;2728;331
75646;final-crs_10;2729;1941
75859;gate-keeper;2731;
75860;gate-keeper;2732;
75861;gate-keeper;2733;
75864;vege_0;2731;
75864;frui_1;2732;
75868;vege_1;2733;
75899;final-crs_0;2731;804
75908;final-crs_4;2732;2766
75931;final-crs_2;2733;4047
76123;gate-keeper;2736;
76124;gate-keeper;2737;
76125;gate-keeper;2738;
76129;vege_0;2736;
76130;vege_1;2737;
76138;vege_0;2738;
76171;final-crs_4;2736;1592
76185;final-crs_7;2737;764
76203;final-crs_10;2738;2062
76398;gate-keeper;2742;
76399;gate-keeper;2743;
76402;vege_1;2742;
76403;final-crs_4;2742;931
76407;vege_0;2743;
76429;final-crs_10;2743;966
76654;gate-keeper;2748;
76655;vege_0;2748;
76681;final-crs_2;2748;180
76701;gate-keeper;2749;
76711;meat_1;2749;
76738;final-crs_8;2749;1789
76795;gate-keeper;2750;
76796;gate-keeper;2751;
76799;vege_0;2750;
76834;final-crs_6;2750;404
76841;meat_1;2751;
76860;final-crs_10;2751;2100
76903;gate-keeper;2752;
76910;vege_1;2752;
76916;final-crs_2;2752;919
77471;gate-keeper;2763;
77476;vege_0;2763;
77500;final-crs_6;2763;1332
77668;gate-keeper;2764;
77669;gate-keeper;2765;
77670;gate-keeper;2766;
77671;vege_1;2764;
77672;vege_0;2765;
77680;vege_1;2766;
77687;final-crs_2;2764;1381
77713;final-crs_11;2765;1989
77718;final-crs_3;2766;687
78043;gate-keeper;2773;
78049;meat_1;2773;
78115;final-crs_8;2773;1514
78415;gate-keeper;2779;
78416;gate-keeper;2780;
78418;vege_0;2779;
78424;vege_1;2780;
78428;final-crs_2;2779;2649
78432;final-crs_10;2780;426
78638;gate-keeper;2781;
78639;gate-keeper;2782;
78640;vege_1;2781;
78640;gate-keeper;2783;
78641;gate-keeper;2784;
78645;frui_0;2784;
78647;vege_0;2782;
78649;vege_1;2783;
78670;final-crs_10;2781;2717
78679;final-crs_5;2784;1467
78682;final-crs_1;2782;416
78712;final-crs_3;2783;2244
78968;gate-keeper;2786;
78969;gate-keeper;2787;
78970;gate-keeper;2788;
78971;vege_0;2787;
78971;gate-keeper;2789;
78972;gate-keeper;2790;
78974;frui_0;2786;
78974;frui_1;2788;
78980;vege_0;2790;
78992;meat_0;2789;
79005;final-crs_4;2787;773
79014;final-crs_7;2786;5180
79029;final-crs_0;2788;733
79056;final-crs_8;2790;1205
79078;final-crs_2;2789;567
79286;gate-keeper;2796;
79291;vege_1;2796;
79297;final-crs_2;2796;1586
79743;gate-keeper;2802;
79744;gate-keeper;2803;
79745;frui_0;2802;
79745;gate-keeper;2804;
79746;gate-keeper;2805;
79747;frui_1;2804;
79750;vege_1;2803;
79750;meat_0;2805;
79757;final-crs_8;2802;2642
79765;final-crs_7;2804;1666
79783;final-crs_2;2803;2712
79800;final-crs_5;2805;3662
79878;gate-keeper;2806;
79879;gate-keeper;2807;
79882;frui_1;2806;
79885;vege_0;2807;
79922;final-crs_3;2806;891
79928;final-crs_10;2807;2307
80177;gate-keeper;2811;
80178;gate-keeper;2812;
80179;vege_1;2811;
80185;vege_0;2812;
80201;final-crs_2;2811;2643
80241;final-crs_8;2812;1194
80672;gate-keeper;2819;
80673;meat_1;2819;
80673;gate-keeper;2820;
80674;gate-keeper;2821;
80686;final-crs_11;2819;2498
80703;meat_0;2820;
80713;final-crs_3;2820;2703
80734;meat_1;2821;
80812;final-crs_4;2821;1003
80835;gate-keeper;2824;
80837;vege_0;2824;
80841;final-crs_6;2824;1618
81155;gate-keeper;2829;
81170;meat_1;2829;
81175;final-crs_0;2829;213
81416;gate-keeper;2846;
81417;gate-keeper;2847;
81418;frui_1;2847;
81418;gate-keeper;2848;
81419;gate-keeper;2849;
81420;vege_0;2846;
81420;frui_0;2848;
81420;gate-keeper;2850;
81421;gate-keeper;2851;
81425;vege_1;2850;
81425;frui_1;2849;
81429;vege_0;2851;
81457;final-crs_1;2847;815
81464;final-crs_5;2846;3265
81467;final-crs_3;2848;1977
81469;final-crs_8;2850;721
81494;final-crs_4;2849;2087
81545;final-crs_6;2851;1544
81686;gate-keeper;2855;
81687;vege_0;2855;
81703;final-crs_1;2855;2010
82300;gate-keeper;2866;
82311;meat_0;2866;
82321;final-crs_9;2866;278
82329;gate-keeper;2867;
82330;vege_0;2867;
82334;final-crs_7;2867;3029
82582;gate-keeper;2871;
82583;frui_1;2871;
82610;final-crs_11;2871;2811
82865;gate-keeper;2877;
82868;frui_0;2877;
82882;final-crs_10;2877;587
83396;gate-keeper;2884;
83397;gate-keeper;2885;
83398;gate-keeper;2886;
83399;vege_1;2884;
83399;gate-keeper;2887;
83404;vege_0;2885;
83407;final-crs_5;2884;793
83407;vege_1;2886;
83413;vege_0;2887;
83455;final-crs_0;2885;2835
83477;final-crs_4;2886;2850
83489;final-crs_2;2887;383
84051;gate-keeper;2897;
84052;vege_0;2897;
84052;gate-keeper;2898;
84053;gate-keeper;2899;
84061;vege_0;2898;
84070;meat_0;2899;
84075;final-crs_8;2897;2363
84104;final-crs_10;2898;826
84122;final-crs_3;2899;2095
84352;gate-keeper;2901;
84353;gate-keeper;2902;
84354;gate-keeper;2903;
84355;vege_1;2902;
84355;gate-keeper;2904;
84356;gate-keeper;2905;
84360;vege_0;2903;
84364;vege_1;2904;
84369;vege_0;2905;
84370;meat_1;2901;
84388;final-crs_10;2902;1027
84391;final-crs_0;2903;219
84392;final-crs_5;2904;3462
84393;final-crs_2;2905;4957
84394;final-crs_9;2901;1842
84992;gate-keeper;2917;
84994;frui_1;2917;
85011;final-crs_6;2917;2512
85573;gate-keeper;2938;
85574;gate-keeper;2939;
85575;gate-keeper;2940;
85576;gate-keeper;2941;
85577;gate-keeper;2942;
85578;gate-keeper;2943;
85579;vege_0;2938;
85579;gate-keeper;2944;
85581;vege_1;2939;
85587;vege_0;2940;
85589;vege_1;2941;
85591;final-crs_10;2938;2641
85593;meat_1;2942;
85596;vege_0;2943;
85607;final-crs_1;2939;1374
85626;final-crs_3;2940;1625
85634;final-crs_7;2941;387
85638;meat_0;2944;
85658;final-crs_2;2942;1870
85684;final-crs_9;2943;1900
85705;final-crs_0;2944;483
85807;gate-keeper;2945;
85808;gate-keeper;2946;
85809;vege_0;2946;
85809;gate-keeper;2947;
85810;gate-keeper;2948;
85811;final-crs_4;2946;3156
85814;vege_1;2948;
85818;final-crs_3;2948;1658
85823;meat_0;2945;
85828;meat_1;2947;
85833;final-crs_5;2945;3145
85834;final-crs_7;2947;278
85878;gate-keeper;2950;
85881;frui_0;2950;
85884;final-crs_10;2950;618
86163;gate-keeper;2972;
86165;vege_0;2972;
86169;final-crs_2;2972;2065
