time;ckpt;id;money
61258;gate-keeper;1097;
61259;gate-keeper;1098;
61260;frui_0;1093;
61260;gate-keeper;1099;
61261;gate-keeper;1100;
61262;vege_1;1098;
61262;gate-keeper;1101;
61263;gate-keeper;1102;
61266;frui_0;1102;
61268;vege_0;1099;
61270;vege_1;1100;
61278;vege_0;1101;
61282;meat_1;1082;
61286;final-crs_11;1081;63
61295;final-crs_0;1085;577
61296;meat_0;1084;
61300;final-crs_8;1083;334
61333;final-crs_6;1087;844
61347;final-crs_7;1086;225
61347;meat_1;1090;
61348;meat_0;1091;
61352;final-crs_1;1089;154
61375;final-crs_4;1088;726
61379;final-crs_9;1093;108
61392;final-crs_3;1098;1778
61402;meat_0;1092;
61406;final-crs_5;1102;317
61411;meat_1;1094;
61427;final-crs_12;1099;1033
61443;final-crs_10;1100;1549
61453;gate-keeper;1103;
61454;gate-keeper;1104;
61455;frui_0;1103;
61455;gate-keeper;1105;
61456;gate-keeper;1106;
61457;frui_1;1104;
61457;gate-keeper;1107;
61458;gate-keeper;1108;
61459;gate-keeper;1109;
61460;vege_1;1107;
61460;gate-keeper;1110;
61462;frui_0;1106;
61464;vege_0;1108;
61464;frui_1;1109;
61467;meat_1;1095;
61469;vege_1;1110;
61470;meat_0;1096;
61471;final-crs_2;1101;519
61529;meat_0;1097;
61529;meat_1;1105;
61540;final-crs_0;1082;436
61550;final-crs_11;1084;666
61583;final-crs_4;1090;1178
61584;final-crs_8;1091;817
61585;final-crs_1;1092;779
61586;final-crs_7;1094;704
61611;final-crs_6;1103;367
61612;final-crs_5;1104;77
61622;final-crs_9;1107;679
61692;final-crs_10;1106;216
61692;final-crs_12;1108;649
61694;final-crs_3;1109;1495
61732;gate-keeper;1111;
61733;gate-keeper;1112;
61734;frui_1;1111;
61734;gate-keeper;1113;
61735;gate-keeper;1114;
61736;gate-keeper;1115;
61737;vege_0;1112;
61737;gate-keeper;1116;
61738;gate-keeper;1117;
61739;gate-keeper;1118;
61740;frui_1;1116;
61742;vege_1;1117;
61746;final-crs_2;1095;378
61762;meat_1;1113;
61783;meat_0;1114;
61799;final-crs_11;1110;1015
61801;final-crs_0;1096;219
61803;gate-keeper;1119;
61804;gate-keeper;1120;
61805;gate-keeper;1121;
61806;gate-keeper;1122;
61807;gate-keeper;1123;
61808;vege_0;1120;
61808;gate-keeper;1124;
61809;gate-keeper;1125;
61810;gate-keeper;1126;
61811;vege_1;1121;
61812;frui_1;1123;
61817;vege_0;1124;
61823;vege_1;1125;
61824;vege_0;1126;
61825;final-crs_7;1097;995
61825;meat_1;1115;
61828;final-crs_8;1105;966
61831;final-crs_5;1111;865
61840;meat_0;1118;
61842;final-crs_1;1112;212
61848;final-crs_4;1116;357
61852;final-crs_9;1117;151
61857;final-crs_6;1113;1147
61881;meat_1;1119;
61894;meat_0;1122;
61918;final-crs_10;1114;460
61925;final-crs_12;1120;1102
61941;final-crs_3;1121;145
61984;final-crs_2;1123;600
62013;final-crs_11;1124;439
62037;final-crs_0;1125;386
62039;final-crs_7;1126;1590
62063;gate-keeper;1127;
62064;gate-keeper;1128;
62065;gate-keeper;1129;
62066;gate-keeper;1130;
62067;frui_0;1127;
62067;frui_1;1129;
62067;meat_0;1130;
62067;gate-keeper;1131;
62068;gate-keeper;1132;
62069;gate-keeper;1133;
62070;vege_0;1128;
62070;gate-keeper;1134;
62072;frui_1;1131;
62074;frui_0;1132;
62076;final-crs_1;1115;1732
62078;frui_1;1133;
62081;frui_0;1134;
62089;final-crs_4;1118;853
62090;final-crs_5;1119;127
62092;final-crs_8;1122;275
62092;final-crs_9;1127;212
62110;final-crs_6;1129;1332
62157;final-crs_10;1130;411
62170;final-crs_12;1128;387
62177;final-crs_3;1131;635
62268;final-crs_7;1132;70
62269;final-crs_2;1133;1712
62277;final-crs_0;1134;101
62375;gate-keeper;1135;
62376;gate-keeper;1136;
62377;gate-keeper;1137;
62378;vege_1;1135;
62378;gate-keeper;1138;
62379;gate-keeper;1139;
62380;final-crs_6;1135;1477
62380;frui_0;1136;
62380;frui_1;1137;
62380;gate-keeper;1140;
62381;gate-keeper;1141;
62382;gate-keeper;1142;
62385;vege_0;1139;
62388;vege_1;1140;
62395;vege_0;1141;
62396;final-crs_3;1136;1318
62401;meat_0;1138;
62402;meat_1;1142;
62405;final-crs_12;1137;252
62425;final-crs_10;1139;1303
62512;final-crs_7;1140;105
62519;final-crs_1;1141;436
62529;final-crs_2;1138;1435
62534;final-crs_5;1142;944
62644;gate-keeper;1143;
62645;gate-keeper;1144;
62646;frui_1;1143;
62646;gate-keeper;1145;
62647;gate-keeper;1146;
62648;gate-keeper;1147;
62649;frui_0;1146;
62649;gate-keeper;1148;
62650;gate-keeper;1149;
62651;final-crs_10;1143;134
62651;gate-keeper;1150;
62653;vege_1;1144;
62653;frui_1;1147;
62655;vege_0;1145;
62655;frui_0;1148;
62660;frui_1;1149;
62663;vege_1;1150;
62686;final-crs_12;1146;450
62689;gate-keeper;1151;
62690;gate-keeper;1152;
62691;frui_0;1151;
62691;gate-keeper;1153;
62692;frui_1;1153;
62692;gate-keeper;1154;
62693;gate-keeper;1155;
62694;gate-keeper;1156;
62695;vege_0;1152;
62695;gate-keeper;1157;
62696;gate-keeper;1158;
62699;vege_1;1154;
62705;vege_0;1155;
62708;vege_1;1156;
62716;vege_0;1157;
62719;vege_1;1158;
62730;final-crs_2;1144;1013
62760;final-crs_1;1147;511
62762;final-crs_11;1145;1499
62772;final-crs_7;1148;225
62778;final-crs_9;1149;1022
62781;final-crs_0;1150;149
62788;final-crs_5;1151;747
62794;final-crs_8;1153;1790
62807;final-crs_4;1152;987
62813;final-crs_6;1154;607
62874;final-crs_3;1155;217
62947;final-crs_12;1156;625
62947;gate-keeper;1159;
62948;gate-keeper;1160;
62949;gate-keeper;1161;
62950;vege_0;1160;
62950;gate-keeper;1162;
62951;frui_0;1159;
62951;gate-keeper;1163;
62952;gate-keeper;1164;
62953;final-crs_2;1157;201
62953;gate-keeper;1165;
62954;vege_1;1161;
62954;gate-keeper;1166;
62955;final-crs_10;1158;977
62960;vege_0;1163;
62964;final-crs_1;1160;1047
62964;vege_1;1165;
62995;final-crs_5;1159;436
62996;meat_1;1162;
63000;meat_0;1164;
63001;final-crs_11;1161;870
63018;final-crs_7;1163;867
63037;final-crs_6;1165;306
63042;final-crs_0;1162;1180
63048;final-crs_8;1164;490
63051;meat_1;1166;
63109;final-crs_3;1166;114
63270;gate-keeper;1167;
63271;gate-keeper;1168;
63272;gate-keeper;1169;
63273;gate-keeper;1170;
63274;gate-keeper;1171;
63275;gate-keeper;1172;
63276;vege_0;1168;
63276;gate-keeper;1173;
63277;frui_0;1170;
63277;gate-keeper;1174;
63279;vege_1;1169;
63280;frui_1;1174;
63284;vege_0;1173;
63285;final-crs_6;1168;1241
63285;meat_0;1167;
63298;final-crs_0;1170;597
63309;meat_1;1171;
63349;meat_0;1172;
63352;final-crs_3;1169;773
63424;final-crs_1;1174;1234
63424;final-crs_2;1173;636
63427;final-crs_10;1167;302
63446;final-crs_12;1171;580
63478;final-crs_9;1172;594
63542;gate-keeper;1175;
63543;gate-keeper;1176;
63544;gate-keeper;1177;
63545;gate-keeper;1178;
63546;frui_1;1178;
63546;gate-keeper;1179;
63547;vege_0;1177;
63547;gate-keeper;1180;
63548;gate-keeper;1181;
63549;gate-keeper;1182;
63550;frui_0;1179;
63553;final-crs_6;1178;771
63553;frui_1;1182;
63556;gate-keeper;1183;
63557;vege_0;1183;
63557;gate-keeper;1184;
63558;vege_1;1184;
63558;gate-keeper;1185;
63559;gate-keeper;1186;
63560;gate-keeper;1187;
63561;gate-keeper;1188;
63562;frui_0;1186;
63562;meat_1;1175;
63562;gate-keeper;1189;
63563;gate-keeper;1190;
63566;vege_0;1185;
63566;frui_1;1187;
63568;frui_0;1190;
63569;vege_1;1188;
63572;meat_0;1176;
63625;meat_0;1180;
63625;meat_1;1181;
63634;final-crs_3;1177;73
63651;final-crs_2;1179;123
63663;final-crs_10;1182;857
63664;final-crs_1;1183;1466
63678;final-crs_9;1184;1053
63682;final-crs_4;1186;1771
63686;meat_0;1189;
63698;final-crs_12;1175;797
63714;final-crs_11;1185;942
63734;final-crs_7;1187;278
63750;final-crs_0;1190;724
63763;final-crs_5;1188;777
63791;final-crs_6;1176;1793
63805;final-crs_8;1180;1535
63808;final-crs_1;1181;534
63875;gate-keeper;1191;
63876;gate-keeper;1192;
63877;gate-keeper;1193;
63878;gate-keeper;1194;
63879;vege_1;1192;
63879;meat_1;1191;
63879;gate-keeper;1195;
63880;gate-keeper;1196;
63881;gate-keeper;1197;
63882;gate-keeper;1198;
63883;frui_0;1193;
63883;frui_1;1196;
63885;vege_0;1194;
63887;final-crs_3;1189;767
63887;final-crs_4;1192;74
63888;vege_1;1195;
63889;frui_0;1197;
63895;final-crs_12;1191;1674
63896;vege_0;1198;
63913;final-crs_2;1193;1242
63938;final-crs_9;1196;947
63950;final-crs_10;1194;154
63963;final-crs_0;1195;1203
63977;final-crs_11;1197;1128
63998;final-crs_7;1198;463
64183;gate-keeper;1199;
64184;gate-keeper;1200;
64185;gate-keeper;1201;
64186;frui_1;1199;
64186;gate-keeper;1202;
64187;final-crs_9;1199;1042
64187;meat_0;1200;
64187;gate-keeper;1203;
64188;gate-keeper;1204;
64189;vege_1;1201;
64189;gate-keeper;1205;
64190;vege_0;1203;
64190;gate-keeper;1206;
64198;vege_1;1204;
64200;vege_0;1205;
64201;final-crs_2;1200;960
64208;final-crs_7;1201;598
64208;vege_1;1206;
64214;final-crs_0;1203;1855
64215;final-crs_11;1204;63
64230;meat_1;1202;
64256;final-crs_6;1205;213
64275;final-crs_5;1206;112
64280;final-crs_4;1202;445
64422;gate-keeper;1207;
64423;vege_1;1207;
64423;gate-keeper;1208;
64424;gate-keeper;1209;
64425;gate-keeper;1210;
64426;gate-keeper;1211;
64427;vege_0;1208;
64427;gate-keeper;1212;
64428;gate-keeper;1213;
64429;gate-keeper;1214;
64431;frui_0;1213;
64433;vege_1;1209;
64433;meat_0;1212;
64435;frui_1;1214;
64437;vege_0;1210;
64442;vege_1;1211;
64444;final-crs_9;1207;843
64464;final-crs_7;1208;545
64482;gate-keeper;1215;
64483;vege_0;1215;
64483;gate-keeper;1216;
64484;gate-keeper;1217;
64485;gate-keeper;1218;
64486;gate-keeper;1219;
64487;vege_1;1216;
64487;gate-keeper;1220;
64488;frui_0;1217;
64488;gate-keeper;1221;
64489;final-crs_0;1213;312
64489;gate-keeper;1222;
64490;vege_0;1219;
64490;gate-keeper;1223;
64491;gate-keeper;1224;
64492;gate-keeper;1225;
64493;final-crs_5;1209;681
64493;frui_0;1221;
64493;gate-keeper;1226;
64494;final-crs_11;1212;678
64494;frui_1;1223;
64494;gate-keeper;1227;
64495;gate-keeper;1228;
64496;gate-keeper;1229;
64497;final-crs_6;1214;548
64497;vege_1;1222;
64497;gate-keeper;1230;
64498;gate-keeper;1231;
64499;frui_0;1225;
64499;gate-keeper;1232;
64500;vege_0;1227;
64500;gate-keeper;1233;
64501;frui_1;1226;
64501;gate-keeper;1234;
64502;gate-keeper;1235;
64503;meat_1;1218;
64503;gate-keeper;1236;
64504;final-crs_4;1210;1197
64505;frui_0;1228;
64507;frui_1;1230;
64508;vege_1;1229;
64511;vege_0;1231;
64511;frui_0;1236;
64518;vege_1;1233;
64521;vege_0;1234;
64526;vege_1;1235;
64527;gate-keeper;1237;
64528;gate-keeper;1238;
64529;vege_0;1237;
64529;gate-keeper;1239;
64530;gate-keeper;1240;
64531;frui_0;1238;
64531;gate-keeper;1241;
64532;gate-keeper;1242;
64533;gate-keeper;1243;
64534;gate-keeper;1244;
64536;vege_1;1239;
64539;vege_0;1240;
64540;meat_0;1220;
64546;vege_1;1243;
64562;final-crs_8;1211;1504
64564;meat_1;1224;
64567;final-crs_12;1215;1200
64592;meat_0;1232;
64596;final-crs_1;1216;806
64619;final-crs_2;1217;1549
64624;final-crs_3;1219;1012
64631;meat_1;1241;
64639;meat_0;1242;
64643;final-crs_10;1221;281
64657;final-crs_9;1223;136
64661;final-crs_7;1222;677
64691;meat_1;1244;
64719;final-crs_11;1225;520
64723;final-crs_4;1227;562
64729;final-crs_6;1226;513
64744;final-crs_0;1218;968
64745;final-crs_5;1228;1684
64757;final-crs_8;1230;479
64801;final-crs_12;1229;1109
64830;gate-keeper;1245;
64831;gate-keeper;1246;
64832;frui_0;1246;
64832;gate-keeper;1247;
64833;gate-keeper;1248;
64834;final-crs_1;1231;863
64834;gate-keeper;1249;
64835;gate-keeper;1250;
64836;vege_1;1245;
64836;frui_1;1247;
64836;gate-keeper;1251;
64837;gate-keeper;1252;
64838;frui_0;1248;
64839;vege_0;1251;
64842;frui_1;1249;
64845;vege_1;1252;
64849;final-crs_3;1236;2296
64851;final-crs_9;1233;814
64864;meat_1;1250;
64881;final-crs_2;1234;1045
64890;final-crs_10;1235;399
64908;final-crs_7;1237;299
64928;final-crs_4;1238;298
64943;final-crs_6;1239;1802
64960;final-crs_11;1240;115
64973;final-crs_5;1220;1589
64974;final-crs_8;1243;855
64986;final-crs_0;1224;1050
65059;final-crs_12;1232;936
65061;final-crs_1;1241;171
65083;final-crs_2;1242;338
65097;final-crs_9;1244;567
65100;final-crs_10;1246;235
65111;final-crs_3;1245;1778
65115;gate-keeper;1253;
65116;gate-keeper;1254;
65117;gate-keeper;1255;
65118;gate-keeper;1256;
65119;gate-keeper;1257;
65120;gate-keeper;1258;
65121;vege_0;1253;
65121;gate-keeper;1259;
65122;vege_1;1255;
65122;gate-keeper;1260;
65131;vege_0;1256;
65132;vege_1;1258;
65140;vege_1;1259;
65159;meat_0;1254;
65172;final-crs_6;1247;622
65176;final-crs_7;1248;390
65177;final-crs_5;1251;278
65178;meat_1;1257;
65189;final-crs_11;1249;490
65200;final-crs_0;1252;1363
65200;meat_0;1260;
65201;final-crs_4;1250;477
65238;final-crs_8;1253;403
65303;final-crs_12;1255;760
65315;final-crs_2;1256;547
65320;final-crs_1;1258;636
65322;final-crs_10;1259;1668
65339;final-crs_9;1254;2434
65340;final-crs_3;1257;1088
65384;final-crs_11;1260;185
65404;gate-keeper;1261;
65405;gate-keeper;1262;
65406;gate-keeper;1263;
65407;gate-keeper;1264;
65408;gate-keeper;1265;
65409;gate-keeper;1266;
65410;gate-keeper;1267;
65411;gate-keeper;1268;
65412;vege_0;1262;
65413;vege_1;1263;
65415;frui_0;1268;
65415;meat_1;1261;
65419;final-crs_4;1262;829
65422;vege_0;1265;
65436;meat_0;1264;
65450;gate-keeper;1269;
65451;gate-keeper;1270;
65452;final-crs_8;1263;491
65452;gate-keeper;1271;
65453;gate-keeper;1272;
65454;gate-keeper;1273;
65455;gate-keeper;1274;
65456;frui_0;1271;
65456;gate-keeper;1275;
65457;frui_1;1272;
65457;gate-keeper;1276;
65461;vege_0;1269;
65461;vege_1;1270;
65463;frui_1;1274;
65471;vege_1;1273;
65472;meat_1;1266;
65473;vege_0;1275;
65480;vege_1;1276;
65486;meat_0;1267;
65527;final-crs_12;1268;102
65542;final-crs_1;1261;1278
65572;final-crs_10;1265;144
65580;final-crs_3;1264;494
65587;final-crs_9;1271;848
65600;final-crs_2;1272;1579
65614;final-crs_5;1269;697
65626;final-crs_4;1270;1327
65632;final-crs_6;1274;661
65647;final-crs_11;1273;1236
65662;final-crs_8;1266;648
65665;final-crs_7;1275;85
65667;final-crs_0;1276;179
65786;final-crs_1;1267;776
65836;gate-keeper;1277;
65837;gate-keeper;1278;
65838;gate-keeper;1279;
65839;frui_1;1277;
65839;gate-keeper;1280;
65840;frui_0;1278;
65840;gate-keeper;1281;
65841;gate-keeper;1282;
65842;vege_1;1279;
65842;gate-keeper;1283;
65843;gate-keeper;1284;
65845;frui_1;1281;
65847;vege_0;1280;
65848;frui_0;1283;
65852;vege_1;1282;
65858;vege_0;1284;
65879;final-crs_6;1277;294
65903;final-crs_7;1278;89
65903;final-crs_8;1279;168
65925;final-crs_0;1281;1301
65944;final-crs_11;1280;1652
66004;final-crs_1;1283;1241
66004;final-crs_4;1282;413
66025;final-crs_5;1284;1238
66118;gate-keeper;1285;
66119;gate-keeper;1286;
66120;gate-keeper;1287;
66121;gate-keeper;1288;
66122;vege_0;1285;
66122;gate-keeper;1289;
66123;gate-keeper;1290;
66124;gate-keeper;1291;
66125;gate-keeper;1292;
66126;frui_0;1287;
66126;frui_1;1288;
66128;vege_1;1290;
66132;frui_1;1289;
66133;vege_0;1292;
66133;frui_0;1291;
66141;final-crs_8;1285;1179
66145;gate-keeper;1293;
66146;vege_1;1293;
66146;gate-keeper;1294;
66147;gate-keeper;1295;
66148;gate-keeper;1296;
66149;gate-keeper;1297;
66150;frui_1;1294;
66150;gate-keeper;1298;
66151;vege_0;1296;
66151;gate-keeper;1299;
66152;gate-keeper;1300;
66153;frui_0;1298;
66155;meat_0;1286;
66156;vege_1;1297;
66160;vege_0;1300;
66166;final-crs_11;1287;163
66166;meat_1;1295;
66171;final-crs_0;1288;1476
66179;final-crs_7;1290;537
66192;final-crs_4;1289;872
66197;final-crs_1;1292;916
66210;meat_0;1299;
66258;final-crs_5;1291;829
66289;final-crs_2;1293;737
66296;final-crs_9;1294;943
66312;final-crs_12;1296;771
66330;final-crs_3;1298;988
66345;final-crs_6;1286;1729
66351;final-crs_11;1297;723
66357;final-crs_10;1300;2352
66397;final-crs_7;1295;95
66407;final-crs_8;1299;904
66433;gate-keeper;1301;
66434;gate-keeper;1302;
66435;vege_0;1301;
66435;gate-keeper;1303;
66436;gate-keeper;1304;
66437;final-crs_4;1301;1184
66437;vege_1;1303;
66437;gate-keeper;1305;
66438;gate-keeper;1306;
66439;gate-keeper;1307;
66440;gate-keeper;1308;
66442;frui_1;1307;
66444;vege_0;1304;
66446;vege_1;1305;
66450;meat_0;1302;
66455;vege_0;1308;
66460;meat_1;1306;
66469;final-crs_5;1303;395
66538;final-crs_12;1307;830
66543;final-crs_2;1304;999
66553;final-crs_9;1305;1871
66579;final-crs_10;1302;352
66587;final-crs_6;1308;232
66590;final-crs_3;1306;957
66732;gate-keeper;1309;
66733;gate-keeper;1310;
66734;gate-keeper;1311;
66735;gate-keeper;1312;
66736;gate-keeper;1313;
66737;frui_0;1310;
66737;gate-keeper;1314;
66738;gate-keeper;1315;
66739;vege_1;1313;
66739;frui_1;1311;
66739;gate-keeper;1316;
66741;vege_0;1315;
66744;frui_0;1316;
66747;meat_0;1309;
66751;meat_1;1312;
66756;final-crs_5;1310;819
66761;final-crs_2;1313;1053
66789;final-crs_6;1311;158
66796;final-crs_9;1315;1851
66808;meat_1;1314;
66809;final-crs_12;1316;217
66825;final-crs_8;1309;1119
66838;final-crs_10;1312;1793
66846;final-crs_11;1314;1062
67036;gate-keeper;1317;
67037;gate-keeper;1318;
67038;frui_0;1318;
67038;gate-keeper;1319;
67039;vege_0;1317;
67039;gate-keeper;1320;
67040;gate-keeper;1321;
67041;gate-keeper;1322;
67042;vege_1;1321;
67042;gate-keeper;1323;
67043;meat_1;1323;
67043;gate-keeper;1324;
67045;frui_0;1319;
67045;frui_1;1320;
67049;vege_0;1322;
67051;final-crs_2;1318;845
67053;final-crs_8;1317;567
67053;vege_1;1324;
67063;final-crs_10;1321;565
67066;final-crs_11;1323;998
67074;final-crs_9;1319;792
67078;final-crs_12;1320;443
67091;gate-keeper;1325;
67092;frui_0;1325;
67092;gate-keeper;1326;
67093;gate-keeper;1327;
67094;gate-keeper;1328;
67095;gate-keeper;1329;
67096;vege_0;1328;
67096;vege_1;1329;
67096;gate-keeper;1330;
67097;frui_1;1327;
67097;gate-keeper;1331;
67098;gate-keeper;1332;
67099;frui_0;1332;
67103;meat_1;1326;
67105;final-crs_7;1322;387
67105;vege_0;1330;
67119;final-crs_3;1324;861
67121;final-crs_0;1325;1055
67137;meat_0;1331;
67138;final-crs_1;1328;1320
67196;final-crs_4;1329;99
67243;final-crs_5;1327;1162
67253;final-crs_6;1332;422
67291;final-crs_12;1326;780
67306;final-crs_11;1330;148
67312;final-crs_2;1331;1083
67327;gate-keeper;1333;
67328;gate-keeper;1334;
67329;vege_1;1333;
67329;gate-keeper;1335;
67330;gate-keeper;1336;
67331;frui_0;1334;
67331;frui_1;1336;
67331;gate-keeper;1337;
67332;gate-keeper;1338;
67333;gate-keeper;1339;
67334;final-crs_3;1333;973
67334;gate-keeper;1340;
67336;vege_0;1335;
67336;vege_1;1337;
67338;frui_0;1338;
67339;final-crs_10;1334;308
67342;final-crs_0;1336;118
67345;vege_1;1339;
67363;meat_0;1340;
67376;final-crs_7;1335;766
67413;final-crs_4;1337;1334
67471;final-crs_6;1338;640
67494;final-crs_5;1339;424
67533;final-crs_12;1340;70
67634;gate-keeper;1341;
67635;frui_1;1341;
67635;gate-keeper;1342;
67636;gate-keeper;1343;
67637;gate-keeper;1344;
67638;gate-keeper;1345;
67639;frui_0;1343;
67639;gate-keeper;1346;
67640;gate-keeper;1347;
67641;gate-keeper;1348;
67643;vege_1;1342;
67644;vege_0;1344;
67645;frui_0;1348;
67652;vege_0;1347;
67661;final-crs_4;1341;682
67673;meat_0;1345;
67675;meat_1;1346;
67693;final-crs_6;1343;1661
67743;final-crs_5;1342;801
67789;final-crs_3;1344;81
67795;final-crs_9;1348;150
67799;final-crs_12;1347;300
67808;final-crs_11;1345;1478
67809;final-crs_2;1346;304
67864;gate-keeper;1349;
67865;gate-keeper;1350;
67866;gate-keeper;1351;
67867;vege_0;1350;
67867;gate-keeper;1352;
67868;gate-keeper;1353;
67869;vege_1;1351;
67869;gate-keeper;1354;
67870;gate-keeper;1355;
67871;gate-keeper;1356;
67872;frui_1;1354;
67874;frui_0;1356;
67876;vege_0;1355;
67884;meat_0;1349;
67887;meat_1;1352;
67897;final-crs_4;1350;1406
67924;final-crs_6;1351;935
67932;meat_1;1353;
67990;gate-keeper;1357;
67993;vege_0;1357;
68005;final-crs_11;1354;1320
68005;final-crs_12;1356;595
68007;final-crs_9;1355;97
68040;final-crs_2;1349;723
68044;final-crs_1;1352;572
68056;final-crs_5;1353;909
68057;final-crs_3;1357;1602
68168;gate-keeper;1358;
68169;gate-keeper;1359;
68172;frui_0;1359;
68185;meat_0;1358;
68241;final-crs_9;1359;1834
68242;final-crs_11;1358;368
68496;gate-keeper;1360;
68497;gate-keeper;1361;
68498;gate-keeper;1362;
68499;frui_0;1362;
68503;final-crs_10;1362;990
68504;vege_1;1360;
68506;vege_0;1361;
68522;final-crs_0;1360;571
68526;final-crs_2;1361;1538
68774;gate-keeper;1363;
68775;frui_1;1363;
68775;gate-keeper;1364;
68776;final-crs_10;1363;902
68777;vege_0;1364;
68786;final-crs_2;1364;435
69132;gate-keeper;1365;
69133;gate-keeper;1366;
69134;gate-keeper;1367;
69135;gate-keeper;1368;
69136;vege_1;1367;
69136;frui_0;1365;
69136;gate-keeper;1369;
69137;gate-keeper;1370;
69138;frui_1;1366;
69138;gate-keeper;1371;
69139;gate-keeper;1372;
69140;vege_0;1368;
69143;frui_0;1370;
69144;vege_1;1371;
69154;final-crs_11;1367;1203
69171;meat_1;1369;
69176;final-crs_12;1365;718
69176;meat_0;1372;
69187;final-crs_9;1366;150
69195;final-crs_0;1368;1140
69255;final-crs_3;1370;88
69258;final-crs_10;1371;201
69260;final-crs_2;1369;505
69277;final-crs_8;1372;1173
69426;gate-keeper;1373;
69427;frui_1;1373;
69427;gate-keeper;1374;
69428;gate-keeper;1375;
69429;vege_0;1375;
69429;gate-keeper;1376;
69430;frui_0;1374;
69430;gate-keeper;1377;
69431;gate-keeper;1378;
69432;gate-keeper;1379;
69433;gate-keeper;1380;
69435;vege_1;1376;
69440;vege_0;1377;
69443;final-crs_0;1373;351
69446;vege_1;1378;
69451;vege_0;1379;
69457;vege_1;1380;
69462;final-crs_8;1375;1067
69483;final-crs_2;1374;83
69497;final-crs_10;1376;384
69511;final-crs_3;1377;338
69516;final-crs_7;1378;948
69530;final-crs_5;1379;882
69534;final-crs_1;1380;778
69536;gate-keeper;1381;
69537;vege_1;1381;
69548;final-crs_4;1381;1254
69729;gate-keeper;1382;
69758;meat_0;1382;
69762;final-crs_10;1382;616
69997;gate-keeper;1383;
69998;gate-keeper;1384;
69999;gate-keeper;1385;
70002;frui_1;1383;
70005;vege_1;1385;
70013;final-crs_1;1383;705
70015;meat_1;1384;
70021;final-crs_7;1385;540
70023;final-crs_4;1384;566
70274;gate-keeper;1386;
70275;gate-keeper;1387;
70276;gate-keeper;1388;
70279;frui_1;1387;
70280;final-crs_11;1387;613
70281;frui_0;1388;
70283;vege_0;1386;
70285;final-crs_4;1388;329
70293;final-crs_1;1386;1007
70511;gate-keeper;1389;
70512;gate-keeper;1390;
70516;vege_1;1389;
70520;vege_0;1390;
70531;final-crs_11;1389;1473
70541;final-crs_4;1390;291
70575;gate-keeper;1391;
70576;gate-keeper;1392;
70577;gate-keeper;1393;
70578;gate-keeper;1394;
70579;vege_0;1393;
70579;gate-keeper;1395;
70580;gate-keeper;1396;
70581;frui_0;1396;
70581;gate-keeper;1397;
70582;gate-keeper;1398;
70583;frui_1;1398;
70588;final-crs_6;1393;958
70589;vege_0;1397;
70601;final-crs_9;1396;924
70617;final-crs_0;1398;1562
70625;meat_1;1391;
70630;final-crs_8;1397;1594
70634;meat_0;1392;
70681;meat_1;1394;
70687;meat_0;1395;
70693;final-crs_3;1391;630
70701;final-crs_7;1392;1641
70709;final-crs_2;1394;598
70722;final-crs_10;1395;1714
70916;gate-keeper;1399;
70917;gate-keeper;1400;
70918;gate-keeper;1401;
70919;frui_0;1400;
70919;frui_1;1401;
70919;gate-keeper;1402;
70920;gate-keeper;1403;
70922;vege_0;1399;
70923;vege_1;1402;
70925;frui_0;1403;
70944;final-crs_7;1400;854
70952;final-crs_5;1401;216
70962;final-crs_3;1399;685
70963;final-crs_11;1402;732
70971;final-crs_2;1403;1010
71221;gate-keeper;1404;
71222;gate-keeper;1405;
71230;meat_0;1404;
71235;final-crs_12;1404;1384
71256;meat_1;1405;
71263;final-crs_1;1405;602
71357;gate-keeper;1406;
71358;gate-keeper;1407;
71361;frui_1;1406;
71362;frui_0;1407;
71387;final-crs_3;1406;268
71392;final-crs_7;1407;129
71499;gate-keeper;1408;
71501;vege_0;1408;
71502;final-crs_0;1408;999
71701;gate-keeper;1409;
71702;gate-keeper;1410;
71706;vege_0;1409;
71726;meat_1;1410;
71727;final-crs_12;1409;829
71753;final-crs_0;1410;513
71833;gate-keeper;1411;
71840;vege_0;1411;
71846;final-crs_7;1411;1394
72103;gate-keeper;1412;
72104;gate-keeper;1413;
72105;gate-keeper;1414;
72107;vege_0;1412;
72108;final-crs_3;1412;488
72108;frui_1;1413;
72109;vege_1;1414;
72117;final-crs_11;1413;1217
72198;final-crs_10;1414;829
72371;gate-keeper;1415;
72372;gate-keeper;1416;
72373;gate-keeper;1417;
72375;frui_0;1416;
72376;frui_1;1417;
72393;final-crs_11;1416;755
72425;meat_1;1415;
72433;final-crs_4;1417;1647
72449;final-crs_5;1415;113
72662;gate-keeper;1418;
72663;gate-keeper;1419;
72665;frui_1;1418;
72667;frui_0;1419;
72682;final-crs_0;1418;1240
72684;final-crs_1;1419;288
72962;gate-keeper;1420;
72963;gate-keeper;1421;
72964;vege_1;1420;
72964;gate-keeper;1422;
72965;final-crs_4;1420;443
72965;gate-keeper;1423;
72966;frui_1;1421;
72969;vege_0;1422;
72974;vege_1;1423;
72995;final-crs_6;1421;1406
73007;final-crs_2;1422;1703
73034;final-crs_8;1423;91
73162;gate-keeper;1424;
73164;frui_1;1424;
73174;final-crs_10;1424;754
73263;gate-keeper;1425;
73267;frui_0;1425;
73279;final-crs_3;1425;382
73583;gate-keeper;1426;
73584;gate-keeper;1427;
73585;gate-keeper;1428;
