time;ckpt;id;money
73427;vege_1;1426;
73435;final-crs_3;1425;363
73455;final-crs_2;1427;277
73485;gate-keeper;1428;
73500;final-crs_8;1426;877
73502;meat_0;1428;
73531;final-crs_7;1428;111
73697;gate-keeper;1429;
73698;frui_0;1429;
73698;gate-keeper;1430;
73699;vege_1;1430;
73731;final-crs_10;1429;609
73745;final-crs_8;1430;866
74006;gate-keeper;1431;
74007;frui_1;1431;
74007;gate-keeper;1432;
74008;gate-keeper;1433;
74009;vege_0;1432;
74012;final-crs_0;1431;2031
74012;vege_1;1433;
74014;final-crs_7;1432;1532
74028;final-crs_12;1433;290
74355;gate-keeper;1434;
74356;gate-keeper;1435;
74357;gate-keeper;1436;
74358;frui_1;1435;
74363;vege_0;1434;
74363;vege_1;1436;
74437;final-crs_3;1435;561
74445;final-crs_2;1434;84
74453;final-crs_8;1436;1292
74608;gate-keeper;1437;
74609;gate-keeper;1438;
74610;frui_1;1438;
74610;meat_0;1437;
74655;final-crs_8;1438;1388
74675;final-crs_7;1437;883
74929;gate-keeper;1439;
74930;gate-keeper;1440;
74931;gate-keeper;1441;
74933;vege_1;1440;
74936;vege_0;1441;
74950;final-crs_10;1440;1336
74967;meat_0;1439;
74974;final-crs_12;1441;182
74976;final-crs_4;1439;877
75187;gate-keeper;1442;
75188;gate-keeper;1443;
75189;gate-keeper;1444;
75190;frui_0;1442;
75192;vege_1;1444;
75198;final-crs_10;1442;287
75211;final-crs_4;1444;994
75218;meat_0;1443;
75231;final-crs_0;1443;1328
75453;gate-keeper;1445;
75454;gate-keeper;1446;
75461;vege_0;1445;
75463;vege_1;1446;
75469;final-crs_0;1445;279
75493;final-crs_4;1446;1964
75834;gate-keeper;1447;
75835;gate-keeper;1448;
75836;gate-keeper;1449;
75837;gate-keeper;1450;
75841;vege_0;1447;
75841;vege_1;1448;
75850;vege_0;1449;
75851;vege_1;1450;
75896;final-crs_7;1447;1268
75907;final-crs_11;1448;368
75915;final-crs_2;1449;565
75932;final-crs_10;1450;125
76130;gate-keeper;1451;
76131;gate-keeper;1452;
76136;vege_0;1451;
76137;frui_0;1452;
76150;final-crs_11;1451;1266
76158;gate-keeper;1453;
76164;vege_0;1453;
76176;final-crs_12;1452;1274
76198;final-crs_10;1453;575
76485;gate-keeper;1454;
76486;gate-keeper;1455;
76487;frui_0;1455;
76487;gate-keeper;1456;
76488;vege_0;1454;
76488;vege_1;1456;
76490;final-crs_7;1455;897
76501;final-crs_6;1454;860
76510;final-crs_1;1456;456
76759;gate-keeper;1457;
76760;gate-keeper;1458;
76767;vege_0;1457;
76770;vege_1;1458;
76774;final-crs_6;1457;624
76780;final-crs_11;1458;645
76941;gate-keeper;1459;
76942;gate-keeper;1460;
76946;vege_1;1460;
76956;final-crs_3;1460;1418
76973;meat_0;1459;
76980;final-crs_9;1459;1052
77041;gate-keeper;1461;
77043;frui_0;1461;
77093;final-crs_12;1461;940
77334;gate-keeper;1462;
77335;gate-keeper;1463;
77336;vege_0;1462;
77336;gate-keeper;1464;
77352;final-crs_12;1462;618
77358;meat_1;1463;
77373;final-crs_4;1463;285
77406;meat_0;1464;
77457;final-crs_8;1464;403
77620;gate-keeper;1465;
77621;gate-keeper;1466;
77622;gate-keeper;1467;
77623;vege_0;1466;
77623;frui_1;1465;
77625;frui_0;1467;
77633;final-crs_3;1466;916
77658;final-crs_10;1465;651
77695;final-crs_6;1467;338
77821;gate-keeper;1468;
77822;frui_0;1468;
77822;gate-keeper;1469;
77827;frui_1;1469;
77836;final-crs_12;1468;686
77838;final-crs_5;1469;234
78250;gate-keeper;1470;
78251;gate-keeper;1471;
78252;gate-keeper;1472;
78253;gate-keeper;1473;
78254;vege_0;1470;
78257;frui_0;1471;
78287;final-crs_1;1470;1296
78287;meat_0;1472;
78290;meat_1;1473;
78305;final-crs_0;1471;1510
78311;final-crs_2;1472;127
78319;final-crs_4;1473;724
78581;gate-keeper;1474;
78582;gate-keeper;1475;
78583;gate-keeper;1476;
78588;vege_0;1475;
78588;vege_1;1476;
78602;meat_0;1474;
78605;final-crs_6;1475;821
78627;final-crs_10;1476;878
78657;final-crs_3;1474;1078
78909;gate-keeper;1477;
78910;gate-keeper;1478;
78911;vege_1;1477;
78911;gate-keeper;1479;
78918;frui_0;1479;
78953;meat_1;1478;
78958;final-crs_7;1477;948
78980;final-crs_11;1479;1507
78983;gate-keeper;1480;
78985;vege_0;1480;
79004;final-crs_8;1478;875
79013;final-crs_0;1480;1320
79169;gate-keeper;1481;
79170;vege_1;1481;
79186;final-crs_3;1481;394
79490;gate-keeper;1482;
79491;gate-keeper;1483;
79492;vege_1;1482;
79492;gate-keeper;1484;
79493;gate-keeper;1485;
79497;vege_0;1483;
79502;vege_1;1484;
79506;vege_0;1485;
79511;final-crs_12;1482;299
79517;final-crs_10;1483;157
79551;final-crs_5;1484;1026
79554;final-crs_4;1485;503
79787;gate-keeper;1486;
79788;gate-keeper;1487;
79789;frui_1;1487;
79807;final-crs_5;1487;468
79816;meat_0;1486;
79857;final-crs_6;1486;530
80077;gate-keeper;1488;
80078;gate-keeper;1489;
80079;vege_0;1488;
80079;gate-keeper;1490;
80104;meat_1;1489;
80106;final-crs_6;1488;285
80115;meat_0;1490;
80119;final-crs_8;1489;499
80134;final-crs_2;1490;616
80347;gate-keeper;1491;
80348;gate-keeper;1492;
80349;gate-keeper;1493;
80353;vege_0;1493;
80357;final-crs_3;1493;321
80362;meat_1;1491;
80368;final-crs_2;1491;129
80405;meat_0;1492;
80422;final-crs_7;1492;159
80423;gate-keeper;1494;
80426;vege_1;1494;
80452;final-crs_9;1494;403
80746;gate-keeper;1495;
80747;gate-keeper;1496;
80748;vege_0;1495;
80748;vege_1;1496;
80748;gate-keeper;1497;
80757;vege_1;1497;
80766;final-crs_12;1495;1077
80770;final-crs_1;1496;1189
80792;final-crs_5;1497;677
81102;gate-keeper;1498;
81103;gate-keeper;1499;
81104;gate-keeper;1500;
81107;frui_0;1499;
81108;vege_0;1498;
81125;final-crs_8;1499;634
81136;meat_1;1500;
81141;final-crs_11;1498;1007
81164;final-crs_4;1500;1245
81267;gate-keeper;1501;
81268;gate-keeper;1502;
81269;vege_1;1502;
81269;frui_0;1501;
81313;final-crs_7;1502;796
81331;final-crs_2;1501;149
81411;gate-keeper;1503;
81413;frui_1;1503;
81422;final-crs_6;1503;124
81702;gate-keeper;1504;
81703;frui_0;1504;
81703;gate-keeper;1505;
81704;gate-keeper;1506;
81706;vege_1;1505;
81707;frui_1;1506;
81713;final-crs_1;1504;236
81740;final-crs_5;1505;528
81748;final-crs_0;1506;195
82020;gate-keeper;1507;
82021;gate-keeper;1508;
82022;gate-keeper;1509;
82023;gate-keeper;1510;
82024;gate-keeper;1511;
82025;vege_1;1508;
82025;gate-keeper;1512;
82026;frui_0;1507;
82026;gate-keeper;1513;
82027;vege_0;1510;
82027;frui_1;1509;
82027;meat_0;1512;
82027;gate-keeper;1514;
82032;frui_0;1513;
82034;vege_1;1511;
82034;frui_1;1514;
82077;final-crs_7;1508;701
82083;final-crs_8;1507;1670
82090;final-crs_4;1510;1721
82130;final-crs_11;1509;1570
82131;final-crs_9;1512;214
82166;final-crs_1;1513;1327
82176;final-crs_10;1511;1978
82223;final-crs_12;1514;1224
82246;gate-keeper;1515;
82247;gate-keeper;1516;
82248;frui_0;1515;
82248;gate-keeper;1517;
82249;gate-keeper;1518;
82250;gate-keeper;1519;
82251;gate-keeper;1520;
82252;gate-keeper;1521;
82253;gate-keeper;1522;
82255;frui_0;1520;
82256;vege_0;1518;
82256;vege_1;1519;
82256;frui_1;1521;
82266;final-crs_3;1515;505
82270;final-crs_2;1520;437
82272;final-crs_7;1518;348
82284;meat_0;1516;
82304;meat_1;1517;
82308;gate-keeper;1523;
82309;gate-keeper;1524;
82310;gate-keeper;1525;
82311;frui_1;1523;
82311;gate-keeper;1526;
82312;gate-keeper;1527;
82313;gate-keeper;1528;
82314;frui_0;1524;
82314;gate-keeper;1529;
82315;gate-keeper;1530;
82318;final-crs_4;1519;1618
82318;vege_1;1527;
82318;frui_1;1525;
82320;vege_0;1528;
82321;frui_0;1526;
82325;frui_1;1529;
82333;final-crs_11;1521;342
82341;meat_0;1522;
82344;final-crs_8;1516;810
82357;meat_1;1530;
82370;final-crs_9;1517;477
82374;final-crs_10;1523;1205
82403;final-crs_1;1524;960
82427;final-crs_12;1527;840
82444;final-crs_5;1525;630
82470;final-crs_6;1528;321
82475;final-crs_0;1526;542
82495;final-crs_3;1529;1713
82521;final-crs_2;1522;1438
82553;final-crs_7;1530;1061
82579;gate-keeper;1531;
82580;gate-keeper;1532;
82582;vege_0;1531;
82597;meat_1;1532;
82605;final-crs_8;1531;1339
82611;final-crs_9;1532;153
82633;gate-keeper;1533;
82637;vege_0;1533;
82657;final-crs_12;1533;1126
82890;gate-keeper;1534;
82891;frui_0;1534;
82891;gate-keeper;1535;
82893;vege_0;1535;
82903;final-crs_6;1534;238
82910;final-crs_12;1535;1307
83185;gate-keeper;1536;
83186;vege_0;1536;
83186;gate-keeper;1537;
83187;gate-keeper;1538;
83188;frui_0;1538;
83201;meat_0;1537;
83227;final-crs_10;1536;632
83250;final-crs_4;1538;504
83264;final-crs_1;1537;87
83471;gate-keeper;1539;
83472;gate-keeper;1540;
83474;frui_0;1539;
83476;final-crs_9;1539;615
83476;frui_1;1540;
83486;final-crs_1;1540;874
83768;gate-keeper;1541;
83769;gate-keeper;1542;
83770;gate-keeper;1543;
83771;vege_0;1543;
83771;gate-keeper;1544;
83772;meat_1;1541;
83772;gate-keeper;1545;
83773;vege_1;1545;
83773;frui_1;1542;
83773;gate-keeper;1546;
83774;gate-keeper;1547;
83775;gate-keeper;1548;
83780;vege_0;1547;
83781;vege_1;1548;
83797;final-crs_5;1543;1637
83798;final-crs_11;1541;1110
83830;meat_0;1544;
83835;meat_1;1546;
83854;final-crs_6;1545;872
83871;final-crs_3;1542;1052
83880;final-crs_12;1547;99
83931;final-crs_0;1548;557
83931;final-crs_1;1544;1455
83931;final-crs_4;1546;668
84026;gate-keeper;1549;
84027;gate-keeper;1550;
84028;frui_1;1549;
84028;gate-keeper;1551;
84029;gate-keeper;1552;
84030;frui_0;1550;
84030;gate-keeper;1553;
84031;gate-keeper;1554;
84032;gate-keeper;1555;
84034;frui_1;1554;
84035;vege_0;1553;
84037;vege_1;1555;
84060;final-crs_11;1549;1659
84078;meat_1;1551;
84081;meat_0;1552;
84093;final-crs_3;1550;1020
84101;final-crs_5;1554;946
84114;final-crs_6;1553;647
84135;final-crs_12;1555;336
84145;final-crs_1;1551;64
84155;final-crs_8;1552;92
84333;gate-keeper;1556;
84334;gate-keeper;1557;
84335;gate-keeper;1558;
84336;gate-keeper;1559;
84337;frui_0;1559;
84337;gate-keeper;1560;
84338;gate-keeper;1561;
84339;gate-keeper;1562;
84340;final-crs_3;1559;1165
84340;gate-keeper;1563;
84342;frui_1;1562;
84343;vege_1;1558;
84344;vege_0;1561;
84366;meat_1;1556;
84367;final-crs_0;1562;1142
84374;meat_0;1557;
84378;final-crs_8;1558;879
84385;final-crs_12;1561;885
84394;final-crs_1;1556;1584
84401;final-crs_7;1557;1610
84425;meat_1;1560;
84435;final-crs_4;1560;190
84442;meat_0;1563;
84453;final-crs_10;1563;1014
84617;gate-keeper;1564;
84618;gate-keeper;1565;
84619;vege_1;1564;
84619;gate-keeper;1566;
84620;gate-keeper;1567;
84621;gate-keeper;1568;
84622;frui_0;1566;
84622;gate-keeper;1569;
84623;gate-keeper;1570;
84624;vege_0;1565;
84626;frui_1;1567;
84629;vege_1;1569;
84629;frui_0;1570;
84654;final-crs_7;1564;331
84660;final-crs_4;1566;1574
84664;meat_1;1568;
84681;final-crs_2;1565;892
84710;final-crs_10;1567;255
84724;final-crs_9;1569;405
84756;final-crs_5;1570;745
84769;final-crs_0;1568;523
84859;gate-keeper;1571;
84860;vege_1;1571;
84860;gate-keeper;1572;
84865;frui_0;1572;
84871;final-crs_8;1571;856
84875;final-crs_12;1572;1042
85169;gate-keeper;1573;
85170;gate-keeper;1574;
85171;frui_0;1573;
85171;gate-keeper;1575;
85172;gate-keeper;1576;
85173;gate-keeper;1577;
85174;frui_1;1574;
85174;gate-keeper;1578;
85175;gate-keeper;1579;
85176;frui_0;1576;
85176;gate-keeper;1580;
85178;vege_0;1577;
85181;frui_1;1578;
85181;meat_1;1575;
85217;meat_0;1579;
85230;final-crs_10;1573;1505
85233;final-crs_9;1574;315
85248;meat_1;1580;
85254;final-crs_5;1576;1152
85260;final-crs_0;1577;1737
85260;final-crs_1;1578;962
85264;final-crs_11;1575;160
85266;final-crs_2;1579;406
85321;final-crs_3;1580;533
85474;gate-keeper;1581;
85475;frui_0;1581;
85475;gate-keeper;1582;
85476;gate-keeper;1583;
85477;gate-keeper;1584;
85478;gate-keeper;1585;
85479;gate-keeper;1586;
85480;gate-keeper;1587;
85481;frui_0;1586;
85481;gate-keeper;1588;
85482;vege_0;1583;
85483;vege_1;1584;
85485;frui_1;1588;
85487;final-crs_2;1581;704
85488;final-crs_10;1586;1837
85491;vege_1;1587;
85498;meat_1;1582;
85501;final-crs_5;1583;955
85504;meat_0;1585;
85506;final-crs_9;1584;403
85522;final-crs_0;1588;395
85526;final-crs_11;1587;254
85550;final-crs_3;1582;234
85553;final-crs_6;1585;1142
85628;gate-keeper;1589;
85629;frui_1;1589;
85629;gate-keeper;1590;
85630;gate-keeper;1591;
85631;gate-keeper;1592;
85632;frui_0;1592;
85632;gate-keeper;1593;
85633;gate-keeper;1594;
85634;vege_1;1591;
85634;gate-keeper;1595;
85635;gate-keeper;1596;
85636;frui_1;1595;
85637;vege_0;1593;
85643;vege_1;1594;
85648;vege_0;1596;
85649;final-crs_7;1589;72
85668;final-crs_4;1592;439
85677;meat_1;1590;
85701;final-crs_1;1591;703
85704;final-crs_10;1595;921
85706;final-crs_2;1593;808
85720;gate-keeper;1597;
85721;gate-keeper;1598;
85722;gate-keeper;1599;
85723;vege_1;1597;
85723;gate-keeper;1600;
85724;gate-keeper;1601;
85725;final-crs_5;1594;975
85725;gate-keeper;1602;
85726;frui_1;1602;
85726;gate-keeper;1603;
85727;gate-keeper;1604;
85729;vege_0;1598;
85730;frui_0;1603;
85731;vege_1;1601;
85734;frui_1;1604;
85737;final-crs_9;1596;370
85740;meat_1;1599;
85741;meat_0;1600;
85764;final-crs_11;1590;2369
85770;final-crs_3;1597;663
85778;final-crs_0;1602;819
85796;final-crs_12;1598;525
85811;final-crs_6;1603;705
85815;final-crs_8;1601;1868
85878;gate-keeper;1605;
85879;gate-keeper;1606;
85880;gate-keeper;1607;
85881;gate-keeper;1608;
85882;gate-keeper;1609;
85883;frui_0;1606;
85885;vege_0;1605;
85887;frui_1;1607;
85888;vege_1;1608;
85890;frui_0;1609;
85895;final-crs_7;1604;580
85909;final-crs_1;1599;524
85932;final-crs_4;1600;509
85953;final-crs_9;1606;768
85959;final-crs_11;1605;1028
85966;final-crs_10;1607;1161
85972;final-crs_2;1608;645
85994;final-crs_5;1609;976
85999;gate-keeper;1610;
86000;gate-keeper;1611;
86001;gate-keeper;1612;
86002;gate-keeper;1613;
86003;frui_1;1610;
86003;gate-keeper;1614;
86004;vege_0;1611;
86004;gate-keeper;1615;
86005;vege_1;1614;
86005;gate-keeper;1616;
86006;frui_0;1612;
86006;gate-keeper;1617;
86008;final-crs_0;1610;599
86010;frui_1;1615;
86012;frui_0;1617;
86013;vege_0;1616;
86033;meat_0;1613;
86034;final-crs_3;1611;812
86046;final-crs_8;1614;408
86066;final-crs_6;1612;459
86067;final-crs_12;1615;1903
86102;final-crs_1;1617;1233
86145;final-crs_7;1616;918
86158;final-crs_4;1613;576
86288;gate-keeper;1618;
86289;frui_1;1618;
86289;gate-keeper;1619;
86290;gate-keeper;1620;
86291;gate-keeper;1621;
86292;gate-keeper;1622;
86293;frui_0;1622;
86299;final-crs_3;1618;378
86302;meat_1;1619;
86306;final-crs_12;1622;619
86335;final-crs_6;1619;1218
86342;meat_0;1620;
86353;meat_1;1621;
86370;final-crs_1;1620;206
86387;final-crs_4;1621;1587
