time;ckpt;id;money
85581;final-crs_9;2649;93
85860;gate-keeper;2652;
85861;gate-keeper;2653;
85862;gate-keeper;2654;
85863;vege_0;2652;
85868;vege_1;2653;
85873;vege_0;2654;
85877;final-crs_6;2652;563
85912;final-crs_4;2653;1597
85916;final-crs_0;2654;1862
86135;gate-keeper;2657;
86136;gate-keeper;2658;
86142;vege_1;2657;
86145;vege_0;2658;
86164;final-crs_0;2657;1308
86182;final-crs_4;2658;1581
