time;ckpt;id;money
52568;final-crs_1;15602;2165
52568;vege_1;17172;
52577;vege_0;17173;
52580;meat_1;15676;
52590;meat_0;15679;
52615;final-crs_5;15603;1903
52618;final-crs_3;15604;1420
52619;final-crs_0;15606;930
52638;meat_1;15682;
52648;gate-keeper;17710;
52651;frui_0;17710;
52652;meat_0;15690;
52665;final-crs_8;15609;346
52671;final-crs_11;15610;1116
52682;meat_1;15691;
52715;meat_0;15696;
52717;final-crs_10;15612;891
52740;meat_1;16569;
52742;final-crs_12;15613;442
52746;final-crs_2;15560;1342
52746;final-crs_4;15614;746
52759;meat_0;16635;
52769;final-crs_6;15615;501
52787;final-crs_7;15564;386
52799;meat_1;16636;
52817;final-crs_9;15616;2417
52819;meat_0;17001;
52827;final-crs_1;15619;1407
52859;final-crs_3;15620;1092
52862;meat_1;17002;
52864;final-crs_5;15621;618
52865;final-crs_0;15623;374
52872;meat_0;17003;
52894;final-crs_8;15626;89
52922;final-crs_11;15627;1070
52925;meat_1;17005;
52931;gate-keeper;19641;
52932;gate-keeper;19642;
52934;vege_0;19641;
52935;meat_0;17008;
52940;vege_1;19642;
52961;final-crs_10;15629;452
52972;final-crs_12;15630;60
52977;final-crs_4;15632;484
52987;meat_1;17010;
52999;meat_0;17012;
53013;final-crs_2;15565;850
53018;final-crs_6;15569;557
53046;meat_1;17014;
53053;final-crs_9;15636;1557
53054;meat_0;17016;
53063;final-crs_7;15637;981
53090;final-crs_1;15638;595
53104;gate-keeper;19679;
53105;frui_1;19679;
53106;meat_1;17018;
53109;final-crs_3;15639;557
53110;meat_0;17021;
53112;final-crs_5;15640;1894
53115;final-crs_8;15641;209
53138;final-crs_11;15643;485
53143;final-crs_0;15645;1158
53162;meat_1;17028;
53183;final-crs_4;15646;312
53184;meat_0;17029;
53221;final-crs_2;15647;621
53232;final-crs_6;15649;1253
53233;meat_1;17030;
53240;gate-keeper;19708;
53242;vege_1;19708;
53248;final-crs_10;15650;1088
53250;meat_0;17031;
53262;final-crs_12;15572;1411
53263;final-crs_9;15651;1353
53290;meat_1;17042;
53309;meat_0;17043;
53336;final-crs_5;15653;142
53345;meat_1;17049;
53349;final-crs_7;15574;1671
53362;final-crs_1;15654;1242
53364;final-crs_11;15655;2284
53367;meat_0;17052;
53374;final-crs_0;15656;523
53374;final-crs_3;15657;329
53377;final-crs_8;15660;1039
53409;meat_0;17053;
53411;meat_1;17054;
53421;final-crs_4;15663;1670
53422;final-crs_2;15666;1397
53458;meat_0;17055;
53474;meat_1;17060;
53483;final-crs_12;15668;1025
53485;final-crs_6;15670;1254
53489;final-crs_10;15671;74
53503;final-crs_9;15673;1771
53517;meat_0;17061;
53534;gate-keeper;19772;
53536;vege_0;19772;
53538;meat_1;17065;
53559;final-crs_7;15677;891
53569;final-crs_5;15575;497
53571;meat_0;17066;
53582;final-crs_1;15579;586
53594;final-crs_3;15678;874
53597;meat_1;17067;
53601;final-crs_0;15680;691
53614;final-crs_8;15683;419
53614;final-crs_11;15684;1314
53633;meat_0;17068;
53649;final-crs_2;15685;870
53655;final-crs_4;15686;1333
53657;meat_1;17069;
53688;meat_0;17071;
53696;final-crs_6;15687;1400
53713;meat_1;17073;
53746;meat_0;17075;
53752;final-crs_10;15688;1113
53759;final-crs_12;15689;863
53767;final-crs_9;15692;1028
53778;meat_1;17076;
53778;gate-keeper;19825;
53781;final-crs_7;15694;605
53818;final-crs_3;15695;1027
53820;final-crs_1;15580;2338
53821;meat_0;17084;
53843;meat_1;17086;
53853;final-crs_11;15697;335
53856;final-crs_0;15586;605
53857;final-crs_5;16488;1382
53876;final-crs_4;16499;868
53877;meat_0;17087;
53883;final-crs_8;15587;763
53894;final-crs_2;15589;918
53906;meat_1;17091;
53913;final-crs_6;15591;186
53934;final-crs_9;15592;411
53938;meat_0;17093;
53959;final-crs_10;15599;1181
53980;meat_1;17094;
53999;meat_0;17105;
54019;final-crs_3;15600;366
54026;final-crs_12;15601;172
54030;meat_1;17106;
54036;gate-keeper;21752;
54040;final-crs_7;15605;927
54063;final-crs_1;15607;1134
54063;meat_0;17110;
54074;gate-keeper;21758;
54075;gate-keeper;21759;
54076;gate-keeper;21760;
54077;frui_0;21760;
54080;vege_0;21758;
54084;vege_1;21759;
54094;meat_1;17113;
54099;final-crs_11;15608;867
54102;final-crs_5;16634;859
54107;final-crs_0;15611;645
54123;final-crs_2;15618;1444
54124;meat_0;17114;
54132;final-crs_4;16999;87
54133;final-crs_9;17000;112
54138;final-crs_6;15622;171
54147;meat_1;17123;
54170;final-crs_8;15624;392
54177;meat_0;17124;
54194;meat_1;17129;
54197;final-crs_10;17004;1141
54240;meat_0;17132;
54243;final-crs_3;17006;547
54253;meat_1;17143;
54254;final-crs_12;17007;92
54290;final-crs_5;17019;921
54291;meat_0;17157;
54296;final-crs_1;17009;702
54308;final-crs_7;17011;371
54313;meat_1;17159;
54344;final-crs_4;17013;515
54354;final-crs_6;17015;1323
54357;final-crs_0;17017;1732
54360;meat_0;17160;
54362;final-crs_9;17020;144
54364;gate-keeper;21821;
54365;vege_1;21821;
54365;meat_1;17162;
54370;final-crs_2;17022;116
54391;final-crs_11;17051;2083
54392;final-crs_8;17023;1563
54408;final-crs_10;17024;662
54413;meat_0;17163;
54433;meat_1;17167;
54472;meat_0;17169;
54484;meat_1;17170;
54487;final-crs_3;17058;1137
54502;final-crs_12;15628;142
54527;final-crs_1;17025;761
54533;meat_0;17171;
54546;final-crs_5;17062;2231
54553;meat_1;17639;
54556;final-crs_7;17063;855
54568;final-crs_0;17026;1508
54574;final-crs_4;15631;194
54593;gate-keeper;21871;
54594;final-crs_6;17064;670
54603;meat_0;19825;
54607;final-crs_9;17027;2330
54608;meat_1;21752;
54623;final-crs_2;17070;639
54631;final-crs_11;17032;930
54642;final-crs_8;17077;246
54653;gate-keeper;21882;
54654;gate-keeper;21883;
54655;final-crs_10;17033;813
54655;vege_1;21882;
54657;meat_0;21871;
54658;vege_0;21883;
54703;final-crs_3;17079;1127
54733;final-crs_7;17082;2027
54736;final-crs_12;17034;2275
54746;final-crs_1;17089;370
54780;final-crs_6;17035;2043
54781;final-crs_5;17036;105
54791;final-crs_9;17037;1055
54799;final-crs_0;17101;441
54803;final-crs_4;17102;282
54843;final-crs_11;17038;676
54863;final-crs_8;17039;700
54869;final-crs_2;17040;890
54897;final-crs_3;17041;1524
54935;final-crs_10;17119;1828
54977;final-crs_7;17044;495
54978;final-crs_12;15633;1264
54983;final-crs_1;15634;788
54987;final-crs_6;17125;342
54998;final-crs_9;17045;359
55003;final-crs_5;17046;1329
55021;final-crs_4;17047;75
55043;gate-keeper;21968;
55044;gate-keeper;21969;
55046;vege_1;21968;
55050;vege_0;21969;
55055;final-crs_0;17048;1271
55085;final-crs_8;17145;341
55088;final-crs_2;17050;71
55111;final-crs_11;17056;1272
55127;final-crs_3;17057;76
55168;final-crs_1;17059;209
55181;final-crs_10;17072;126
55203;final-crs_5;17074;368
55223;final-crs_12;17078;1585
55225;final-crs_7;17080;1211
55230;final-crs_6;15642;1431
55233;gate-keeper;22702;
55234;vege_1;22702;
55234;gate-keeper;22703;
55235;gate-keeper;22704;
55236;final-crs_4;17081;1146
55236;gate-keeper;22705;
55237;gate-keeper;22706;
55238;gate-keeper;22707;
55239;gate-keeper;22708;
55240;gate-keeper;22709;
55241;gate-keeper;22710;
55242;vege_1;22703;
55242;gate-keeper;22711;
55243;final-crs_9;17083;1566
55243;vege_0;22704;
55243;gate-keeper;22712;
55244;gate-keeper;22713;
55245;gate-keeper;22714;
55246;meat_0;22708;
55246;gate-keeper;22715;
55247;gate-keeper;22716;
55248;gate-keeper;22717;
55249;gate-keeper;22718;
55250;gate-keeper;22719;
55251;gate-keeper;22720;
55252;vege_0;22705;
55252;vege_1;22706;
55252;meat_1;22709;
55252;gate-keeper;22721;
55253;gate-keeper;22722;
55254;gate-keeper;22723;
55255;gate-keeper;22724;
55256;gate-keeper;22725;
55257;gate-keeper;22726;
55258;gate-keeper;22727;
55259;gate-keeper;22728;
55260;vege_0;22707;
55260;gate-keeper;22729;
55261;gate-keeper;22730;
55262;frui_1;22725;
55262;gate-keeper;22731;
55263;vege_1;22710;
55263;frui_0;22727;
55263;gate-keeper;22732;
55264;gate-keeper;22733;
55265;gate-keeper;22734;
55266;gate-keeper;22735;
55267;gate-keeper;22736;
55268;gate-keeper;22737;
55269;vege_0;22712;
55269;gate-keeper;22738;
55270;gate-keeper;22739;
55271;gate-keeper;22740;
55272;gate-keeper;22741;
55273;gate-keeper;22742;
55274;vege_1;22716;
55274;gate-keeper;22743;
55275;gate-keeper;22744;
55276;gate-keeper;22745;
55277;gate-keeper;22746;
55278;gate-keeper;22747;
55279;vege_0;22717;
55279;gate-keeper;22748;
55280;final-crs_0;17085;263
55280;gate-keeper;22749;
55281;gate-keeper;22750;
55282;gate-keeper;22751;
55283;vege_1;22719;
55283;frui_0;22748;
55283;gate-keeper;22752;
55284;gate-keeper;22753;
55285;gate-keeper;22754;
55286;gate-keeper;22755;
55287;gate-keeper;22756;
55288;gate-keeper;22757;
55289;gate-keeper;22758;
55290;vege_0;22722;
55290;gate-keeper;22759;
55291;vege_1;22724;
55291;gate-keeper;22760;
55292;gate-keeper;22761;
55293;gate-keeper;22762;
55294;gate-keeper;22763;
55295;gate-keeper;22764;
55296;gate-keeper;22765;
55297;gate-keeper;22766;
55298;gate-keeper;22767;
55299;final-crs_2;17088;82
55299;vege_1;22726;
55299;gate-keeper;22768;
55300;vege_0;22730;
55300;gate-keeper;22769;
55301;gate-keeper;22770;
55302;final-crs_8;15648;615
55302;gate-keeper;22771;
55303;gate-keeper;22772;
55304;frui_1;22769;
55304;gate-keeper;22773;
55305;gate-keeper;22774;
55306;gate-keeper;22775;
55307;vege_1;22731;
55307;gate-keeper;22776;
55308;gate-keeper;22777;
55309;meat_0;22711;
55309;gate-keeper;22778;
55310;vege_0;22732;
55310;frui_1;22775;
55310;gate-keeper;22779;
55311;gate-keeper;22780;
55312;gate-keeper;22781;
55313;meat_1;22713;
55313;gate-keeper;22782;
55314;gate-keeper;22783;
55315;gate-keeper;22784;
55316;vege_1;22733;
55316;gate-keeper;22785;
55317;gate-keeper;22786;
55318;gate-keeper;22787;
55319;vege_0;22735;
55319;gate-keeper;22788;
55320;gate-keeper;22789;
55321;gate-keeper;22790;
55322;gate-keeper;22791;
55323;gate-keeper;22792;
55324;gate-keeper;22793;
55325;vege_1;22737;
55325;gate-keeper;22794;
55326;gate-keeper;22795;
55327;gate-keeper;22796;
55328;gate-keeper;22797;
55329;gate-keeper;22798;
55330;vege_0;22738;
55330;frui_1;22798;
55330;gate-keeper;22799;
55331;gate-keeper;22800;
55332;gate-keeper;22801;
55333;gate-keeper;22802;
55334;vege_1;22741;
55334;gate-keeper;22803;
55335;gate-keeper;22804;
55336;gate-keeper;22805;
55337;frui_1;22801;
55337;gate-keeper;22806;
55338;gate-keeper;22807;
55339;vege_0;22742;
55339;gate-keeper;22808;
55340;gate-keeper;22809;
55341;gate-keeper;22810;
55342;gate-keeper;22811;
55343;gate-keeper;22812;
55344;vege_1;22743;
55344;gate-keeper;22813;
55345;gate-keeper;22814;
55346;gate-keeper;22815;
55347;gate-keeper;22816;
55348;gate-keeper;22817;
55349;vege_0;22745;
55349;gate-keeper;22818;
55350;frui_1;22817;
55350;gate-keeper;22819;
55351;gate-keeper;22820;
55352;gate-keeper;22821;
55353;vege_1;22749;
55353;frui_0;22821;
55353;gate-keeper;22822;
55354;gate-keeper;22823;
55355;gate-keeper;22824;
55356;gate-keeper;22825;
55357;final-crs_3;17090;2007
55357;gate-keeper;22826;
55358;gate-keeper;22827;
55359;gate-keeper;22828;
55360;final-crs_11;17092;860
55360;vege_0;22750;
55360;gate-keeper;22829;
55361;vege_1;22751;
55361;gate-keeper;22830;
55362;gate-keeper;22831;
55363;gate-keeper;22832;
55364;gate-keeper;22833;
55365;gate-keeper;22834;
55366;gate-keeper;22835;
55367;gate-keeper;22836;
55368;gate-keeper;22837;
55369;frui_1;22837;
55369;gate-keeper;22838;
55370;meat_0;22714;
55370;meat_1;22715;
55370;gate-keeper;22839;
55371;vege_0;22753;
55371;vege_1;22754;
55371;gate-keeper;22840;
55372;frui_0;22838;
55372;gate-keeper;22841;
55373;gate-keeper;22842;
55374;gate-keeper;22843;
55375;gate-keeper;22844;
55376;gate-keeper;22845;
55377;gate-keeper;22846;
55378;gate-keeper;22847;
55379;gate-keeper;22848;
55380;vege_0;22756;
55380;vege_1;22758;
55380;gate-keeper;22849;
55381;gate-keeper;22850;
55382;frui_1;22849;
55382;gate-keeper;22851;
55383;gate-keeper;22852;
55384;gate-keeper;22853;
55385;gate-keeper;22854;
55386;gate-keeper;22855;
55387;gate-keeper;22856;
55388;gate-keeper;22857;
55389;vege_1;22760;
55389;gate-keeper;22858;
55390;vege_0;22761;
55390;gate-keeper;22859;
55391;gate-keeper;22860;
55392;gate-keeper;22861;
55393;gate-keeper;22862;
55394;gate-keeper;22863;
55395;gate-keeper;22864;
55396;gate-keeper;22865;
55397;vege_1;22763;
55397;gate-keeper;22866;
55398;gate-keeper;22867;
55399;gate-keeper;22868;
55400;gate-keeper;22869;
55401;vege_0;22764;
55401;gate-keeper;22870;
55402;gate-keeper;22871;
55403;gate-keeper;22872;
55404;gate-keeper;22873;
55405;gate-keeper;22874;
55406;vege_1;22765;
55406;frui_0;22868;
55406;gate-keeper;22875;
55407;gate-keeper;22876;
55412;vege_0;22766;
55412;frui_0;22876;
55417;final-crs_1;17095;1699
55417;vege_1;22768;
55423;final-crs_5;17096;521
55423;vege_0;22772;
55427;vege_1;22773;
55432;meat_0;22718;
55433;final-crs_10;17097;350
55434;vege_0;22779;
55434;meat_1;22720;
55435;vege_1;22781;
55443;vege_0;22782;
55446;vege_1;22783;
55454;final-crs_4;17098;396
55455;vege_0;22786;
55455;vege_1;22787;
55465;vege_0;22788;
55465;vege_1;22789;
55470;final-crs_12;15652;728
55472;final-crs_7;17099;472
55474;vege_0;22790;
55475;vege_1;22792;
55477;final-crs_9;17100;402
55483;vege_0;22795;
55484;vege_1;22797;
55485;meat_1;22721;
55487;meat_0;22723;
55493;vege_0;22799;
55493;vege_1;22800;
55501;vege_1;22803;
55502;vege_0;22804;
55507;final-crs_6;17103;323
55509;vege_1;22805;
55510;vege_0;22806;
55513;final-crs_2;17104;773
55515;final-crs_0;15659;206
55518;vege_0;22809;
55519;vege_1;22810;
55522;final-crs_8;17107;514
55527;vege_0;22811;
55528;vege_1;22816;
55535;meat_1;22728;
55536;vege_0;22819;
55537;vege_1;22823;
55541;meat_0;22729;
55546;vege_0;22825;
55548;vege_1;22827;
55551;gate-keeper;23012;
55557;vege_0;22830;
55557;vege_1;22831;
55567;vege_0;22832;
55567;vege_1;22833;
55576;vege_1;22834;
55577;vege_0;22835;
55585;vege_1;22841;
55589;vege_0;22843;
55595;vege_1;22844;
55596;meat_1;22734;
55597;vege_0;22845;
55604;vege_1;22846;
55607;vege_0;22850;
55607;meat_0;22736;
55614;vege_1;22852;
55617;vege_0;22853;
55618;final-crs_3;17108;1187
55623;final-crs_11;17109;279
55623;vege_1;22854;
55626;vege_0;22855;
55635;vege_1;22857;
55637;vege_0;22858;
55644;vege_1;22859;
55648;vege_0;22860;
55653;final-crs_1;17111;1332
55655;vege_1;22862;
55656;vege_0;22863;
55659;final-crs_5;17112;1532
55660;meat_1;22739;
55663;meat_0;22740;
55666;vege_0;22865;
55666;vege_1;22867;
55675;vege_0;22869;
55677;vege_1;22870;
55685;vege_0;22871;
55687;vege_1;22872;
55691;final-crs_10;17115;375
55693;vege_0;22873;
55696;final-crs_4;17116;128
55696;final-crs_12;17117;300
55697;vege_1;22874;
55701;vege_0;22875;
55703;final-crs_9;17118;400
55708;vege_1;23012;
55721;final-crs_7;17120;498
55721;meat_1;22744;
55732;meat_0;22746;
55750;final-crs_2;15661;1755
55757;final-crs_6;17121;825
55762;final-crs_8;17122;541
55772;final-crs_0;15664;1837
55789;meat_1;22747;
55791;meat_0;22752;
55839;meat_1;22755;
55851;final-crs_11;17126;1041
55856;meat_0;22757;
55862;final-crs_1;17127;1542
55868;gate-keeper;23079;
55869;gate-keeper;23080;
55870;gate-keeper;23081;
55874;vege_1;23079;
55876;vege_0;23080;
55882;vege_1;23081;
55890;final-crs_5;17128;783
55896;meat_1;22759;
55912;final-crs_3;17130;1328
55921;meat_0;22762;
55922;gate-keeper;23093;
55923;gate-keeper;23094;
55929;vege_1;23093;
55932;final-crs_12;17131;1033
55951;final-crs_10;17133;864
55958;meat_1;22767;
55961;final-crs_7;17134;356
55966;final-crs_9;17135;1242
55980;final-crs_2;17136;1009
55981;final-crs_4;17137;2499
55983;final-crs_6;15667;461
55983;meat_0;22770;
55991;final-crs_0;17138;1301
55991;final-crs_8;17139;765
56026;meat_1;22771;
56041;meat_0;22774;
56074;final-crs_11;15672;258
56085;meat_1;22776;
56090;final-crs_1;17140;1696
56107;meat_0;22777;
56133;final-crs_5;17141;208
56145;final-crs_3;17142;681
56151;meat_1;22778;
56157;final-crs_12;17144;571
56172;meat_0;22780;
56176;final-crs_0;17146;1951
56178;final-crs_10;17147;1080
56189;final-crs_8;17148;779
56200;gate-keeper;24089;
56201;final-crs_7;17149;150
56201;vege_0;24089;
56216;final-crs_9;17150;687
56220;meat_1;22784;
56230;meat_0;22785;
56237;final-crs_2;17151;961
56242;final-crs_4;17152;148
56242;final-crs_6;15674;67
56280;meat_1;22791;
56291;meat_0;22793;
56310;final-crs_1;17153;937
56328;final-crs_11;15675;420
56336;meat_1;22794;
56344;meat_0;22796;
56386;final-crs_5;17154;584
56397;final-crs_3;17155;1023
56400;meat_1;22802;
56405;final-crs_12;17156;305
56415;meat_0;22807;
56420;final-crs_10;17158;1460
56429;final-crs_7;17161;431
56430;final-crs_8;17164;2368
56433;final-crs_9;17165;1827
56436;final-crs_0;17166;389
56438;final-crs_6;17168;2318
56457;meat_1;22808;
56468;meat_0;22812;
56473;final-crs_2;17172;580
56479;gate-keeper;25084;
56480;frui_1;25084;
56480;gate-keeper;25085;
56482;vege_1;25085;
56511;meat_1;22813;
56519;final-crs_4;17173;739
56537;meat_0;22814;
56539;final-crs_1;15676;365
56550;final-crs_11;15679;1851
56573;meat_1;22815;
56603;meat_0;22818;
56620;final-crs_3;15682;2434
56621;meat_1;22820;
56627;final-crs_10;17710;257
56636;final-crs_5;15690;779
56646;final-crs_12;15691;1548
56652;final-crs_7;15696;417
56666;final-crs_8;16569;358
56671;meat_0;22822;
56674;final-crs_2;16635;886
56678;final-crs_6;16636;1796
56679;final-crs_0;17001;874
56681;meat_1;22824;
56702;final-crs_9;17002;1723
56725;meat_0;22826;
56740;meat_1;22828;
56749;gate-keeper;25144;
56751;vege_1;25144;
56760;final-crs_4;17003;461
56777;gate-keeper;25145;
56778;gate-keeper;25146;
56779;gate-keeper;25147;
56780;gate-keeper;25148;
56781;vege_1;25145;
56781;frui_0;25147;
56781;meat_0;22829;
56781;gate-keeper;25149;
56782;gate-keeper;25150;
56783;vege_0;25149;
56788;frui_0;25150;
56795;final-crs_1;17005;1390
56798;final-crs_11;19641;1486
56800;meat_1;22836;
56848;meat_0;22839;
56864;meat_1;22840;
56865;final-crs_3;17008;153
56868;final-crs_5;19642;368
56871;final-crs_10;17010;1011
56880;final-crs_7;17012;1693
56881;final-crs_12;17014;468
56888;final-crs_6;17016;764
56890;final-crs_8;19679;203
56895;final-crs_2;17018;103
56910;meat_0;22842;
56911;final-crs_0;17021;707
56922;meat_1;22847;
56936;final-crs_9;17028;1197
56974;meat_0;22848;
56986;meat_1;22851;
57016;final-crs_1;17029;1223
57020;final-crs_4;17030;148
57024;meat_0;22856;
57042;final-crs_11;19708;782
57042;meat_1;22861;
57077;meat_0;22864;
57092;gate-keeper;25217;
57093;final-crs_10;17031;920
57093;gate-keeper;25218;
57095;vege_0;25218;
57095;frui_0;25217;
57096;meat_1;22866;
57111;final-crs_5;17042;1349
57122;final-crs_12;17043;627
57128;final-crs_8;17049;220
57130;final-crs_3;17052;923
57131;final-crs_2;17053;1338
57132;final-crs_7;17054;1478
57135;meat_0;23094;
57137;final-crs_6;17055;138
57138;final-crs_0;17060;1275
57154;meat_1;25146;
57191;meat_0;25148;
57212;final-crs_9;17061;851
57221;final-crs_4;19772;1031
57280;final-crs_1;17065;1189
57301;final-crs_11;17066;713
57316;final-crs_10;17067;1214
57355;final-crs_6;17068;744
57357;gate-keeper;25274;
57360;vege_1;25274;
57376;final-crs_12;17069;354
57382;final-crs_2;17071;314
57384;final-crs_3;17073;690
57395;final-crs_7;17075;561
57399;final-crs_5;17076;1502
57405;final-crs_8;17084;1838
57415;final-crs_0;17086;101
57454;final-crs_9;17087;1026
57469;final-crs_4;17091;593
57514;final-crs_1;17093;1629
57556;final-crs_3;17094;857
57558;final-crs_10;17105;555
57585;final-crs_11;17106;689
57620;final-crs_12;17110;743
57624;final-crs_2;21760;1965
57635;final-crs_5;21758;517
57643;final-crs_6;21759;213
57645;final-crs_8;17113;488
57646;final-crs_7;17114;268
57650;gate-keeper;25338;
57651;vege_0;25338;
57678;final-crs_0;17123;1305
57683;final-crs_9;17124;1252
57700;final-crs_4;17129;711
57744;final-crs_1;17132;1769
57775;final-crs_10;17143;262
57810;final-crs_3;17157;611
57832;final-crs_11;17159;291
57865;final-crs_8;17160;870
57871;final-crs_0;21821;554
57880;final-crs_7;17162;572
57885;final-crs_5;17163;714
57892;final-crs_2;17167;549
57892;gate-keeper;25390;
57905;meat_1;25390;
57909;final-crs_6;17169;1277
57909;final-crs_12;17170;87
57921;final-crs_1;17171;1378
57929;final-crs_9;17639;1374
57934;gate-keeper;25396;
57935;frui_1;25396;
57935;gate-keeper;25397;
57936;gate-keeper;25398;
57937;gate-keeper;25399;
57940;vege_0;25397;
57945;vege_1;25398;
57957;final-crs_4;19825;1484
57978;meat_1;25399;
58048;final-crs_11;21752;760
58052;final-crs_10;21882;612
58055;final-crs_3;21871;1226
58092;final-crs_8;21883;810
58105;final-crs_5;21968;1076
58108;final-crs_12;21969;1769
58122;final-crs_2;22702;1775
58128;final-crs_6;22703;1336
58128;final-crs_7;22704;367
58135;final-crs_0;22708;293
58148;final-crs_4;22705;973
58178;final-crs_1;22706;552
58178;final-crs_9;22709;1217
58266;gate-keeper;25471;
58270;frui_0;25471;
58280;final-crs_10;22707;553
58288;final-crs_3;22725;1064
58293;final-crs_8;22710;1911
58296;final-crs_6;22727;267
58304;final-crs_11;22712;1034
58311;final-crs_5;22716;470
58333;final-crs_12;22717;603
58341;final-crs_2;22719;1483
58363;final-crs_1;22748;783
58395;final-crs_0;22722;840
58402;final-crs_4;22724;1172
58406;final-crs_7;22726;558
58435;final-crs_9;22730;830
58497;final-crs_5;22769;726
58498;final-crs_10;22731;1610
58533;final-crs_6;22711;970
58538;final-crs_8;22732;2288
58544;final-crs_12;22775;1953
58558;final-crs_11;22713;604
58563;final-crs_3;22733;513
58564;final-crs_2;22735;463
58590;gate-keeper;25540;
58594;vege_0;25540;
58599;final-crs_0;22737;245
58619;final-crs_1;22738;1355
58652;final-crs_7;22798;493
58661;final-crs_4;22741;1420
58687;final-crs_9;22801;688
58714;final-crs_5;22742;522
58762;final-crs_6;22743;708
58763;final-crs_10;22745;1707
58786;final-crs_12;22817;358
58804;final-crs_11;22749;1108
58806;final-crs_3;22821;1459
58829;final-crs_0;22750;540
58840;gate-keeper;25591;
58841;gate-keeper;25592;
58842;gate-keeper;25593;
58843;frui_1;25593;
58845;final-crs_2;22751;1903
58846;vege_1;25591;
58847;final-crs_1;22837;316
58849;final-crs_8;22714;566
58870;meat_0;25592;
58911;final-crs_7;22715;655
58915;final-crs_4;22753;1057
58922;final-crs_9;22754;956
58958;final-crs_5;22838;292
58963;final-crs_6;22756;218
59001;final-crs_12;22758;1745
59021;final-crs_10;22849;840
59027;final-crs_3;22760;722
59046;final-crs_11;22761;1716
59091;final-crs_2;22763;309
59096;final-crs_0;22764;227
59102;final-crs_1;22765;74
59109;final-crs_8;22868;1072
59145;gate-keeper;25656;
59146;gate-keeper;25657;
59147;gate-keeper;25658;
59152;final-crs_4;22766;924
59152;vege_0;25656;
59153;final-crs_9;22876;597
59153;vege_1;25657;
59163;final-crs_7;22768;720
59178;meat_1;25658;
59197;final-crs_5;22772;542
59222;final-crs_6;22773;2758
59240;final-crs_11;22718;549
59255;final-crs_12;22779;1351
59264;final-crs_3;22720;1207
59267;final-crs_10;22781;1263
59294;final-crs_1;22782;954
59317;final-crs_0;22783;686
59337;final-crs_8;22786;806
59357;final-crs_2;22787;184
59389;final-crs_4;22788;99
59395;final-crs_9;22789;226
59434;final-crs_6;22790;574
59439;final-crs_7;22792;1654
59444;gate-keeper;25725;
59445;frui_0;25725;
59448;final-crs_5;22795;214
59465;final-crs_11;22797;323
59509;final-crs_10;22721;252
59513;final-crs_12;22723;1613
59537;final-crs_3;22799;2507
59551;final-crs_1;22800;272
59555;final-crs_8;22803;166
59564;final-crs_2;22804;487
59567;final-crs_0;22805;1044
59622;final-crs_9;22806;518
59624;final-crs_4;22809;1216
59654;final-crs_6;22810;1524
59667;final-crs_7;22811;703
59668;final-crs_11;22816;456
59692;final-crs_5;22728;1011
59719;final-crs_10;22819;441
59739;final-crs_12;22823;1337
59765;final-crs_0;22729;449
59780;final-crs_2;22825;139
59803;final-crs_8;22827;1988
59810;final-crs_9;22830;394
59811;final-crs_1;22831;540
59815;final-crs_3;22832;840
59837;final-crs_6;22833;1609
59864;final-crs_4;22834;354
59908;final-crs_7;22835;2003
59909;final-crs_5;22841;1710
59928;final-crs_11;22843;1260
59971;final-crs_12;22844;108
59974;final-crs_10;22734;1053
59997;final-crs_2;22845;923
60036;final-crs_8;22846;2681
60041;final-crs_0;22850;483
60046;final-crs_1;22736;1595
60052;final-crs_6;22852;396
60057;final-crs_9;22853;1343
60072;final-crs_3;22854;823
60102;final-crs_4;22855;1116
60155;final-crs_5;22857;807
60193;final-crs_7;22858;736
60197;final-crs_12;22859;218
60212;final-crs_11;22860;1408
60245;final-crs_10;22862;1733
60250;final-crs_2;22863;1289
60253;final-crs_8;22739;1363
60283;final-crs_1;22740;787
60293;final-crs_0;22865;272
60306;gate-keeper;25910;
60307;vege_1;25910;
60311;final-crs_3;22867;1380
60313;final-crs_4;22869;124
60341;final-crs_9;22870;1670
60352;final-crs_6;22871;1449
60390;final-crs_5;22872;583
60422;final-crs_7;22873;1375
60451;final-crs_11;22874;838
60453;final-crs_12;22875;673
60480;final-crs_2;23012;1480
60509;final-crs_8;22744;157
60509;final-crs_10;22746;1093
60527;final-crs_0;22747;798
60528;final-crs_1;22752;1543
60535;final-crs_4;22755;343
60557;final-crs_3;22757;258
60583;final-crs_5;23079;1012
60590;gate-keeper;25969;
60591;vege_0;25969;
60591;gate-keeper;25970;
60592;frui_0;25970;
60592;gate-keeper;25971;
60595;final-crs_9;23080;510
60632;meat_0;25971;
60642;final-crs_6;23081;1272
60662;final-crs_7;22759;1513
60679;final-crs_12;22762;1034
60715;final-crs_11;23093;792
60735;final-crs_10;22767;459
60756;final-crs_2;22770;808
60758;final-crs_3;22771;1235
60768;final-crs_1;22774;2442
60769;final-crs_8;22776;67
60779;final-crs_0;22777;546
60807;final-crs_5;22778;172
60810;final-crs_4;22780;965
60859;final-crs_9;24089;1272
60863;final-crs_7;22784;86
60872;final-crs_6;22785;1539
60906;final-crs_12;22791;236
60925;final-crs_10;22793;1331
60950;final-crs_11;22794;2018
60969;final-crs_2;22796;850
60974;final-crs_3;22802;481
60990;final-crs_1;22807;1722
61016;final-crs_0;22808;346
61041;final-crs_8;22812;1554
61046;final-crs_5;25084;98
61054;final-crs_4;25085;125
61069;final-crs_9;22813;1224
