time;ckpt;id;money
78223;final-crs_9;31544;1255
78360;gate-keeper;31585;
78362;vege_1;31585;
78395;final-crs_5;31585;1196
78633;gate-keeper;31645;
78636;vege_0;31645;
78650;final-crs_9;31645;781
78983;gate-keeper;31722;
78992;vege_0;31722;
79031;final-crs_8;31722;661
79123;gate-keeper;31750;
79124;gate-keeper;31751;
79125;gate-keeper;31752;
79126;vege_1;31750;
79131;final-crs_9;31750;730
79131;vege_0;31751;
79147;final-crs_11;31751;1172
79159;meat_0;31752;
79170;final-crs_5;31752;476
79231;gate-keeper;31774;
79232;gate-keeper;31775;
79233;gate-keeper;31776;
79235;frui_0;31775;
79240;meat_1;31774;
79247;final-crs_1;31775;367
79288;meat_0;31776;
79313;final-crs_8;31774;1728
79335;final-crs_0;31776;385
79565;gate-keeper;31847;
79566;gate-keeper;31848;
79596;meat_0;31847;
79612;final-crs_12;31847;882
79612;meat_1;31848;
79613;final-crs_2;31848;444
79874;gate-keeper;31914;
79903;meat_0;31914;
79913;final-crs_5;31914;1031
80079;gate-keeper;31959;
80081;frui_0;31959;
80103;final-crs_9;31959;1966
80190;gate-keeper;31981;
80191;gate-keeper;31982;
80192;vege_0;31981;
80194;vege_1;31982;
80225;final-crs_1;31981;639
80225;final-crs_4;31982;576
80496;gate-keeper;32048;
80502;vege_0;32048;
80532;final-crs_0;32048;1168
80768;gate-keeper;32102;
80769;gate-keeper;32103;
80770;gate-keeper;32104;
80771;gate-keeper;32105;
80772;gate-keeper;32106;
80773;vege_0;32106;
80800;meat_1;32102;
80802;meat_0;32103;
80809;final-crs_2;32106;148
80809;final-crs_9;32102;63
80828;final-crs_10;32103;2062
80861;meat_1;32104;
80865;meat_0;32105;
80866;final-crs_11;32104;1298
80879;final-crs_5;32105;388
81035;gate-keeper;32164;
81036;meat_1;32164;
81046;final-crs_2;32164;502
81648;gate-keeper;32295;
81651;vege_0;32295;
81673;final-crs_4;32295;195
81905;gate-keeper;32352;
81906;gate-keeper;32353;
81911;vege_0;32352;
81914;vege_1;32353;
81928;gate-keeper;32357;
81929;gate-keeper;32358;
81944;meat_1;32357;
81986;meat_0;32358;
81994;final-crs_12;32352;1840
82051;final-crs_2;32353;1493
82058;final-crs_7;32357;1982
82074;final-crs_9;32358;1999
82184;gate-keeper;32586;
82185;gate-keeper;32587;
82186;gate-keeper;32588;
82187;vege_1;32586;
82188;vege_0;32588;
82226;meat_0;32587;
82231;final-crs_12;32586;437
82261;final-crs_2;32588;836
82298;final-crs_10;32587;1396
82774;gate-keeper;32713;
82775;frui_1;32713;
82775;gate-keeper;32714;
82776;gate-keeper;32715;
82777;vege_1;32715;
82777;gate-keeper;32716;
82784;final-crs_7;32713;1130
82789;final-crs_9;32715;1716
82813;meat_0;32714;
82815;meat_1;32716;
82820;final-crs_1;32714;602
82832;final-crs_3;32716;829
82962;gate-keeper;32755;
82963;vege_0;32755;
82963;gate-keeper;32756;
82968;final-crs_2;32755;1465
82972;vege_0;32756;
82995;final-crs_5;32756;1579
83067;gate-keeper;32779;
83069;vege_0;32779;
83085;final-crs_0;32779;765
83925;gate-keeper;32961;
83926;gate-keeper;32962;
83930;vege_0;32961;
83943;meat_1;32962;
83947;final-crs_5;32961;1084
83947;final-crs_6;32962;1315
84043;gate-keeper;32988;
84047;vege_0;32988;
84111;final-crs_8;32988;518
84341;gate-keeper;33229;
84342;gate-keeper;33230;
84343;vege_1;33229;
84349;vege_0;33230;
84354;final-crs_12;33229;289
84355;final-crs_8;33230;2070
84974;gate-keeper;33364;
84975;gate-keeper;33365;
84976;vege_0;33364;
84976;vege_1;33365;
84976;gate-keeper;33366;
84980;final-crs_6;33364;213
84987;vege_0;33366;
85004;final-crs_9;33365;859
85028;final-crs_5;33366;169
85250;gate-keeper;33425;
85254;frui_1;33425;
85259;final-crs_5;33425;1444
85504;gate-keeper;33477;
85505;gate-keeper;33478;
85506;gate-keeper;33479;
85507;gate-keeper;33480;
85508;gate-keeper;33481;
85509;vege_0;33477;
85509;gate-keeper;33482;
85510;gate-keeper;33483;
85511;vege_1;33478;
85511;gate-keeper;33484;
85512;gate-keeper;33485;
85513;final-crs_4;33477;2276
85513;gate-keeper;33486;
85514;gate-keeper;33487;
85515;gate-keeper;33488;
85516;gate-keeper;33489;
85517;gate-keeper;33490;
85518;vege_0;33479;
85518;gate-keeper;33491;
85519;gate-keeper;33492;
85520;gate-keeper;33493;
85521;vege_1;33480;
85521;gate-keeper;33494;
85522;gate-keeper;33495;
85523;gate-keeper;33496;
85524;gate-keeper;33497;
85525;gate-keeper;33498;
85526;gate-keeper;33499;
85527;gate-keeper;33500;
85528;final-crs_11;33478;812
85528;vege_0;33481;
85528;gate-keeper;33501;
85529;final-crs_8;33479;979
85529;vege_1;33482;
85529;gate-keeper;33502;
85530;frui_0;33499;
85530;gate-keeper;33503;
85531;gate-keeper;33504;
85532;meat_1;33483;
85532;gate-keeper;33505;
85533;gate-keeper;33506;
85534;gate-keeper;33507;
85535;gate-keeper;33508;
85536;frui_0;33507;
85536;gate-keeper;33509;
85537;meat_0;33484;
85537;gate-keeper;33510;
85538;vege_0;33485;
85538;frui_1;33508;
85538;gate-keeper;33511;
85539;vege_1;33486;
85539;gate-keeper;33512;
85540;gate-keeper;33513;
85541;gate-keeper;33514;
85542;gate-keeper;33515;
85543;frui_0;33513;
85543;gate-keeper;33516;
85544;gate-keeper;33517;
85545;frui_1;33516;
85545;gate-keeper;33518;
85546;vege_0;33489;
85546;gate-keeper;33519;
85547;gate-keeper;33520;
85548;gate-keeper;33521;
85549;vege_1;33492;
85549;gate-keeper;33522;
85550;gate-keeper;33523;
85551;gate-keeper;33524;
85552;frui_1;33523;
85552;gate-keeper;33525;
85553;gate-keeper;33526;
85554;gate-keeper;33527;
85555;gate-keeper;33528;
85556;vege_0;33494;
85556;gate-keeper;33529;
85557;gate-keeper;33530;
85558;gate-keeper;33531;
85559;vege_1;33496;
85559;gate-keeper;33532;
85560;gate-keeper;33533;
85561;gate-keeper;33534;
85562;gate-keeper;33535;
85563;final-crs_12;33480;603
85563;frui_0;33533;
85563;gate-keeper;33536;
85564;gate-keeper;33537;
85565;gate-keeper;33538;
85566;vege_0;33500;
85566;gate-keeper;33539;
85567;gate-keeper;33540;
85568;vege_1;33504;
85568;gate-keeper;33541;
85569;final-crs_2;33481;138
85569;gate-keeper;33542;
85570;gate-keeper;33543;
85571;final-crs_7;33482;63
85571;final-crs_10;33499;274
85571;frui_0;33543;
85571;gate-keeper;33544;
85572;gate-keeper;33545;
85573;gate-keeper;33546;
85574;gate-keeper;33547;
85575;gate-keeper;33548;
85576;vege_0;33506;
85576;gate-keeper;33549;
85577;gate-keeper;33550;
85578;vege_1;33509;
85578;gate-keeper;33551;
85579;gate-keeper;33552;
85580;gate-keeper;33553;
85581;gate-keeper;33554;
85582;gate-keeper;33555;
85583;gate-keeper;33556;
85584;gate-keeper;33557;
85585;gate-keeper;33558;
85586;vege_0;33511;
85586;gate-keeper;33559;
85587;gate-keeper;33560;
85588;vege_1;33514;
85588;meat_1;33487;
85588;gate-keeper;33561;
85589;gate-keeper;33562;
85590;gate-keeper;33563;
85591;gate-keeper;33564;
85592;frui_1;33564;
85592;gate-keeper;33565;
85593;gate-keeper;33566;
85594;gate-keeper;33567;
85595;vege_0;33515;
85595;gate-keeper;33568;
85596;meat_0;33488;
85596;gate-keeper;33569;
85597;vege_1;33517;
85597;gate-keeper;33570;
85598;gate-keeper;33571;
85599;gate-keeper;33572;
85600;gate-keeper;33573;
85601;gate-keeper;33574;
85602;gate-keeper;33575;
85603;gate-keeper;33576;
85604;frui_1;33575;
85604;gate-keeper;33577;
85605;vege_0;33519;
85605;gate-keeper;33578;
85606;gate-keeper;33579;
85607;vege_1;33521;
85607;gate-keeper;33580;
85608;gate-keeper;33581;
85609;gate-keeper;33582;
85610;gate-keeper;33583;
85611;frui_1;33583;
85611;gate-keeper;33584;
85612;vege_0;33524;
85612;gate-keeper;33585;
85613;gate-keeper;33586;
85614;gate-keeper;33587;
85615;gate-keeper;33588;
85616;final-crs_6;33483;972
85616;gate-keeper;33589;
85617;vege_1;33525;
85617;frui_1;33587;
85617;gate-keeper;33590;
85618;gate-keeper;33591;
85619;gate-keeper;33592;
85620;gate-keeper;33593;
85621;gate-keeper;33594;
85622;gate-keeper;33595;
85623;vege_0;33526;
85623;gate-keeper;33596;
85624;gate-keeper;33597;
85625;frui_0;33597;
85625;gate-keeper;33598;
85626;final-crs_1;33507;1387
85626;gate-keeper;33599;
85627;gate-keeper;33600;
85628;vege_1;33527;
85628;gate-keeper;33601;
85629;gate-keeper;33602;
85630;frui_1;33598;
85630;gate-keeper;33603;
85631;frui_0;33601;
85631;gate-keeper;33604;
85632;gate-keeper;33605;
85633;gate-keeper;33606;
85634;vege_0;33528;
85634;gate-keeper;33607;
85635;gate-keeper;33608;
85636;gate-keeper;33609;
85637;vege_1;33529;
85637;gate-keeper;33610;
85638;frui_0;33610;
85638;gate-keeper;33611;
85639;gate-keeper;33612;
85640;gate-keeper;33613;
85641;gate-keeper;33614;
85642;vege_0;33530;
85642;gate-keeper;33615;
85643;gate-keeper;33616;
85644;gate-keeper;33617;
85645;gate-keeper;33618;
85646;vege_1;33532;
85646;gate-keeper;33619;
85647;gate-keeper;33620;
85648;gate-keeper;33621;
85649;gate-keeper;33622;
85650;meat_0;33490;
85650;gate-keeper;33623;
85651;vege_0;33535;
85651;gate-keeper;33624;
85652;frui_0;33624;
85652;gate-keeper;33625;
85653;final-crs_0;33484;118
85653;meat_1;33491;
85653;gate-keeper;33626;
85654;gate-keeper;33627;
85655;vege_1;33537;
85655;gate-keeper;33628;
85656;gate-keeper;33629;
85657;gate-keeper;33630;
85658;gate-keeper;33631;
85659;gate-keeper;33632;
85660;gate-keeper;33633;
85661;gate-keeper;33634;
85662;vege_0;33538;
85662;gate-keeper;33635;
85663;gate-keeper;33636;
85664;gate-keeper;33637;
85665;vege_1;33540;
85665;gate-keeper;33638;
85666;gate-keeper;33639;
85667;gate-keeper;33640;
85668;gate-keeper;33641;
85669;gate-keeper;33642;
85670;gate-keeper;33643;
85671;frui_1;33641;
85671;gate-keeper;33644;
85672;vege_0;33541;
85672;gate-keeper;33645;
85673;gate-keeper;33646;
85674;vege_1;33544;
85674;gate-keeper;33647;
85675;gate-keeper;33648;
85676;gate-keeper;33649;
85677;frui_1;33646;
85677;gate-keeper;33650;
85678;gate-keeper;33651;
85679;final-crs_3;33485;898
85679;gate-keeper;33671;
85680;gate-keeper;33672;
85681;final-crs_5;33508;1368
85681;vege_0;33545;
85685;vege_1;33549;
85692;vege_0;33550;
85694;vege_1;33552;
85701;vege_0;33555;
85702;vege_1;33556;
85710;meat_1;33493;
85711;vege_0;33558;
85711;vege_1;33561;
85717;meat_0;33495;
85718;final-crs_9;33486;334
85719;vege_0;33566;
85720;vege_1;33569;
85729;vege_0;33571;
85731;vege_1;33572;
85737;vege_0;33573;
85740;final-crs_4;33513;391
85741;vege_1;33578;
85745;final-crs_8;33516;183
85747;vege_0;33579;
85751;vege_1;33582;
85758;vege_0;33584;
85762;vege_1;33585;
85767;vege_0;33586;
85768;meat_1;33497;
85771;vege_1;33590;
85777;vege_0;33591;
85778;final-crs_11;33489;1064
85780;vege_1;33593;
85787;final-crs_2;33492;1301
85787;vege_0;33594;
85790;vege_1;33595;
85790;meat_0;33498;
85795;vege_0;33599;
85799;vege_1;33600;
85805;vege_0;33603;
85807;vege_1;33605;
85809;final-crs_7;33523;492
85810;gate-keeper;33722;
85816;vege_0;33606;
85817;vege_1;33608;
85819;meat_1;33501;
85822;final-crs_10;33494;431
85824;gate-keeper;33725;
85826;vege_0;33612;
85826;vege_1;33613;
85834;vege_0;33614;
85835;final-crs_12;33496;273
85837;vege_1;33615;
85844;vege_0;33616;
85846;vege_1;33617;
85851;meat_0;33502;
85854;vege_0;33619;
85855;vege_1;33620;
85862;vege_0;33621;
85865;vege_1;33622;
85867;final-crs_6;33533;856
85870;vege_0;33623;
85873;vege_1;33625;
85879;final-crs_0;33500;1122
85880;vege_0;33626;
85882;vege_1;33628;
85887;final-crs_1;33504;714
85887;meat_1;33503;
85889;vege_0;33629;
85890;vege_1;33631;
85898;vege_0;33634;
85901;vege_1;33635;
85903;final-crs_5;33543;879
85907;vege_0;33636;
85908;final-crs_3;33506;2416
85910;vege_1;33637;
85916;vege_0;33638;
85920;vege_1;33640;
85923;meat_0;33505;
85924;vege_0;33643;
85928;vege_1;33645;
85932;vege_0;33647;
85937;vege_1;33649;
85940;meat_1;33510;
85942;vege_0;33650;
85945;vege_1;33651;
85951;vege_0;33671;
85955;vege_1;33672;
85961;vege_0;33722;
85965;vege_1;33725;
85970;final-crs_4;33509;369
85979;final-crs_8;33511;1027
85988;meat_0;33512;
85992;meat_1;33518;
85995;final-crs_9;33514;172
85998;final-crs_11;33487;64
86039;final-crs_2;33564;499
86046;final-crs_7;33515;1573
86051;meat_0;33520;
86056;meat_1;33522;
86088;final-crs_12;33488;205
86091;final-crs_10;33517;2123
86105;meat_0;33531;
86107;meat_1;33534;
86120;gate-keeper;33785;
86121;gate-keeper;33786;
86130;final-crs_0;33575;1543
86130;vege_0;33786;
86134;final-crs_3;33519;474
86134;final-crs_6;33521;2441
86142;final-crs_5;33583;81
86168;final-crs_1;33524;544
86172;meat_0;33536;
86173;final-crs_8;33525;550
86178;meat_1;33539;
86192;final-crs_9;33587;720
86221;meat_1;33542;
86228;meat_0;33546;
86229;final-crs_4;33526;415
86251;final-crs_11;33597;1019
86263;final-crs_2;33527;2462
86281;meat_1;33547;
86285;final-crs_7;33598;943
86286;meat_0;33548;
86318;final-crs_10;33601;724
86338;final-crs_12;33528;869
86340;final-crs_5;33529;502
86344;meat_1;33551;
86352;meat_0;33553;
86357;final-crs_0;33610;688
86359;final-crs_6;33530;1502
