time;ckpt;id;money
78348;vege_1;31580;
78353;vege_0;31581;
78355;final-crs_5;31580;1619
78374;final-crs_0;31581;550
78629;gate-keeper;31642;
78630;gate-keeper;31643;
78631;frui_1;31643;
78631;gate-keeper;31644;
78642;meat_1;31642;
78660;final-crs_3;31643;1012
78662;final-crs_11;31642;271
78663;meat_0;31644;
78672;final-crs_0;31644;870
78968;gate-keeper;31719;
78969;vege_0;31719;
78995;final-crs_2;31719;1538
79298;gate-keeper;31788;
79299;gate-keeper;31789;
79300;gate-keeper;31790;
79305;meat_1;31788;
79307;vege_1;31789;
79308;vege_0;31790;
79343;final-crs_7;31788;99
79361;final-crs_11;31789;414
79362;final-crs_12;31790;1481
79589;gate-keeper;31851;
79590;gate-keeper;31852;
79591;gate-keeper;31853;
79594;vege_1;31853;
79595;meat_1;31851;
79606;meat_0;31852;
79619;final-crs_12;31853;899
79626;final-crs_2;31851;686
79630;final-crs_1;31852;781
79870;gate-keeper;31912;
79871;gate-keeper;31913;
79876;vege_0;31912;
79879;vege_1;31913;
79883;final-crs_2;31912;1431
79884;final-crs_5;31913;1349
80140;gate-keeper;31970;
80141;gate-keeper;31971;
80146;vege_0;31971;
80147;final-crs_9;31971;1340
80189;meat_0;31970;
80191;final-crs_3;31970;460
81069;gate-keeper;32165;
81070;gate-keeper;32166;
81071;vege_0;32165;
81071;gate-keeper;32167;
81072;gate-keeper;32168;
81073;gate-keeper;32169;
81074;gate-keeper;32170;
81075;gate-keeper;32171;
81078;vege_1;32166;
81079;vege_0;32167;
81086;vege_1;32168;
81088;vege_0;32169;
81096;vege_1;32170;
81105;meat_0;32171;
81124;gate-keeper;32181;
81125;gate-keeper;32182;
81126;vege_1;32181;
81126;gate-keeper;32183;
81129;meat_1;32182;
81133;vege_0;32183;
81134;final-crs_3;32165;2457
81147;final-crs_9;32166;737
81150;final-crs_0;32167;1009
81198;final-crs_8;32168;579
81207;final-crs_6;32169;767
81225;final-crs_12;32170;949
81229;final-crs_1;32171;475
81238;final-crs_7;32181;632
81246;final-crs_4;32182;438
81276;final-crs_5;32183;574
81363;gate-keeper;32230;
81364;gate-keeper;32231;
81365;gate-keeper;32232;
81366;gate-keeper;32233;
81367;frui_1;32233;
81367;gate-keeper;32234;
81368;vege_0;32230;
81368;gate-keeper;32235;
81369;vege_1;32231;
81369;frui_0;32235;
81375;meat_0;32232;
81383;meat_1;32234;
81398;final-crs_0;32233;236
81420;final-crs_9;32230;1112
81430;final-crs_6;32231;1017
81453;final-crs_8;32235;930
81458;final-crs_7;32232;232
81472;final-crs_4;32234;365
81632;gate-keeper;32289;
81633;gate-keeper;32290;
81634;gate-keeper;32291;
81635;gate-keeper;32292;
81636;frui_0;32289;
81637;vege_0;32290;
81640;vege_1;32291;
81664;final-crs_9;32289;1373
81674;final-crs_0;32290;902
81674;final-crs_6;32291;880
81674;meat_0;32292;
81678;final-crs_7;32292;173
81914;gate-keeper;32354;
81920;vege_1;32354;
81922;gate-keeper;32355;
81923;gate-keeper;32356;
81928;vege_1;32355;
81929;vege_0;32356;
81960;final-crs_8;32354;897
81961;final-crs_1;32355;1398
81966;final-crs_5;32356;2467
82232;gate-keeper;32598;
82233;gate-keeper;32599;
82237;vege_1;32598;
82239;vege_0;32599;
82246;final-crs_4;32598;453
82264;final-crs_11;32599;66
82553;gate-keeper;32669;
82556;vege_1;32669;
82560;final-crs_3;32669;340
82587;gate-keeper;32675;
82593;vege_1;32675;
82627;final-crs_7;32675;472
82889;gate-keeper;32740;
82891;vege_0;32740;
82928;final-crs_11;32740;372
83390;gate-keeper;32845;
83391;gate-keeper;32846;
83392;gate-keeper;32847;
83394;vege_1;32845;
83395;vege_0;32846;
83427;final-crs_2;32845;884
83429;meat_1;32847;
83439;final-crs_3;32846;1215
83444;final-crs_8;32847;676
83481;gate-keeper;32866;
83483;vege_0;32866;
83485;final-crs_6;32866;1582
83737;gate-keeper;32921;
83740;vege_1;32921;
83751;final-crs_0;32921;175
83968;gate-keeper;32968;
83969;gate-keeper;32969;
83970;gate-keeper;32970;
83971;gate-keeper;32971;
83973;vege_1;32968;
83975;frui_0;32971;
83976;final-crs_10;32968;1355
83978;vege_0;32969;
83980;final-crs_6;32971;987
83982;vege_1;32970;
83984;final-crs_0;32969;363
84045;final-crs_7;32970;564
84322;gate-keeper;33226;
84324;frui_0;33226;
84329;final-crs_3;33226;839
84635;gate-keeper;33292;
84636;gate-keeper;33293;
84639;vege_0;33292;
84641;vege_1;33293;
84655;final-crs_1;33292;565
84667;final-crs_0;33293;934
84912;gate-keeper;33352;
84918;vege_1;33352;
84944;final-crs_10;33352;1417
85203;gate-keeper;33411;
85204;gate-keeper;33412;
85205;frui_0;33411;
85205;gate-keeper;33413;
85206;vege_0;33412;
85206;gate-keeper;33414;
85207;gate-keeper;33415;
85210;vege_1;33413;
85215;vege_0;33415;
85219;meat_0;33414;
85228;final-crs_5;33411;1622
85233;final-crs_6;33412;1357
85281;final-crs_3;33413;193
85301;final-crs_9;33415;728
85329;final-crs_1;33414;1809
85486;gate-keeper;33470;
85487;gate-keeper;33471;
85488;gate-keeper;33472;
85489;frui_1;33472;
85489;gate-keeper;33473;
85490;gate-keeper;33474;
85491;meat_0;33473;
85491;gate-keeper;33475;
85492;gate-keeper;33476;
85493;frui_0;33475;
85494;vege_0;33470;
85494;vege_1;33471;
85503;vege_1;33474;
85521;meat_1;33476;
85541;final-crs_9;33472;1473
85548;final-crs_3;33473;729
85579;final-crs_12;33475;1265
85596;final-crs_0;33470;203
85617;final-crs_2;33471;1007
85625;final-crs_8;33474;232
85630;final-crs_1;33476;461
85766;gate-keeper;33711;
85767;vege_0;33711;
85767;gate-keeper;33712;
85772;final-crs_9;33711;1265
85785;meat_1;33712;
85791;final-crs_3;33712;1599
86160;gate-keeper;33795;
86164;vege_1;33795;
86174;final-crs_7;33795;122
86361;gate-keeper;33837;
86362;gate-keeper;33838;
86363;gate-keeper;33839;
86365;meat_0;33837;
86367;final-crs_11;33837;1181
86371;vege_0;33839;
86375;final-crs_4;33839;914
86378;meat_1;33838;
86388;final-crs_2;33838;759
