time;ckpt;id;money
69683;final-crs_9;27865;406
69685;final-crs_7;27920;468
69692;final-crs_8;27923;1245
69699;final-crs_1;27921;1568
69722;final-crs_11;28109;505
69728;final-crs_5;27922;1169
69735;final-crs_2;28110;936
69785;final-crs_0;28182;984
69789;final-crs_10;28183;228
69809;gate-keeper;29554;
69810;final-crs_12;28184;964
69810;gate-keeper;29555;
69811;gate-keeper;29556;
69812;gate-keeper;29557;
69815;vege_1;29554;
69817;frui_0;29557;
69818;vege_0;29555;
69826;vege_1;29556;
69833;final-crs_6;28313;642
69876;final-crs_3;28312;210
69901;final-crs_4;28320;1830
69902;final-crs_9;28734;949
69917;final-crs_1;28735;186
69917;final-crs_7;28801;1062
69926;final-crs_8;28851;202
69937;final-crs_5;28871;806
69954;final-crs_11;29415;71
69996;final-crs_0;29416;1557
69996;final-crs_2;29417;1636
69996;final-crs_10;29418;1752
70029;final-crs_12;29464;2741
70068;final-crs_3;29465;497
70090;final-crs_6;29463;892
70101;final-crs_7;29490;802
70119;final-crs_9;29492;399
70124;final-crs_4;29491;591
70129;gate-keeper;29628;
70131;vege_1;29628;
70150;final-crs_1;29554;1219
70163;final-crs_8;29557;1020
70179;final-crs_5;29555;473
70182;final-crs_11;29556;510
70227;final-crs_0;29628;217
70300;gate-keeper;29665;
70335;meat_1;29665;
70338;final-crs_6;29665;1406
70424;gate-keeper;29690;
70425;vege_0;29690;
70425;gate-keeper;29691;
70431;vege_1;29691;
70478;final-crs_2;29690;972
70499;final-crs_10;29691;183
70782;gate-keeper;29766;
70783;meat_0;29766;
70783;gate-keeper;29767;
70784;gate-keeper;29768;
70785;vege_0;29767;
70785;gate-keeper;29769;
70787;vege_1;29768;
70796;vege_0;29769;
70855;final-crs_4;29766;1029
70887;final-crs_11;29767;1681
70897;final-crs_1;29768;2254
70907;final-crs_8;29769;2043
71128;gate-keeper;29838;
71129;gate-keeper;29839;
71130;vege_0;29838;
71130;gate-keeper;29840;
71131;gate-keeper;29841;
71132;gate-keeper;29842;
71133;gate-keeper;29843;
71135;vege_1;29839;
71138;vege_0;29840;
71140;final-crs_8;29838;1250
71144;vege_1;29841;
71147;vege_0;29843;
71156;final-crs_1;29839;385
71158;meat_0;29842;
71187;final-crs_10;29840;293
71188;final-crs_5;29841;2346
71189;final-crs_7;29843;127
71198;final-crs_9;29842;703
71198;gate-keeper;29859;
71216;meat_0;29859;
71236;final-crs_3;29859;1290
71463;gate-keeper;29913;
71464;gate-keeper;29914;
71465;vege_1;29913;
71465;gate-keeper;29915;
71472;vege_0;29915;
71495;meat_0;29914;
71518;final-crs_4;29913;67
71526;final-crs_6;29915;1898
71599;final-crs_11;29914;972
72017;gate-keeper;30207;
72018;gate-keeper;30208;
72019;gate-keeper;30209;
72021;vege_1;30208;
72022;meat_0;30207;
72023;vege_0;30209;
72066;final-crs_11;30208;734
72078;final-crs_12;30207;1538
72090;final-crs_10;30209;576
72187;gate-keeper;30242;
72188;gate-keeper;30243;
72189;frui_1;30242;
72189;gate-keeper;30244;
72190;gate-keeper;30245;
72191;gate-keeper;30246;
72192;frui_0;30243;
72196;frui_1;30245;
72199;final-crs_4;30242;299
72200;meat_0;30244;
72210;final-crs_6;30243;166
72247;meat_1;30246;
72278;final-crs_12;30245;1041
72293;final-crs_11;30244;177
72322;final-crs_10;30246;541
72449;gate-keeper;30301;
72452;vege_0;30301;
72479;final-crs_12;30301;1560
72750;gate-keeper;30363;
72751;gate-keeper;30364;
72752;gate-keeper;30365;
72753;gate-keeper;30366;
72754;vege_1;30363;
72757;vege_0;30365;
72760;final-crs_6;30363;765
72762;vege_1;30366;
72778;final-crs_10;30365;909
72782;final-crs_8;30366;830
72787;meat_1;30364;
72815;final-crs_11;30364;440
72869;gate-keeper;30390;
72870;frui_0;30390;
72870;gate-keeper;30391;
72871;gate-keeper;30392;
72875;vege_1;30391;
72880;final-crs_1;30390;2153
72884;final-crs_0;30391;106
72913;meat_1;30392;
72987;final-crs_12;30392;626
73022;gate-keeper;30422;
73023;gate-keeper;30423;
73024;gate-keeper;30424;
73025;frui_1;30422;
73026;final-crs_8;30422;1029
73032;vege_0;30423;
73033;vege_1;30424;
73049;final-crs_10;30423;677
73068;final-crs_2;30424;1079
73365;gate-keeper;30497;
73366;gate-keeper;30498;
73367;vege_1;30497;
73369;frui_1;30498;
73379;final-crs_9;30497;711
73381;final-crs_1;30498;196
73662;gate-keeper;30560;
73663;gate-keeper;30561;
73664;gate-keeper;30562;
73665;gate-keeper;30563;
73666;vege_1;30560;
73666;frui_1;30562;
73666;gate-keeper;30564;
73668;vege_0;30561;
73674;gate-keeper;30567;
73678;vege_0;30567;
73687;meat_0;30563;
73693;final-crs_11;30560;1172
73717;final-crs_12;30562;804
73729;final-crs_10;30561;1051
73731;meat_1;30564;
73767;final-crs_8;30567;606
73771;final-crs_6;30563;522
73835;final-crs_1;30564;1483
73995;gate-keeper;30635;
73998;vege_0;30635;
74003;final-crs_8;30635;568
74313;gate-keeper;30702;
74314;gate-keeper;30703;
74315;gate-keeper;30704;
74316;gate-keeper;30705;
74318;vege_0;30703;
74320;frui_1;30704;
74321;frui_0;30705;
74329;meat_1;30702;
74358;final-crs_9;30703;1242
74361;final-crs_2;30704;1615
74361;final-crs_5;30705;826
74378;final-crs_11;30702;888
74535;gate-keeper;30754;
74536;vege_0;30754;
74560;final-crs_4;30754;420
74620;gate-keeper;30770;
74621;gate-keeper;30771;
74622;vege_0;30770;
74622;gate-keeper;30772;
74624;final-crs_5;30770;129
74625;meat_0;30771;
74626;final-crs_2;30771;288
74628;vege_1;30772;
74646;final-crs_10;30772;1269
74950;gate-keeper;30841;
74951;gate-keeper;30842;
74952;vege_0;30841;
74952;gate-keeper;30843;
74953;vege_1;30842;
74953;gate-keeper;30844;
74961;vege_0;30844;
74967;meat_1;30843;
74973;final-crs_8;30841;1210
74983;final-crs_1;30842;557
75039;final-crs_4;30844;1004
75042;final-crs_9;30843;86
75224;gate-keeper;30905;
75238;meat_0;30905;
75247;final-crs_9;30905;1169
75555;gate-keeper;30975;
75564;vege_0;30975;
75569;final-crs_3;30975;362
75711;gate-keeper;31001;
75712;gate-keeper;31002;
75713;frui_0;31001;
75713;gate-keeper;31003;
75714;gate-keeper;31004;
75715;gate-keeper;31005;
75716;frui_1;31002;
75716;gate-keeper;31006;
75717;gate-keeper;31007;
75718;vege_0;31004;
75718;vege_1;31007;
75718;gate-keeper;31008;
75719;gate-keeper;31009;
75720;gate-keeper;31010;
75721;gate-keeper;31011;
75722;meat_0;31003;
75726;vege_0;31011;
75746;final-crs_8;31001;794
75753;meat_1;31005;
75774;meat_0;31006;
75789;final-crs_10;31002;529
75798;final-crs_2;31004;1559
75804;final-crs_0;31007;354
75814;meat_1;31008;
75819;final-crs_3;31003;100
75821;final-crs_5;31011;1487
75836;meat_0;31009;
75844;final-crs_7;31005;121
75861;final-crs_11;31006;1900
75866;gate-keeper;31044;
75869;final-crs_12;31008;343
75878;meat_1;31010;
75896;meat_0;31044;
75910;final-crs_6;31009;1442
75918;final-crs_1;31010;1018
75936;final-crs_9;31044;1838
76146;gate-keeper;31101;
76147;gate-keeper;31102;
76151;vege_0;31102;
76157;final-crs_12;31102;978
76173;meat_0;31101;
76192;final-crs_9;31101;1181
76421;gate-keeper;31161;
76422;gate-keeper;31162;
76451;meat_0;31161;
76470;final-crs_8;31161;604
76471;meat_1;31162;
76481;gate-keeper;31174;
76483;vege_1;31174;
76505;final-crs_10;31162;72
76510;final-crs_0;31174;227
76686;gate-keeper;31218;
76693;vege_1;31218;
76725;final-crs_10;31218;866
76997;gate-keeper;31285;
76998;gate-keeper;31286;
77002;vege_1;31286;
77005;meat_1;31285;
77011;final-crs_5;31286;775
77035;final-crs_2;31285;1656
77364;gate-keeper;31364;
77365;gate-keeper;31365;
77366;gate-keeper;31366;
77370;vege_0;31364;
77374;vege_1;31365;
77375;final-crs_11;31364;685
77378;final-crs_8;31365;171
77379;vege_0;31366;
77395;final-crs_10;31366;1297
77653;gate-keeper;31428;
77654;gate-keeper;31429;
77657;vege_0;31428;
77659;vege_1;31429;
77686;final-crs_2;31428;355
77692;final-crs_1;31429;420
77914;gate-keeper;31485;
77915;vege_1;31485;
77915;gate-keeper;31486;
77917;vege_0;31486;
77992;final-crs_0;31485;738
77997;final-crs_11;31486;1099
78366;gate-keeper;31586;
78367;frui_1;31586;
78394;final-crs_9;31586;555
78536;gate-keeper;31624;
78552;meat_1;31624;
78568;final-crs_8;31624;580
78844;gate-keeper;31691;
78850;vege_1;31691;
78859;final-crs_10;31691;740
79324;gate-keeper;31795;
79325;vege_0;31795;
79358;final-crs_4;31795;1068
79669;gate-keeper;31867;
79670;gate-keeper;31868;
79671;gate-keeper;31869;
79672;gate-keeper;31870;
79673;frui_0;31869;
79673;gate-keeper;31871;
79677;vege_0;31868;
79677;vege_1;31870;
79686;vege_0;31871;
79707;final-crs_3;31869;874
79710;meat_1;31867;
79733;final-crs_6;31868;1649
79743;final-crs_7;31870;1080
79765;final-crs_0;31871;1288
79765;final-crs_12;31867;264
80332;gate-keeper;32013;
80338;vege_1;32013;
80363;final-crs_7;32013;1513
80413;gate-keeper;32030;
80417;vege_0;32030;
80419;final-crs_2;32030;296
80648;gate-keeper;32079;
80649;gate-keeper;32080;
80650;frui_0;32079;
80655;vege_1;32080;
80656;final-crs_12;32079;1552
80660;final-crs_8;32080;693
80946;gate-keeper;32144;
80948;frui_0;32144;
80968;final-crs_6;32144;1128
81536;gate-keeper;32270;
81537;gate-keeper;32271;
81541;meat_0;32271;
81543;vege_0;32270;
81570;final-crs_1;32271;794
81575;final-crs_4;32270;228
81828;gate-keeper;32331;
81829;gate-keeper;32332;
81830;gate-keeper;32333;
81831;gate-keeper;32334;
81832;gate-keeper;32335;
81834;vege_0;32331;
81837;vege_1;32333;
81844;vege_0;32334;
81848;final-crs_12;32331;1239
81848;vege_1;32335;
81860;meat_0;32332;
81871;final-crs_7;32333;1163
81907;final-crs_6;32334;342
81919;final-crs_11;32335;780
81930;final-crs_9;32332;824
82237;gate-keeper;32600;
82241;meat_1;32600;
82244;final-crs_5;32600;1497
82795;gate-keeper;32720;
82839;meat_0;32720;
82855;final-crs_11;32720;284
83039;gate-keeper;32773;
83040;vege_0;32773;
83049;final-crs_5;32773;64
83062;gate-keeper;32778;
83070;vege_0;32778;
83073;final-crs_8;32778;982
83376;gate-keeper;32844;
83381;meat_0;32844;
83393;final-crs_10;32844;199
83614;gate-keeper;32890;
83615;gate-keeper;32891;
83616;gate-keeper;32892;
83617;vege_1;32890;
83617;gate-keeper;32893;
83618;gate-keeper;32894;
83624;vege_0;32891;
83626;vege_1;32892;
83633;vege_0;32893;
83635;vege_1;32894;
83637;final-crs_0;32890;802
83646;final-crs_10;32891;1633
83658;final-crs_6;32892;1565
83669;final-crs_3;32893;1133
83689;final-crs_4;32894;480
83884;gate-keeper;32946;
83885;gate-keeper;32947;
83886;gate-keeper;32948;
83887;gate-keeper;32949;
83888;vege_1;32946;
83888;gate-keeper;32950;
83889;gate-keeper;32951;
83890;gate-keeper;32952;
83891;gate-keeper;32953;
83894;vege_0;32947;
83896;final-crs_3;32946;344
83897;vege_1;32952;
83901;meat_1;32948;
83904;final-crs_6;32947;616
83904;vege_0;32953;
83916;meat_0;32949;
83917;final-crs_2;32952;339
83949;final-crs_4;32948;708
83951;final-crs_1;32953;131
83963;final-crs_12;32949;811
83967;meat_1;32950;
83971;meat_0;32951;
83974;final-crs_9;32950;807
83981;final-crs_11;32951;554
84177;gate-keeper;33018;
84181;vege_0;33018;
84208;final-crs_1;33018;660
84986;gate-keeper;33368;
84988;vege_0;33368;
84994;final-crs_5;33368;499
85115;gate-keeper;33395;
85116;vege_1;33395;
85116;gate-keeper;33396;
85120;vege_0;33396;
85141;final-crs_2;33395;869
85153;final-crs_12;33396;1869
85425;gate-keeper;33462;
85426;vege_0;33462;
85426;gate-keeper;33463;
85428;vege_1;33463;
85449;final-crs_9;33462;664
85450;final-crs_4;33463;602
85687;gate-keeper;33694;
85688;gate-keeper;33695;
85689;gate-keeper;33696;
85691;vege_0;33696;
85693;final-crs_4;33696;1957
85718;meat_1;33694;
85719;meat_0;33695;
85739;final-crs_8;33694;1304
85748;final-crs_3;33695;2404
85914;gate-keeper;33742;
85915;vege_0;33742;
85915;gate-keeper;33743;
85919;final-crs_0;33742;993
85946;meat_0;33743;
85952;final-crs_6;33743;1150
85967;gate-keeper;33755;
86010;meat_0;33755;
86040;final-crs_11;33755;2190
86251;gate-keeper;33812;
86252;gate-keeper;33813;
86253;gate-keeper;33814;
86254;gate-keeper;33815;
86255;vege_0;33813;
86256;frui_0;33812;
86257;vege_1;33814;
86263;vege_0;33815;
86284;final-crs_10;33813;1498
86292;final-crs_1;33812;1452
86303;final-crs_12;33814;477
86333;final-crs_7;33815;1341
