time;ckpt;id;money
67550;final-crs_6;28707;703
67565;final-crs_10;28708;1694
67565;meat_0;28709;
67571;final-crs_12;28709;501
67729;gate-keeper;28756;
67737;meat_1;28756;
67744;final-crs_7;28756;573
67820;gate-keeper;28774;
67821;gate-keeper;28775;
67824;vege_0;28775;
67841;final-crs_12;28775;3138
67860;meat_1;28774;
67863;final-crs_2;28774;1577
68388;gate-keeper;28896;
68389;gate-keeper;28897;
68390;gate-keeper;28898;
68391;frui_0;28898;
68394;vege_0;28896;
68394;vege_1;28897;
68412;final-crs_8;28898;201
68423;final-crs_6;28896;935
68442;final-crs_0;28897;553
68683;gate-keeper;29312;
68684;gate-keeper;29313;
68685;frui_1;29312;
68685;gate-keeper;29314;
68688;vege_0;29314;
68701;meat_1;29313;
68709;final-crs_0;29312;1367
68710;final-crs_10;29314;1575
68757;final-crs_3;29313;1168
69196;gate-keeper;29423;
69197;vege_0;29423;
69197;gate-keeper;29424;
69205;meat_1;29424;
69235;final-crs_12;29423;1448
69237;final-crs_7;29424;605
69440;gate-keeper;29476;
69445;vege_1;29476;
69456;final-crs_0;29476;1131
69527;gate-keeper;29495;
69533;vege_1;29495;
69547;final-crs_4;29495;429
69744;gate-keeper;29542;
69752;meat_1;29542;
69757;final-crs_11;29542;878
70118;gate-keeper;29622;
70119;gate-keeper;29623;
70120;gate-keeper;29624;
70121;gate-keeper;29625;
70122;gate-keeper;29626;
70123;vege_0;29622;
70123;meat_1;29623;
70124;vege_1;29624;
70139;final-crs_10;29622;1590
70144;final-crs_7;29623;1037
70144;final-crs_12;29624;1403
70166;meat_0;29625;
70171;final-crs_4;29625;774
70178;meat_1;29626;
70180;final-crs_2;29626;1148
70323;gate-keeper;29669;
70324;gate-keeper;29670;
70330;vege_1;29670;
70341;final-crs_0;29670;1104
70345;meat_0;29669;
70355;final-crs_6;29669;795
70439;gate-keeper;29694;
70445;vege_0;29694;
70466;final-crs_11;29694;782
70738;gate-keeper;29758;
70739;gate-keeper;29759;
70740;vege_0;29758;
70765;meat_0;29759;
70780;final-crs_1;29758;638
70839;final-crs_0;29759;98
71014;gate-keeper;29820;
71015;vege_0;29820;
71016;final-crs_1;29820;467
71215;gate-keeper;29862;
71216;vege_0;29862;
71227;final-crs_1;29862;928
71284;gate-keeper;29876;
71285;gate-keeper;29877;
71289;vege_0;29876;
71291;frui_0;29877;
71300;final-crs_0;29876;1197
71324;final-crs_6;29877;310
71603;gate-keeper;29943;
71604;gate-keeper;29944;
71605;frui_0;29944;
71605;gate-keeper;29945;
71607;frui_1;29945;
71610;final-crs_2;29944;270
71623;final-crs_12;29945;1828
71623;meat_1;29943;
71652;final-crs_8;29943;2236
71699;gate-keeper;29957;
71700;vege_1;29957;
71700;gate-keeper;29958;
71701;gate-keeper;29959;
71702;gate-keeper;29960;
71703;gate-keeper;29961;
71704;gate-keeper;29962;
71705;gate-keeper;29963;
71706;frui_0;29961;
71706;gate-keeper;29964;
71707;vege_0;29958;
71707;gate-keeper;29965;
71710;vege_1;29959;
71713;frui_0;29965;
71716;meat_0;29962;
71717;final-crs_1;29957;1496
71718;vege_0;29960;
71721;final-crs_11;29961;1025
71721;vege_1;29963;
71727;vege_0;29964;
71778;final-crs_6;29958;1147
71782;final-crs_5;29959;677
71797;final-crs_0;29965;1136
71807;final-crs_4;29962;714
71812;final-crs_10;29960;562
71824;final-crs_9;29963;612
71901;final-crs_12;29964;2276
71915;gate-keeper;30009;
71916;gate-keeper;30010;
71917;vege_0;30009;
71917;frui_0;30010;
71917;gate-keeper;30011;
71918;meat_0;30011;
71918;gate-keeper;30012;
71920;vege_1;30012;
71926;final-crs_8;30009;2105
71933;final-crs_3;30010;644
71948;final-crs_11;30011;822
71964;final-crs_1;30012;1414
72216;gate-keeper;30253;
72221;vege_1;30253;
72234;final-crs_1;30253;737
72538;gate-keeper;30321;
72542;vege_0;30321;
72551;final-crs_10;30321;1108
72794;gate-keeper;30376;
72817;meat_1;30376;
72857;final-crs_8;30376;1069
73055;gate-keeper;30430;
73056;gate-keeper;30431;
73058;vege_0;30430;
73062;vege_1;30431;
73093;final-crs_12;30430;724
73117;final-crs_5;30431;2059
73402;gate-keeper;30507;
73420;meat_1;30507;
73435;final-crs_10;30507;2977
73682;gate-keeper;30568;
73707;meat_0;30568;
73722;final-crs_11;30568;1297
73964;gate-keeper;30621;
73965;vege_1;30621;
73965;gate-keeper;30622;
73966;gate-keeper;30623;
73967;gate-keeper;30624;
73968;gate-keeper;30625;
73969;gate-keeper;30626;
73970;gate-keeper;30627;
73971;gate-keeper;30628;
73972;frui_0;30626;
73972;gate-keeper;30629;
73974;vege_1;30622;
73976;vege_0;30623;
73984;vege_1;30624;
73985;vege_0;30625;
73993;vege_1;30628;
73994;vege_0;30629;
73996;meat_0;30627;
74028;final-crs_0;30621;1040
74040;final-crs_12;30626;1434
74058;final-crs_8;30622;287
74097;final-crs_10;30623;1045
74114;final-crs_7;30624;246
74133;final-crs_1;30625;292
74136;final-crs_3;30628;329
74142;final-crs_5;30629;1741
74155;final-crs_4;30627;616
74198;gate-keeper;30676;
74199;frui_0;30676;
74199;gate-keeper;30677;
74200;gate-keeper;30678;
74234;meat_0;30677;
74250;meat_1;30678;
74264;final-crs_12;30676;824
74292;final-crs_0;30677;1385
74298;final-crs_8;30678;1638
74534;gate-keeper;30749;
74535;vege_0;30749;
74535;gate-keeper;30750;
74536;gate-keeper;30751;
74537;frui_1;30750;
74537;gate-keeper;30752;
74538;gate-keeper;30753;
74545;vege_0;30752;
74552;meat_1;30751;
74566;final-crs_0;30749;411
74581;final-crs_11;30750;758
74585;meat_0;30753;
74587;final-crs_10;30752;786
74590;final-crs_9;30751;1237
74603;final-crs_7;30753;551
74824;gate-keeper;30815;
74825;vege_0;30815;
74825;gate-keeper;30816;
74832;gate-keeper;30817;
74833;gate-keeper;30818;
74835;vege_0;30816;
74835;vege_1;30817;
74840;final-crs_9;30815;508
74844;vege_0;30818;
74845;final-crs_6;30816;777
74845;final-crs_10;30817;349
74847;final-crs_1;30818;1497
74874;gate-keeper;30827;
74882;vege_0;30827;
74885;final-crs_11;30827;530
75121;gate-keeper;30881;
75122;gate-keeper;30882;
75138;meat_1;30881;
75142;meat_0;30882;
75150;final-crs_8;30881;1239
75160;final-crs_6;30882;947
75455;gate-keeper;30952;
75456;gate-keeper;30953;
75457;vege_0;30952;
75457;gate-keeper;30954;
75458;vege_1;30953;
75474;meat_1;30954;
75514;final-crs_7;30952;155
75517;final-crs_4;30953;597
75519;final-crs_3;30954;531
75718;gate-keeper;31012;
75721;frui_0;31012;
75732;final-crs_4;31012;1262
75880;gate-keeper;31046;
75881;gate-keeper;31047;
75883;vege_0;31047;
75891;final-crs_6;31047;1527
75906;meat_1;31046;
75915;final-crs_2;31046;1073
76328;gate-keeper;31141;
76378;meat_0;31141;
76397;final-crs_4;31141;1244
76641;gate-keeper;31205;
76642;gate-keeper;31206;
76643;gate-keeper;31207;
76644;gate-keeper;31208;
76645;frui_0;31208;
76669;final-crs_3;31208;1438
76672;meat_0;31205;
76681;meat_1;31206;
76698;final-crs_7;31205;1669
76728;final-crs_6;31206;1459
76734;meat_0;31207;
76745;final-crs_1;31207;1180
76844;gate-keeper;31249;
76845;gate-keeper;31250;
76846;gate-keeper;31251;
76847;gate-keeper;31252;
76851;vege_1;31249;
76852;vege_0;31250;
76858;final-crs_8;31249;334
76861;vege_1;31251;
76863;vege_0;31252;
76909;final-crs_3;31250;333
76950;final-crs_10;31251;1215
76951;gate-keeper;31263;
76952;gate-keeper;31264;
76953;gate-keeper;31265;
76954;gate-keeper;31266;
76955;gate-keeper;31267;
76956;gate-keeper;31268;
76957;gate-keeper;31269;
76958;final-crs_6;31252;858
76958;vege_0;31263;
76958;gate-keeper;31270;
76959;gate-keeper;31271;
76960;vege_1;31266;
76960;gate-keeper;31272;
76961;gate-keeper;31273;
76962;gate-keeper;31274;
76963;gate-keeper;31275;
76964;meat_0;31264;
76964;gate-keeper;31276;
76966;vege_0;31268;
76969;vege_1;31269;
76970;final-crs_7;31263;367
76970;meat_1;31265;
76976;vege_0;31273;
76977;vege_1;31274;
77005;final-crs_12;31266;982
77011;final-crs_1;31264;1173
77014;final-crs_9;31268;1876
77015;final-crs_5;31269;569
77016;meat_0;31267;
77037;meat_1;31270;
77039;final-crs_0;31265;636
77069;final-crs_4;31273;937
77076;final-crs_8;31274;721
77079;meat_0;31271;
77088;final-crs_11;31267;245
77093;meat_1;31272;
77116;final-crs_2;31270;961
77139;meat_0;31275;
77140;final-crs_3;31271;1278
77156;meat_1;31276;
77203;final-crs_6;31272;1464
77216;final-crs_10;31275;1011
77224;final-crs_5;31276;1800
77322;gate-keeper;31353;
77323;gate-keeper;31354;
77324;gate-keeper;31355;
77325;vege_1;31354;
77325;gate-keeper;31356;
77326;gate-keeper;31357;
77328;frui_1;31356;
77330;vege_0;31355;
77330;frui_0;31357;
77338;meat_1;31353;
77387;final-crs_2;31354;600
77418;final-crs_6;31356;257
77440;final-crs_10;31355;922
77462;final-crs_5;31357;893
77487;final-crs_1;31353;1766
77886;gate-keeper;31479;
77889;vege_0;31479;
77915;final-crs_1;31479;1797
77949;gate-keeper;31494;
77951;vege_0;31494;
77970;final-crs_9;31494;378
78214;gate-keeper;31548;
78215;vege_1;31548;
78215;gate-keeper;31549;
78216;gate-keeper;31550;
78217;gate-keeper;31551;
78218;vege_0;31549;
78218;gate-keeper;31552;
78219;gate-keeper;31553;
78220;gate-keeper;31554;
78224;vege_1;31550;
78228;vege_0;31553;
78230;final-crs_0;31548;2246
78233;vege_1;31554;
78243;final-crs_9;31549;703
78253;meat_0;31551;
78255;final-crs_3;31550;540
78261;meat_1;31552;
78279;final-crs_4;31553;1360
78290;final-crs_7;31554;1494
78307;final-crs_8;31551;106
78318;final-crs_6;31552;992
79099;gate-keeper;31741;
79100;gate-keeper;31742;
79101;gate-keeper;31743;
79102;vege_0;31742;
79102;gate-keeper;31744;
79103;gate-keeper;31745;
79104;gate-keeper;31746;
79105;gate-keeper;31747;
79108;final-crs_2;31742;1761
79108;vege_1;31744;
79111;vege_0;31747;
79123;final-crs_9;31744;661
79132;gate-keeper;31753;
79133;gate-keeper;31754;
79136;vege_1;31753;
79151;meat_1;31741;
79152;meat_0;31743;
79155;final-crs_0;31747;792
79171;final-crs_5;31753;1246
79172;final-crs_8;31741;670
79187;final-crs_12;31743;480
79210;meat_0;31745;
79211;meat_1;31746;
79230;final-crs_10;31745;689
79253;final-crs_7;31746;1050
79271;meat_0;31754;
79310;final-crs_6;31754;1448
79383;gate-keeper;31807;
79384;gate-keeper;31808;
79386;vege_1;31808;
79394;meat_1;31807;
79415;final-crs_8;31808;1828
79434;final-crs_11;31807;266
79444;gate-keeper;31820;
79445;meat_0;31820;
79445;gate-keeper;31821;
79446;final-crs_10;31820;1551
79449;vege_0;31821;
79465;final-crs_7;31821;1992
79722;gate-keeper;31881;
79723;vege_0;31881;
79723;gate-keeper;31882;
79731;meat_0;31882;
79746;final-crs_4;31881;1376
79768;final-crs_6;31882;1909
79996;gate-keeper;31941;
79998;vege_0;31941;
80033;final-crs_5;31941;174
80311;gate-keeper;32007;
80312;gate-keeper;32008;
80314;vege_0;32007;
80315;final-crs_5;32007;1531
80321;vege_1;32008;
80339;final-crs_1;32008;698
80381;gate-keeper;32024;
80387;vege_1;32024;
80394;final-crs_3;32024;476
80608;gate-keeper;32072;
80633;meat_1;32072;
80651;final-crs_0;32072;1039
80904;gate-keeper;32135;
80952;meat_1;32135;
80983;final-crs_4;32135;286
81177;gate-keeper;32194;
81178;gate-keeper;32195;
81182;vege_0;32194;
81182;vege_1;32195;
81199;gate-keeper;32198;
81200;gate-keeper;32199;
81201;frui_1;32198;
81201;gate-keeper;32200;
81211;final-crs_1;32194;665
81211;final-crs_10;32195;454
81221;meat_1;32199;
81232;final-crs_4;32198;466
81237;final-crs_6;32199;276
81248;meat_0;32200;
81309;final-crs_5;32200;1348
81498;gate-keeper;32263;
81499;frui_0;32263;
81515;final-crs_5;32263;535
82332;gate-keeper;32621;
82338;vege_0;32621;
82350;final-crs_11;32621;1856
82549;gate-keeper;32666;
82550;gate-keeper;32667;
82551;gate-keeper;32668;
82554;vege_0;32666;
82555;vege_1;32667;
82562;vege_0;32668;
82590;final-crs_12;32666;1588
82610;final-crs_11;32667;285
82626;gate-keeper;32684;
82633;vege_0;32684;
82640;final-crs_3;32668;1097
82647;final-crs_7;32684;233
83087;gate-keeper;32780;
83088;gate-keeper;32781;
83089;gate-keeper;32782;
83093;vege_0;32780;
83103;meat_1;32781;
83113;final-crs_11;32780;1039
83136;final-crs_5;32781;226
83136;meat_0;32782;
83146;final-crs_3;32782;2176
83175;gate-keeper;32801;
83191;meat_0;32801;
83217;final-crs_1;32801;346
83521;gate-keeper;32872;
83522;gate-keeper;32873;
83523;vege_0;32873;
83523;gate-keeper;32874;
83524;vege_1;32874;
83524;frui_0;32872;
83541;final-crs_7;32873;1229
83552;final-crs_11;32874;1014
83578;final-crs_4;32872;883
83816;gate-keeper;32936;
83817;gate-keeper;32937;
83818;gate-keeper;32938;
83821;frui_0;32937;
83823;final-crs_7;32937;259
83840;meat_0;32936;
83852;final-crs_6;32936;676
83862;meat_1;32938;
83867;final-crs_12;32938;835
83917;gate-keeper;32958;
83918;gate-keeper;32959;
83919;gate-keeper;32960;
83923;vege_1;32958;
83925;final-crs_10;32958;1318
83925;vege_0;32960;
83932;meat_1;32959;
83933;final-crs_5;32960;1129
83940;final-crs_9;32959;391
84093;gate-keeper;32994;
84094;vege_1;32994;
84094;gate-keeper;32995;
84095;gate-keeper;32996;
84096;final-crs_12;32994;2156
84096;gate-keeper;32997;
84097;gate-keeper;32998;
84098;vege_0;32995;
84101;final-crs_4;32995;293
84103;vege_1;32996;
84106;vege_0;32997;
84112;vege_1;32998;
84119;final-crs_3;32996;1769
84171;final-crs_5;32997;286
84176;final-crs_10;32998;1616
84688;gate-keeper;33304;
84693;vege_0;33304;
84697;final-crs_5;33304;639
85015;gate-keeper;33375;
85020;frui_1;33375;
85108;final-crs_3;33375;337
85263;gate-keeper;33426;
85264;gate-keeper;33427;
85266;frui_0;33427;
85297;meat_1;33426;
85326;final-crs_3;33427;966
85337;final-crs_12;33426;1325
85678;gate-keeper;33693;
85681;vege_0;33693;
85721;final-crs_4;33693;178
85880;gate-keeper;33735;
85881;gate-keeper;33736;
85892;meat_0;33735;
85905;final-crs_8;33735;879
85933;meat_1;33736;
85965;final-crs_4;33736;866
86152;gate-keeper;33790;
86153;gate-keeper;33791;
86154;gate-keeper;33792;
86155;vege_0;33790;
86155;vege_1;33791;
86155;gate-keeper;33793;
86156;gate-keeper;33794;
86165;vege_0;33792;
86165;vege_1;33794;
86181;meat_1;33793;
86189;final-crs_5;33790;1185
86236;final-crs_4;33791;218
86263;final-crs_12;33792;2723
86268;final-crs_6;33794;992
86269;final-crs_3;33793;452
86338;gate-keeper;33830;
86339;gate-keeper;33831;
86340;vege_1;33830;
86340;gate-keeper;33832;
86341;gate-keeper;33833;
86342;gate-keeper;33834;
86347;final-crs_9;33830;1419
86349;vege_0;33831;
86350;vege_1;33832;
86356;final-crs_2;33831;275
86358;vege_0;33833;
86359;vege_1;33834;
86365;final-crs_7;33832;1257
86383;final-crs_1;33833;173
86384;final-crs_8;33834;902
