time;ckpt;id;money
84518;gate-keeper;5563;
84522;frui_1;5563;
84599;final-crs_5;5562;678
84599;final-crs_7;5563;856
84709;gate-keeper;5601;
84714;vege_0;5601;
84766;final-crs_0;5601;536
84987;gate-keeper;5608;
84988;vege_1;5608;
84988;gate-keeper;5609;
84996;vege_0;5609;
85078;final-crs_7;5608;865
85108;final-crs_3;5609;453
85340;gate-keeper;5621;
85350;vege_0;5621;
85355;final-crs_1;5621;209
85388;gate-keeper;5622;
85389;gate-keeper;5623;
85392;frui_0;5622;
85394;vege_1;5623;
85433;final-crs_5;5622;1927
85442;final-crs_0;5623;806
85598;gate-keeper;5627;
85599;gate-keeper;5628;
85600;gate-keeper;5629;
85601;gate-keeper;5630;
85606;vege_0;5627;
85607;vege_1;5628;
85614;vege_0;5629;
85616;final-crs_8;5627;382
85616;vege_1;5630;
85622;final-crs_5;5628;992
85624;final-crs_6;5629;883
85647;final-crs_7;5630;1150
85948;gate-keeper;5641;
85949;gate-keeper;5642;
85957;vege_1;5642;
85962;meat_1;5641;
85976;final-crs_3;5642;158
86027;final-crs_2;5641;619
86248;gate-keeper;5650;
86249;gate-keeper;5651;
86251;frui_0;5651;
86255;vege_1;5650;
86262;gate-keeper;5652;
86263;vege_1;5652;
86266;final-crs_4;5651;842
86267;final-crs_2;5650;1547
86299;final-crs_6;5652;514
