time;ckpt;id;money
54326;vege_0;33176;
54329;vege_1;33178;
54331;final-crs_0;30329;736
54331;final-crs_9;30395;1208
54336;vege_0;33180;
54338;vege_1;33181;
54347;vege_0;33183;
54348;vege_1;33184;
54351;final-crs_3;30396;1089
54356;meat_0;33055;
54357;vege_0;33190;
54359;vege_1;33191;
54367;vege_0;33196;
54367;meat_1;33057;
54368;final-crs_12;30398;463
54368;vege_1;33198;
54369;final-crs_5;30401;1928
54373;final-crs_1;30403;147
54376;final-crs_4;30404;1020
54377;vege_0;33200;
54378;vege_1;33202;
54386;vege_0;33203;
54386;vege_1;33206;
54396;vege_1;33208;
54397;vege_0;33210;
54405;vege_1;33212;
54407;vege_0;33213;
54411;final-crs_7;30406;183
54413;final-crs_2;30407;481
54415;vege_1;33214;
54416;vege_0;33215;
54418;meat_0;33059;
54423;vege_0;33216;
54424;vege_1;33218;
54432;vege_0;33219;
54433;final-crs_10;30408;735
54433;vege_1;33223;
54434;meat_1;33063;
54442;vege_0;33225;
54442;vege_1;33226;
54451;vege_0;33227;
54452;vege_1;33228;
54462;vege_0;33230;
54463;vege_1;33235;
54465;gate-keeper;36814;
54466;gate-keeper;36815;
54469;frui_1;36814;
54470;vege_0;33240;
54471;frui_0;36815;
54472;vege_1;33241;
54477;vege_0;33243;
54479;meat_0;33064;
54482;vege_1;33246;
54484;final-crs_6;30410;221
54485;vege_0;33247;
54485;meat_1;33065;
54490;vege_1;33249;
54494;vege_0;33250;
54501;vege_1;33251;
54502;vege_0;33253;
54509;vege_1;33254;
54512;vege_0;33256;
54520;vege_0;33259;
54520;vege_1;33262;
54529;meat_0;33066;
54530;vege_0;33264;
54531;vege_1;33265;
54535;meat_1;33068;
54539;vege_0;33269;
54541;vege_1;33276;
54546;vege_0;33278;
54550;vege_1;33279;
54550;gate-keeper;36844;
54551;final-crs_11;30331;775
54556;vege_0;33281;
54560;vege_1;33283;
54561;final-crs_0;30411;1211
54561;final-crs_9;30412;107
54564;final-crs_8;30413;220
54566;vege_0;33284;
54570;vege_1;33286;
54576;vege_0;33287;
54579;vege_1;33290;
54580;final-crs_3;30414;677
54585;vege_0;33291;
54587;vege_1;33292;
54594;vege_0;33294;
54595;meat_0;33070;
54597;final-crs_5;30416;1126
54597;vege_1;33295;
54597;meat_1;33074;
54600;gate-keeper;36859;
54601;gate-keeper;36860;
54602;gate-keeper;36861;
54603;vege_0;33296;
54603;frui_0;36861;
54603;gate-keeper;36862;
54606;vege_1;33297;
54613;final-crs_4;30335;747
54613;vege_0;33298;
54617;vege_1;33299;
54623;vege_0;33300;
54628;final-crs_1;30417;575
54628;vege_1;33305;
54631;vege_0;33306;
54634;final-crs_12;30418;318
54638;vege_1;33307;
54641;vege_0;33310;
54642;final-crs_2;30420;747
54644;meat_0;33075;
54648;vege_1;33313;
54650;vege_0;33314;
54656;meat_1;33076;
54658;vege_1;33315;
54659;vege_0;33317;
54663;final-crs_7;30529;1006
54664;final-crs_10;30337;1389
54667;vege_1;33318;
54669;vege_0;33319;
54677;vege_1;35266;
54678;vege_0;35267;
54684;final-crs_6;30338;97
54685;vege_1;35269;
54689;vege_0;36844;
54693;meat_0;33078;
54695;vege_1;36860;
54697;vege_0;36862;
54717;meat_1;33081;
54751;meat_0;33083;
54774;final-crs_0;30347;1174
54778;meat_1;33084;
54782;final-crs_11;30348;797
54787;final-crs_3;30355;364
54793;final-crs_8;30357;310
54808;meat_0;33090;
54826;meat_1;33092;
54856;final-crs_9;30359;837
54867;final-crs_4;30361;155
54870;gate-keeper;36958;
54871;gate-keeper;36959;
54872;final-crs_5;30367;317
54872;gate-keeper;36960;
54876;meat_0;33096;
54885;meat_1;33106;
54887;final-crs_12;30377;221
54888;final-crs_2;32101;193
54893;final-crs_10;32102;375
54905;final-crs_1;32103;621
54906;final-crs_7;30378;804
54921;final-crs_6;30379;296
54930;meat_0;33108;
54938;meat_1;33112;
54976;meat_0;33114;
54998;final-crs_11;30380;1252
55002;meat_1;33121;
55018;final-crs_8;32138;900
55037;meat_0;33122;
55042;final-crs_0;32139;1220
55056;meat_1;33123;
55070;final-crs_3;30385;247
55090;final-crs_1;30388;793
55099;meat_0;33133;
55109;final-crs_9;30392;1235
55110;meat_1;33143;
55118;final-crs_2;30393;930
55120;final-crs_5;30394;680
55122;final-crs_4;30397;1012
55140;final-crs_10;30399;1910
55147;final-crs_7;30400;1192
55160;gate-keeper;37056;
55161;gate-keeper;37057;
55162;gate-keeper;37058;
55163;gate-keeper;37059;
55164;frui_1;37057;
55164;meat_0;33148;
55164;gate-keeper;37060;
55165;gate-keeper;37061;
55166;frui_0;37061;
55166;gate-keeper;37062;
55167;gate-keeper;37063;
55168;final-crs_6;33044;723
55168;gate-keeper;37064;
55169;vege_1;37062;
55171;meat_1;33149;
55172;final-crs_12;33045;533
55173;vege_0;37063;
55179;vege_1;37064;
55221;meat_1;33151;
55227;meat_0;33161;
55263;final-crs_8;33046;1267
55274;final-crs_11;33048;620
55280;meat_1;33163;
55286;meat_0;33164;
55291;final-crs_0;33049;344
55306;final-crs_1;33052;1115
55331;final-crs_3;33062;1319
55338;meat_0;33169;
55340;meat_1;33174;
55341;final-crs_5;33054;287
55356;final-crs_4;33071;1023
55371;final-crs_9;30402;830
55374;final-crs_6;33056;1321
55375;final-crs_7;33058;1201
55386;final-crs_2;30405;248
55386;final-crs_10;33060;601
55399;meat_1;33177;
55404;meat_0;33179;
55433;final-crs_12;33080;451
55444;gate-keeper;37155;
55445;gate-keeper;37156;
55446;gate-keeper;37157;
55447;gate-keeper;37158;
55448;gate-keeper;37159;
55449;gate-keeper;37160;
55450;vege_0;37155;
55450;gate-keeper;37161;
55451;vege_1;37158;
55451;frui_0;37161;
55451;gate-keeper;37162;
55452;gate-keeper;37163;
55458;frui_1;37162;
55459;vege_0;37159;
55460;vege_1;37160;
55461;meat_1;33182;
55476;meat_0;33185;
55488;gate-keeper;37172;
55489;gate-keeper;37173;
55490;gate-keeper;37174;
55491;gate-keeper;37175;
55492;gate-keeper;37176;
55493;gate-keeper;37177;
55494;gate-keeper;37178;
55495;gate-keeper;37179;
55496;vege_0;37172;
55496;gate-keeper;37180;
55497;vege_1;37173;
55497;gate-keeper;37181;
55505;final-crs_8;33061;105
55506;vege_0;37175;
55506;vege_1;37177;
55514;meat_1;33188;
55515;vege_1;37179;
55516;vege_0;37181;
55532;final-crs_0;33088;1203
55537;meat_0;33189;
55545;final-crs_11;33067;1190
55561;final-crs_5;33069;1124
55564;final-crs_1;33097;1556
55565;meat_1;33193;
55566;final-crs_4;33098;600
55575;final-crs_10;33072;1060
55594;meat_0;33197;
55597;final-crs_3;33073;302
55621;final-crs_9;33107;450
55623;final-crs_2;33077;194
55623;meat_1;33199;
55629;final-crs_7;33079;1027
55634;final-crs_6;33115;395
55651;meat_0;33205;
55672;final-crs_12;33082;803
55688;meat_1;33207;
55719;meat_0;33209;
55738;final-crs_8;33119;470
55743;gate-keeper;37270;
55744;gate-keeper;37271;
55745;gate-keeper;37272;
55746;meat_1;33211;
55750;final-crs_0;33085;375
55751;frui_1;37272;
55762;final-crs_10;33120;1239
55767;meat_0;33217;
55788;final-crs_1;30409;523
55788;final-crs_11;33086;1947
55805;meat_1;33221;
55824;final-crs_4;33087;486
55825;final-crs_3;30415;845
55827;meat_0;33222;
55852;final-crs_6;33135;1117
55856;final-crs_5;33089;158
55856;final-crs_9;33136;1148
55860;final-crs_2;33137;224
55874;meat_1;33224;
55879;final-crs_7;33091;924
55879;meat_0;33229;
55931;final-crs_12;33093;1140
55940;meat_0;33232;
55941;meat_1;33233;
55962;final-crs_8;33094;1127
55974;final-crs_10;33153;1430
55994;meat_0;33234;
56000;meat_1;33236;
56025;final-crs_0;33156;266
56032;final-crs_1;33095;558
56046;meat_0;33239;
56047;final-crs_5;33158;245
56052;final-crs_4;33099;869
56056;meat_1;33244;
56069;final-crs_2;33166;1742
56080;final-crs_6;33100;2025
56081;gate-keeper;37393;
56082;vege_0;37393;
56082;gate-keeper;37394;
56086;vege_1;37394;
56098;final-crs_3;33101;560
56103;final-crs_11;33171;133
56103;meat_0;33245;
56109;final-crs_9;33172;1514
56114;meat_1;33248;
56158;final-crs_7;33102;518
56159;meat_0;33252;
56170;final-crs_8;33103;162
56177;meat_1;33255;
56200;final-crs_0;30530;70
56212;final-crs_10;33104;768
56226;meat_0;33258;
56234;final-crs_12;33105;810
56240;meat_1;33260;
56264;final-crs_5;33186;958
56277;meat_0;33261;
56285;final-crs_4;32140;919
56291;meat_1;33263;
56309;final-crs_1;33187;1820
56326;final-crs_2;33192;1417
56334;meat_0;33266;
56337;final-crs_6;33109;771
56349;final-crs_9;33194;1054
56353;meat_1;33267;
56354;final-crs_3;33110;679
56356;gate-keeper;37477;
56357;gate-keeper;37478;
56358;gate-keeper;37479;
56359;gate-keeper;37480;
56360;vege_1;37477;
56360;gate-keeper;37481;
56361;vege_0;37478;
56361;gate-keeper;37482;
56362;gate-keeper;37483;
56363;gate-keeper;37484;
56364;gate-keeper;37485;
56365;gate-keeper;37486;
56366;gate-keeper;37487;
56367;gate-keeper;37488;
56368;gate-keeper;37489;
56369;final-crs_11;33195;1334
56369;frui_0;37484;
56369;gate-keeper;37490;
56370;vege_0;37481;
56370;vege_1;37483;
56370;gate-keeper;37491;
56371;gate-keeper;37492;
56373;final-crs_0;33201;765
56380;vege_0;37485;
56380;vege_1;37487;
56385;final-crs_8;33111;494
56385;gate-keeper;37501;
56386;gate-keeper;37502;
56387;frui_0;37501;
56387;gate-keeper;37503;
56390;vege_0;37488;
56390;vege_1;37489;
56399;vege_0;37490;
56399;meat_0;33270;
56400;vege_1;37491;
56405;meat_1;33272;
56407;final-crs_7;33113;721
56408;vege_0;37492;
56410;vege_1;37502;
56426;final-crs_12;33204;87
56457;meat_0;33273;
56464;final-crs_10;33116;1085
56468;meat_1;33275;
56492;final-crs_4;33117;881
56494;final-crs_5;33220;272
56510;meat_0;33277;
56523;meat_1;33280;
56569;meat_0;33282;
56581;final-crs_6;33118;466
56585;meat_1;33285;
56589;final-crs_2;33124;1240
56596;final-crs_0;33231;1573
56610;final-crs_3;33125;262
56615;final-crs_1;33126;373
56616;final-crs_11;33237;78
56619;final-crs_9;33238;1278
56625;meat_0;33288;
56628;final-crs_8;33127;458
56644;meat_1;33289;
56669;final-crs_12;33242;762
56676;meat_0;33302;
56677;final-crs_10;32141;921
56680;final-crs_7;33128;88
56685;gate-keeper;37606;
56686;gate-keeper;37607;
56687;gate-keeper;37608;
56688;gate-keeper;37609;
56691;vege_1;37606;
56692;vege_0;37608;
56693;meat_1;33303;
56701;vege_1;37609;
56722;final-crs_4;32142;384
56736;final-crs_5;33129;667
56736;meat_0;33304;
56756;meat_1;33309;
56785;meat_0;33311;
56803;final-crs_2;33130;551
56807;meat_1;33312;
56830;final-crs_6;33257;853
56837;final-crs_8;33131;610
56844;final-crs_1;33132;845
56844;final-crs_3;33268;395
56844;meat_0;33316;
56849;final-crs_11;33134;238
56860;meat_1;35265;
56864;final-crs_0;33271;256
56886;final-crs_12;33274;170
56894;meat_0;36859;
56900;final-crs_10;33138;1765
56913;final-crs_9;33139;1100
56919;meat_1;36958;
56947;final-crs_4;33140;432
56958;final-crs_7;33141;1163
56960;meat_0;36959;
56980;gate-keeper;37711;
56981;gate-keeper;37712;
56982;gate-keeper;37713;
56983;vege_0;37712;
56986;meat_1;36960;
57002;final-crs_2;33142;720
57008;final-crs_5;33293;1414
57011;meat_0;37056;
57039;meat_1;37058;
57065;final-crs_1;33144;1608
57070;final-crs_8;33301;540
57073;final-crs_0;33145;604
57073;meat_0;37059;
57084;final-crs_6;33047;267
57095;meat_1;37060;
57102;final-crs_11;33308;223
57123;final-crs_9;33146;633
57124;final-crs_3;33050;107
57139;meat_0;37156;
57148;final-crs_10;33147;1774
57150;meat_1;37157;
57160;final-crs_12;33150;802
57174;final-crs_4;33152;233
57174;final-crs_7;35268;794
57213;meat_0;37163;
57219;meat_1;37174;
57242;final-crs_2;33154;627
57248;final-crs_5;33155;380
57274;meat_0;37176;
57277;meat_1;37178;
57306;final-crs_0;33157;306
57307;final-crs_8;33159;484
57309;final-crs_6;33160;329
57319;gate-keeper;40778;
57320;gate-keeper;40779;
57321;gate-keeper;40780;
57322;gate-keeper;40781;
57325;vege_0;40779;
57328;final-crs_1;33162;2096
57328;vege_1;40780;
57328;meat_1;37180;
57335;vege_0;40781;
57335;meat_0;37270;
57341;final-crs_11;33165;704
57348;final-crs_3;33167;435
57352;gate-keeper;40793;
57359;vege_1;40793;
57360;final-crs_4;33051;510
57392;final-crs_7;33053;581
57392;meat_0;37271;
57401;final-crs_10;33168;1425
57402;final-crs_9;33170;820
57402;meat_1;37479;
57414;final-crs_12;33173;835
57451;meat_0;37480;
57459;meat_1;37482;
57503;final-crs_2;33175;795
57512;meat_0;37486;
57525;meat_1;37503;
57529;final-crs_6;33176;942
57541;final-crs_5;33178;1152
57557;final-crs_0;33180;1508
57575;final-crs_8;33181;566
57583;meat_0;37607;
57589;meat_1;37711;
57594;final-crs_1;33183;60
57614;final-crs_10;33184;1004
57623;final-crs_3;33055;1014
57624;final-crs_4;33190;2031
57625;final-crs_11;33191;141
57632;gate-keeper;40892;
57633;gate-keeper;40893;
57634;gate-keeper;40894;
57642;vege_0;40892;
57642;vege_1;40893;
57646;final-crs_7;33196;651
57646;meat_1;37713;
57647;meat_0;40778;
57651;vege_1;40894;
57657;final-crs_12;33057;77
57674;final-crs_9;33198;568
57754;final-crs_2;33200;509
57763;final-crs_6;33202;129
57813;final-crs_1;33203;1225
57824;final-crs_0;33206;832
57832;final-crs_8;33208;388
57845;final-crs_5;33210;189
57847;final-crs_10;33212;323
57863;final-crs_7;33213;284
57872;final-crs_3;33214;606
57873;final-crs_11;33215;1357
57898;final-crs_9;33059;689
57900;final-crs_4;33216;937
57919;final-crs_12;33218;246
57939;gate-keeper;41003;
57940;gate-keeper;41004;
57941;gate-keeper;41005;
57942;frui_1;41003;
57942;gate-keeper;41006;
57946;meat_0;41004;
57978;final-crs_2;33219;416
57993;meat_1;41005;
58004;meat_0;41006;
58009;final-crs_6;33223;1130
58035;final-crs_1;33063;777
58050;final-crs_0;33225;2240
58063;final-crs_5;33226;1179
58067;final-crs_8;33227;601
58076;final-crs_7;33228;671
58110;gate-keeper;41066;
58117;final-crs_3;33230;627
58117;vege_0;41066;
58123;final-crs_4;33235;207
58128;final-crs_10;36814;1258
58129;final-crs_11;33240;1209
58140;final-crs_9;36815;462
58145;final-crs_12;33241;1845
58207;final-crs_2;33243;298
58227;final-crs_0;33064;851
58265;final-crs_5;33246;1797
58265;final-crs_6;33247;1132
58276;final-crs_1;33065;540
58290;gate-keeper;41126;
58291;gate-keeper;41127;
58292;gate-keeper;41128;
58293;gate-keeper;41129;
58294;meat_0;41126;
58297;meat_1;41127;
58309;final-crs_8;33249;420
58337;final-crs_7;33250;703
58338;final-crs_3;33251;132
58351;final-crs_11;33253;510
58352;meat_1;41128;
58354;meat_0;41129;
58360;final-crs_10;33254;1215
58368;final-crs_4;33256;1319
58375;final-crs_12;33259;203
58388;final-crs_9;33262;1653
58438;final-crs_0;33066;482
58460;final-crs_5;33264;66
58468;final-crs_2;33265;119
58520;final-crs_1;33068;543
58539;final-crs_6;33269;254
58543;final-crs_8;33276;895
58574;final-crs_4;33278;72
58580;final-crs_7;33279;664
58582;final-crs_10;33281;1017
58589;final-crs_11;33283;537
58604;final-crs_9;33284;429
58609;final-crs_12;33286;374
58624;final-crs_3;33287;760
58699;final-crs_0;33290;546
58720;final-crs_2;33291;1100
58746;final-crs_5;33292;248
58750;final-crs_1;33294;627
58773;final-crs_8;33070;110
58812;final-crs_4;33295;904
58821;final-crs_7;33074;1064
58824;final-crs_6;33296;819
58825;final-crs_10;36861;286
58829;final-crs_12;33297;1608
58832;final-crs_11;33298;1049
58837;final-crs_3;33299;538
58879;gate-keeper;41613;
58880;gate-keeper;41614;
58881;meat_1;41614;
58881;gate-keeper;41615;
58882;vege_0;41613;
58882;gate-keeper;41616;
58884;vege_1;41616;
58886;final-crs_9;33300;254
58901;meat_0;41615;
58936;final-crs_2;33305;863
58971;final-crs_1;33306;946
58982;final-crs_0;33307;93
58992;final-crs_5;33310;1623
59019;final-crs_4;33075;1443
59025;final-crs_6;33313;219
59026;gate-keeper;41664;
59027;gate-keeper;41665;
59028;frui_1;41664;
59028;gate-keeper;41666;
59029;gate-keeper;41667;
59030;vege_0;41665;
59033;vege_1;41666;
59037;final-crs_8;33314;256
59056;final-crs_3;33076;1426
59057;meat_1;41667;
59073;final-crs_10;33315;927
59074;final-crs_7;33317;1236
59097;final-crs_11;33318;266
59106;final-crs_12;33319;102
59120;final-crs_9;35266;592
59132;gate-keeper;41703;
59133;vege_0;41703;
59133;gate-keeper;41704;
59143;vege_1;41704;
59178;final-crs_1;35267;418
59185;final-crs_2;35269;1540
59193;final-crs_0;36844;701
59246;final-crs_6;33078;315
59254;final-crs_5;36860;694
59260;final-crs_4;36862;325
59262;final-crs_8;33081;72
59293;final-crs_3;33083;491
59303;final-crs_7;33084;1061
59338;final-crs_10;33090;1116
59339;final-crs_12;33092;465
59359;final-crs_11;33096;928
59363;final-crs_9;33106;370
59428;final-crs_0;33108;503
59437;final-crs_2;33112;777
59454;final-crs_1;33114;810
59458;gate-keeper;41818;
59459;gate-keeper;41819;
59460;gate-keeper;41820;
59461;frui_1;41818;
59461;gate-keeper;41821;
59463;final-crs_4;33121;942
59463;vege_1;41819;
59467;vege_0;41820;
59473;vege_1;41821;
59477;final-crs_6;33122;1779
59486;final-crs_5;33123;500
59493;final-crs_8;33133;937
59523;final-crs_3;33143;393
59548;final-crs_7;37057;1228
59551;final-crs_12;33148;392
59569;final-crs_9;37061;173
59583;final-crs_10;37062;183
59609;final-crs_11;33149;667
59671;final-crs_2;37063;130
59689;final-crs_0;37064;277
59698;final-crs_4;33151;167
59701;final-crs_8;33161;730
59735;final-crs_1;33163;1293
59743;final-crs_5;33164;1106
59744;final-crs_3;33169;1581
59744;final-crs_6;33174;153
59759;gate-keeper;41921;
59760;frui_0;41921;
59760;gate-keeper;41922;
59761;gate-keeper;41923;
59762;gate-keeper;41924;
59763;vege_1;41922;
59763;gate-keeper;41925;
59764;gate-keeper;41926;
59765;final-crs_12;33177;328
59765;vege_0;41923;
59765;gate-keeper;41927;
59766;gate-keeper;41928;
59773;vege_1;41924;
59775;vege_0;41925;
59781;vege_1;41927;
59782;final-crs_7;33179;142
59818;meat_0;41926;
59818;meat_1;41928;
59839;final-crs_10;37155;207
59854;final-crs_9;37158;595
59871;final-crs_11;37161;636
59880;final-crs_0;37162;197
59916;final-crs_2;37159;889
59935;final-crs_4;37160;685
59941;final-crs_8;33182;1834
59960;final-crs_5;33185;916
59970;final-crs_6;37172;524
59975;final-crs_3;37173;329
59994;final-crs_1;37175;962
60028;final-crs_12;37177;450
60066;final-crs_10;33188;575
60095;final-crs_7;37179;761
60097;final-crs_9;37181;701
60103;final-crs_11;33189;420
60103;gate-keeper;42047;
60104;gate-keeper;42048;
60105;vege_1;42048;
60105;gate-keeper;42049;
60106;gate-keeper;42050;
60107;vege_0;42049;
60108;frui_0;42050;
60112;meat_1;42047;
60117;final-crs_0;33193;744
60137;final-crs_2;33197;1121
60157;final-crs_8;33199;444
60163;final-crs_4;33205;1408
60214;final-crs_5;33207;1233
60216;final-crs_3;33209;736
60250;final-crs_6;33211;548
60260;final-crs_1;37272;2445
60290;final-crs_12;33217;567
60317;final-crs_10;33221;150
60320;final-crs_11;33222;392
60326;final-crs_0;33224;1379
60330;final-crs_7;33229;841
60351;final-crs_8;33232;197
60357;final-crs_9;33233;586
60379;gate-keeper;42146;
60380;gate-keeper;42147;
60381;gate-keeper;42148;
60382;gate-keeper;42149;
60384;vege_0;42146;
60384;vege_1;42147;
60392;meat_0;42148;
60393;vege_0;42149;
60402;final-crs_2;33234;949
60410;final-crs_4;33236;509
60432;final-crs_5;33239;434
60478;final-crs_12;33244;1315
60483;final-crs_3;37393;1005
60499;final-crs_1;37394;954
60508;final-crs_6;33245;1447
60559;final-crs_7;33248;1389
60562;final-crs_11;33252;2286
60578;final-crs_10;33255;1122
60588;final-crs_0;33258;1024
60609;final-crs_9;33260;772
60611;final-crs_4;33261;1049
60619;final-crs_8;33263;692
60643;final-crs_2;33266;1079
60652;gate-keeper;42247;
60658;frui_0;42247;
60665;final-crs_5;33267;2046
60691;final-crs_12;37477;947
60705;final-crs_3;37478;1375
60743;final-crs_6;37484;151
60752;final-crs_1;37481;911
60791;final-crs_0;37483;1603
60805;final-crs_11;37485;1396
60813;final-crs_7;37487;1108
60829;final-crs_10;37501;934
60849;final-crs_8;37488;1084
60850;final-crs_4;37489;1320
60874;final-crs_9;37490;497
60879;gate-keeper;42325;
60880;gate-keeper;42326;
60881;vege_0;42325;
60881;gate-keeper;42327;
60882;gate-keeper;42328;
60883;vege_1;42326;
60891;vege_0;42327;
60903;final-crs_5;33270;578
60918;final-crs_2;37491;477
60924;final-crs_12;33272;161
60929;final-crs_3;37492;643
60935;meat_0;42328;
60968;gate-keeper;42357;
60969;gate-keeper;42358;
60970;gate-keeper;42359;
60971;gate-keeper;42360;
60972;vege_0;42357;
60972;gate-keeper;42361;
60974;vege_1;42358;
60979;final-crs_1;37502;1010
60996;final-crs_6;33273;554
60996;meat_0;42359;
61015;meat_1;42360;
61040;final-crs_11;33275;919
61042;final-crs_0;33277;1265
61044;final-crs_7;33280;455
61049;meat_0;42361;
61055;final-crs_8;33282;172
61062;final-crs_10;33285;654
61066;final-crs_4;33288;151
61077;final-crs_9;33289;1551
61123;final-crs_5;33302;125
61153;final-crs_12;37606;1054
61155;final-crs_3;37608;283
61157;final-crs_2;33303;99
61184;final-crs_1;37609;259
61226;final-crs_6;33304;307
61259;final-crs_11;33309;99
61268;final-crs_8;33311;573
61278;final-crs_7;33312;1579
61281;final-crs_10;33316;1208
61302;gate-keeper;42479;
61303;vege_1;42479;
61303;gate-keeper;42480;
61304;gate-keeper;42481;
61309;vege_0;42480;
61310;final-crs_9;35265;1788
61313;vege_1;42481;
61322;final-crs_0;36859;167
61335;final-crs_4;36958;862
61340;final-crs_12;36959;801
61367;final-crs_5;37712;656
61396;final-crs_3;36960;1302
61405;final-crs_2;37056;818
61436;final-crs_6;37058;426
61444;final-crs_1;37059;402
61510;final-crs_11;37060;1620
61524;final-crs_8;37156;961
61545;final-crs_7;37157;1765
61548;final-crs_12;37163;1534
61552;final-crs_10;37174;838
61566;final-crs_9;37176;1042
61569;final-crs_3;37178;1567
61583;final-crs_4;40779;234
61592;final-crs_0;40780;1305
61623;gate-keeper;42594;
61625;frui_1;42594;
61631;final-crs_5;37180;1304
61673;final-crs_1;40781;362
61674;final-crs_2;37270;657
61680;final-crs_6;40793;500
61683;gate-keeper;42609;
61684;gate-keeper;42610;
61685;gate-keeper;42611;
61686;vege_1;42609;
61686;gate-keeper;42612;
61687;gate-keeper;42613;
61688;meat_0;42613;
61688;gate-keeper;42614;
61689;gate-keeper;42615;
61691;frui_0;42612;
61692;vege_0;42610;
61695;vege_1;42611;
61704;vege_0;42615;
61733;meat_1;42614;
61738;final-crs_8;37271;1102
61753;final-crs_12;37479;434
61768;final-crs_7;37480;1855
61768;final-crs_11;37482;786
61790;final-crs_0;37486;671
61791;final-crs_9;37503;517
61808;final-crs_10;37607;882
61835;final-crs_3;37711;1627
61836;final-crs_4;40892;1047
61852;final-crs_5;40893;903
61884;final-crs_6;37713;428
61912;final-crs_1;40778;422
61918;gate-keeper;42698;
61938;meat_0;42698;
61952;final-crs_8;40894;649
61968;final-crs_2;41003;258
62002;final-crs_10;41004;1740
62003;final-crs_12;41005;1475
62019;final-crs_0;41006;1594
62038;final-crs_11;41066;169
62039;final-crs_9;41126;728
62047;final-crs_7;41127;1186
62074;final-crs_5;41128;775
62075;final-crs_3;41129;275
62085;final-crs_4;41614;1065
62102;final-crs_6;41613;87
62156;final-crs_1;41616;267
62172;final-crs_2;41615;157
62219;final-crs_8;41664;460
62227;gate-keeper;42804;
62228;gate-keeper;42805;
62229;gate-keeper;42806;
62230;gate-keeper;42807;
62231;vege_0;42804;
62231;gate-keeper;42808;
62232;final-crs_0;41665;840
62232;gate-keeper;42809;
62234;vege_1;42805;
62240;vege_0;42806;
62251;meat_1;42807;
62256;final-crs_11;41666;785
62257;final-crs_10;41667;670
62266;meat_0;42808;
62277;final-crs_7;41703;528
62291;final-crs_12;41704;596
62299;final-crs_3;41818;397
62308;meat_1;42809;
62312;final-crs_9;41819;1647
62323;final-crs_5;41820;846
62330;final-crs_6;41821;384
62364;final-crs_4;41921;567
62404;final-crs_2;41922;993
62407;final-crs_1;41923;1451
62440;final-crs_8;41924;373
62445;final-crs_0;41925;227
62465;final-crs_10;41927;178
62491;final-crs_11;41926;283
62492;final-crs_12;41928;714
62514;gate-keeper;42911;
62515;gate-keeper;42912;
62516;final-crs_7;42048;179
62519;frui_1;42912;
62520;vege_0;42911;
62559;final-crs_9;42049;1148
62566;final-crs_5;42050;783
62573;final-crs_6;42047;307
62580;final-crs_3;42146;402
62626;final-crs_4;42147;336
62654;final-crs_0;42148;226
62657;final-crs_1;42149;220
62670;final-crs_8;42247;1244
62683;gate-keeper;42971;
62685;vege_0;42971;
62686;final-crs_2;42325;688
62704;final-crs_10;42326;1014
62740;final-crs_7;42327;503
62744;final-crs_11;42328;921
62746;final-crs_12;42357;350
62776;final-crs_5;42358;1088
62812;final-crs_6;42359;947
62814;final-crs_9;42360;419
62840;final-crs_3;42361;839
62866;gate-keeper;43035;
62867;gate-keeper;43036;
62868;frui_1;43036;
62868;gate-keeper;43037;
62869;final-crs_0;42479;866
62870;final-crs_1;42480;802
62875;vege_0;43035;
62875;vege_1;43037;
62894;final-crs_8;42481;1656
62905;final-crs_4;42594;690
62947;final-crs_10;42609;1510
62956;final-crs_2;42613;73
62970;final-crs_11;42612;896
62981;final-crs_7;42610;266
62983;final-crs_12;42611;1456
62998;final-crs_5;42615;502
63028;final-crs_6;42614;1368
63066;final-crs_9;42698;1017
63070;final-crs_3;42804;931
63097;final-crs_4;42805;504
63118;final-crs_0;42806;1477
63126;final-crs_1;42807;325
63153;final-crs_8;42808;371
63163;gate-keeper;43145;
63166;final-crs_10;42809;931
63167;vege_1;43145;
63180;final-crs_11;42912;499
63213;final-crs_2;42911;1308
63240;final-crs_12;42971;1529
63247;final-crs_5;43036;223
63260;final-crs_7;43035;874
63265;final-crs_6;43037;80
63282;final-crs_9;43145;814
63431;gate-keeper;43507;
63432;gate-keeper;43508;
63433;gate-keeper;43509;
63434;vege_0;43508;
63434;gate-keeper;43510;
63435;gate-keeper;43511;
63436;gate-keeper;43512;
63437;vege_1;43510;
63437;gate-keeper;43513;
63438;gate-keeper;43514;
63439;gate-keeper;43515;
63440;gate-keeper;43516;
63441;gate-keeper;43517;
63443;vege_0;43511;
63445;final-crs_11;43508;1535
63446;vege_1;43512;
63453;vege_0;43514;
63456;final-crs_5;43510;521
63456;vege_1;43515;
63461;vege_0;43516;
63466;vege_1;43517;
63479;meat_1;43507;
63482;meat_0;43509;
63490;final-crs_2;43511;1189
63497;final-crs_6;43512;261
63498;final-crs_12;43514;198
63507;final-crs_7;43515;1599
63509;final-crs_9;43516;826
63535;meat_0;43513;
63553;final-crs_3;43517;1369
63556;final-crs_4;43507;806
63584;gate-keeper;43561;
63585;gate-keeper;43562;
63586;gate-keeper;43563;
63587;gate-keeper;43564;
63588;frui_1;43563;
63588;gate-keeper;43565;
63589;vege_1;43562;
63589;frui_0;43564;
63589;gate-keeper;43566;
63590;final-crs_8;43509;588
63590;gate-keeper;43567;
63591;gate-keeper;43568;
63592;gate-keeper;43569;
63593;vege_0;43565;
