time;ckpt;id;money
85351;final-crs_0;54086;666
85351;gate-keeper;54116;
85352;gate-keeper;54117;
85353;vege_0;54116;
85353;gate-keeper;54118;
85354;gate-keeper;54119;
85355;gate-keeper;54120;
85356;gate-keeper;54121;
85357;gate-keeper;54122;
85363;vege_1;54122;
85374;final-crs_1;54116;1121
85382;final-crs_2;54122;1022
85388;meat_1;54117;
85396;meat_0;54118;
85413;final-crs_6;54117;720
85414;final-crs_5;54118;1293
85441;meat_1;54119;
85453;final-crs_8;54119;749
85462;meat_0;54120;
85470;final-crs_3;54120;390
85503;meat_1;54121;
85516;gate-keeper;54178;
85517;gate-keeper;54179;
85518;gate-keeper;54180;
85519;gate-keeper;54181;
85520;gate-keeper;54182;
85523;vege_0;54178;
85525;vege_1;54179;
85531;vege_0;54180;
85532;final-crs_12;54121;1261
85534;vege_1;54181;
85541;vege_0;54182;
85545;final-crs_4;54178;314
85550;final-crs_7;54179;963
85592;final-crs_1;54180;1338
85594;final-crs_0;54181;306
85635;final-crs_6;54182;2619
86224;gate-keeper;54712;
86225;frui_0;54712;
86250;final-crs_12;54712;106
86302;gate-keeper;54737;
86303;gate-keeper;54738;
86305;frui_1;54737;
86308;frui_0;54738;
86329;final-crs_0;54737;84
86329;final-crs_11;54738;283
