time;ckpt;id;money
64068;final-crs_9;39096;956
64084;final-crs_5;39099;207
64111;final-crs_3;39101;1181
64124;final-crs_8;39102;115
64178;final-crs_10;39104;790
64185;final-crs_0;39105;87
64198;final-crs_12;39109;256
64199;final-crs_7;39111;189
64243;final-crs_4;39114;960
64248;final-crs_1;39115;623
64249;final-crs_2;39121;957
64279;final-crs_9;39129;101
64282;gate-keeper;43817;
64283;final-crs_11;39132;752
64283;gate-keeper;43818;
64284;gate-keeper;43819;
64285;gate-keeper;43820;
64286;gate-keeper;43821;
64292;final-crs_6;39135;367
64293;vege_0;43818;
64293;vege_1;43819;
64302;vege_0;43820;
64303;vege_1;43821;
64327;final-crs_3;39140;179
64330;meat_1;43817;
64344;final-crs_5;39146;259
64364;final-crs_8;39148;782
64384;final-crs_0;39152;905
64436;final-crs_7;41913;621
64446;final-crs_4;40872;764
64449;final-crs_12;40958;436
64450;final-crs_10;40981;406
64482;final-crs_1;40982;400
64501;final-crs_2;41076;830
64509;final-crs_6;41078;1356
64519;final-crs_9;41085;1034
64526;final-crs_11;41088;577
64549;final-crs_5;41206;485
64557;gate-keeper;44471;
64559;vege_1;44471;
64592;final-crs_8;41207;528
64596;final-crs_3;41570;1026
64600;final-crs_0;41571;158
64612;gate-keeper;44486;
64613;gate-keeper;44487;
64614;gate-keeper;44488;
64615;gate-keeper;44489;
64616;vege_0;44486;
64616;gate-keeper;44490;
64619;vege_1;44488;
64625;vege_0;44489;
64630;vege_1;44490;
64635;final-crs_7;41576;973
64642;meat_1;44487;
64675;final-crs_12;42041;1193
64679;final-crs_10;42044;1045
64690;final-crs_1;41722;506
64738;final-crs_2;41723;723
64743;final-crs_4;41831;1446
64744;final-crs_6;41912;909
64752;final-crs_9;41933;2082
64761;final-crs_11;42042;189
64801;final-crs_5;42043;1263
64821;final-crs_8;42045;1077
64844;final-crs_0;42160;932
64846;final-crs_3;42250;1462
64851;final-crs_7;42251;1126
64860;final-crs_12;42288;1275
64881;final-crs_4;42290;96
64905;gate-keeper;44871;
64906;gate-keeper;44872;
64907;vege_1;44871;
64909;final-crs_10;42287;836
64912;vege_0;44872;
64933;final-crs_1;42289;184
64980;final-crs_11;42382;88
64993;final-crs_9;42383;105
64999;final-crs_2;42482;1077
64999;final-crs_5;42582;771
65010;final-crs_6;42583;426
65057;final-crs_8;42584;636
65064;final-crs_7;42585;960
65079;final-crs_0;42586;1176
65097;final-crs_12;42587;298
65116;final-crs_3;42590;216
65132;final-crs_4;42580;1260
65151;final-crs_10;42591;791
65163;final-crs_1;42581;1332
65222;final-crs_6;42588;148
65228;final-crs_5;42589;543
65233;final-crs_11;42592;1815
65240;final-crs_9;42692;925
65250;final-crs_2;42691;652
65264;final-crs_8;42693;562
65283;final-crs_0;42796;775
65284;final-crs_7;42924;226
65336;final-crs_12;42996;740
65344;final-crs_3;43113;518
65392;final-crs_1;43112;135
65402;final-crs_4;43114;515
65406;final-crs_10;43116;1531
65434;final-crs_9;43115;458
65440;gate-keeper;45336;
65441;gate-keeper;45337;
65442;gate-keeper;45338;
65443;meat_1;45336;
65445;final-crs_5;43117;547
65447;vege_0;45338;
65454;final-crs_6;43504;580
65464;meat_0;45337;
65488;final-crs_2;43559;671
65497;final-crs_11;43560;520
65513;final-crs_0;43599;1048
65519;final-crs_7;43600;1240
65535;final-crs_8;43605;1450
65553;final-crs_3;43601;736
65566;final-crs_12;43602;2225
65567;final-crs_1;43598;634
65658;final-crs_10;43603;1594
65667;final-crs_9;43604;331
65670;final-crs_4;43629;1082
65677;final-crs_5;43631;178
65677;final-crs_6;43633;1026
65722;final-crs_2;43636;1379
65732;final-crs_7;43630;97
65757;final-crs_11;43632;892
65771;final-crs_12;43634;922
65786;gate-keeper;45733;
65787;gate-keeper;45734;
65788;gate-keeper;45735;
65789;vege_0;45734;
65789;gate-keeper;45736;
65793;vege_1;45735;
65796;final-crs_0;43635;99
65804;meat_1;45733;
65807;final-crs_3;43637;1244
65816;final-crs_8;43638;1581
65820;meat_0;45736;
65836;final-crs_1;43710;783
65886;final-crs_9;43818;1347
65888;final-crs_10;43819;620
65908;final-crs_5;43820;331
65912;final-crs_6;43821;235
65914;final-crs_4;43817;745
65948;final-crs_2;44471;1310
66004;final-crs_11;44486;206
66008;final-crs_7;44488;1031
66015;final-crs_12;44489;1298
66047;final-crs_0;44490;755
66076;final-crs_3;44487;359
66078;final-crs_8;44871;161
66079;final-crs_1;44872;922
66111;final-crs_10;45336;1253
66112;gate-keeper;45853;
66113;gate-keeper;45854;
66115;vege_1;45853;
66121;vege_0;45854;
66130;final-crs_4;45338;238
66143;final-crs_5;45337;231
66168;final-crs_9;45734;317
66171;final-crs_2;45735;493
66171;final-crs_6;45733;198
66233;final-crs_11;45736;388
66240;final-crs_7;45853;863
66291;final-crs_12;45854;620
66368;gate-keeper;45941;
66369;gate-keeper;45942;
66370;gate-keeper;45943;
66371;vege_0;45942;
66371;gate-keeper;45944;
66372;gate-keeper;45945;
66373;final-crs_5;45942;639
66373;gate-keeper;45946;
66374;gate-keeper;45947;
66375;gate-keeper;45948;
66376;gate-keeper;45949;
66377;vege_1;45943;
66377;gate-keeper;45950;
66380;final-crs_2;45943;2053
66381;vege_0;45944;
66386;vege_1;45948;
66386;meat_0;45941;
66397;gate-keeper;45960;
66400;final-crs_9;45944;990
66401;final-crs_4;45948;644
66401;vege_0;45960;
66407;final-crs_6;45941;816
66416;meat_1;45945;
66443;final-crs_7;45960;131
66452;meat_0;45946;
66472;meat_1;45947;
66490;final-crs_11;45945;1129
66522;final-crs_10;45946;1005
66525;meat_0;45949;
66531;final-crs_1;45947;985
66534;meat_1;45950;
66545;final-crs_3;45949;993
66561;final-crs_12;45950;600
66622;gate-keeper;46040;
66628;frui_0;46040;
66636;final-crs_2;46040;662
66886;gate-keeper;46136;
66887;gate-keeper;46137;
66896;vege_0;46137;
66898;meat_1;46136;
66900;final-crs_4;46137;321
66911;final-crs_2;46136;590
67213;gate-keeper;46248;
67214;gate-keeper;46249;
67215;gate-keeper;46250;
67216;gate-keeper;46251;
67217;vege_0;46248;
67217;vege_1;46250;
67217;gate-keeper;46252;
67226;final-crs_6;46248;1093
67227;vege_0;46251;
67227;vege_1;46252;
67233;final-crs_11;46250;1242
67242;meat_1;46249;
67243;final-crs_3;46251;520
67260;final-crs_8;46252;500
67273;final-crs_12;46249;293
67320;gate-keeper;46291;
67343;meat_1;46291;
67358;final-crs_9;46291;1231
67366;gate-keeper;46296;
67367;gate-keeper;46297;
67368;gate-keeper;46298;
67369;vege_1;46297;
67369;gate-keeper;46299;
67370;frui_0;46296;
67370;gate-keeper;46300;
67371;gate-keeper;46301;
67372;gate-keeper;46302;
67373;gate-keeper;46303;
67374;gate-keeper;46304;
67375;meat_0;46298;
67375;gate-keeper;46305;
67376;gate-keeper;46306;
67377;vege_0;46299;
67377;gate-keeper;46307;
67378;gate-keeper;46308;
67379;vege_1;46302;
67383;frui_1;46308;
67386;vege_0;46304;
67389;vege_1;46305;
67396;final-crs_7;46297;1617
67396;vege_0;46306;
67396;meat_1;46300;
67398;final-crs_4;46296;1204
67402;vege_1;46307;
67413;final-crs_6;46298;202
67416;final-crs_2;46299;1623
67426;meat_0;46301;
67432;final-crs_1;46302;263
67459;meat_1;46303;
67493;gate-keeper;46622;
67494;gate-keeper;46623;
67495;gate-keeper;46624;
67496;gate-keeper;46625;
67497;gate-keeper;46626;
67498;vege_1;46623;
67498;gate-keeper;46627;
67499;gate-keeper;46628;
67500;gate-keeper;46629;
67501;gate-keeper;46630;
67502;frui_1;46624;
67503;vege_0;46625;
67503;frui_0;46626;
67506;vege_1;46627;
67508;final-crs_3;46308;435
67508;frui_1;46629;
67513;vege_0;46630;
67518;final-crs_11;46304;1269
67522;meat_1;46622;
67524;final-crs_8;46305;867
67527;final-crs_0;46306;1893
67528;final-crs_12;46300;632
67552;final-crs_5;46307;306
67560;meat_0;46628;
67565;final-crs_10;46301;418
67573;final-crs_9;46303;1441
67584;final-crs_4;46623;2530
67621;final-crs_7;46624;235
67645;final-crs_2;46625;850
67664;final-crs_1;46626;1058
67682;final-crs_6;46627;132
67744;final-crs_8;46629;177
67747;final-crs_0;46630;338
67747;gate-keeper;46718;
67748;gate-keeper;46719;
67749;gate-keeper;46720;
67751;vege_0;46718;
67752;final-crs_11;46622;1007
67756;vege_1;46719;
67758;final-crs_12;46628;1128
67759;vege_0;46720;
67770;final-crs_5;46718;1015
67779;final-crs_3;46719;548
67783;final-crs_9;46720;215
68014;gate-keeper;46814;
68018;vege_0;46814;
68022;final-crs_9;46814;137
68218;gate-keeper;46889;
68225;meat_1;46889;
68234;final-crs_4;46889;698
68263;gate-keeper;46905;
68267;meat_0;46905;
68311;final-crs_7;46905;98
68552;gate-keeper;47009;
68562;meat_0;47009;
68567;final-crs_7;47009;195
68810;gate-keeper;47096;
68811;vege_0;47096;
68811;gate-keeper;47097;
68812;meat_0;47097;
68812;gate-keeper;47098;
68813;gate-keeper;47099;
68814;gate-keeper;47100;
68815;frui_1;47099;
68815;gate-keeper;47101;
68820;vege_1;47098;
68832;meat_1;47100;
68855;final-crs_12;47096;1056
68872;meat_0;47101;
68885;final-crs_6;47097;442
68913;final-crs_2;47099;115
68926;final-crs_11;47098;1274
68931;final-crs_5;47100;949
68978;final-crs_9;47101;817
69085;gate-keeper;47471;
69086;gate-keeper;47472;
69087;gate-keeper;47473;
69088;gate-keeper;47474;
69089;gate-keeper;47475;
69090;gate-keeper;47476;
69095;vege_0;47474;
69095;vege_1;47475;
69108;meat_0;47471;
69123;gate-keeper;47489;
69124;gate-keeper;47490;
69125;gate-keeper;47491;
69130;frui_0;47491;
69133;final-crs_2;47474;582
69137;meat_1;47472;
69138;final-crs_6;47475;947
69151;final-crs_11;47471;663
69160;final-crs_5;47491;969
69167;meat_0;47473;
69197;meat_1;47476;
69224;final-crs_10;47472;1573
69226;final-crs_9;47473;461
69228;final-crs_0;47476;1241
69232;meat_0;47489;
69242;final-crs_7;47489;99
69257;meat_1;47490;
69258;final-crs_8;47490;693
69712;gate-keeper;47701;
69713;vege_1;47701;
69734;final-crs_8;47701;1114
69943;gate-keeper;47784;
69953;vege_0;47784;
69975;final-crs_0;47784;123
70309;gate-keeper;48192;
70310;vege_1;48192;
70320;final-crs_6;48192;1721
70707;gate-keeper;48336;
70712;vege_1;48336;
70751;final-crs_2;48336;745
71139;gate-keeper;48489;
71144;vege_1;48489;
71164;final-crs_1;48489;1774
71314;gate-keeper;48546;
71315;gate-keeper;48547;
71316;gate-keeper;48548;
71317;vege_0;48546;
71317;gate-keeper;48549;
71318;gate-keeper;48550;
71321;vege_1;48547;
71325;final-crs_12;48546;661
71327;vege_0;48548;
71331;vege_1;48550;
71332;final-crs_3;48547;406
71343;meat_0;48549;
71357;final-crs_10;48548;1388
71364;final-crs_4;48550;1605
71397;final-crs_1;48549;1672
71609;gate-keeper;48649;
71610;gate-keeper;48650;
71611;gate-keeper;48651;
71612;vege_0;48650;
71612;gate-keeper;48652;
71613;frui_0;48652;
71615;final-crs_10;48650;1176
71618;vege_1;48651;
71644;meat_0;48649;
71657;final-crs_1;48652;1049
71675;final-crs_2;48651;595
71690;final-crs_6;48649;489
71887;gate-keeper;48748;
71917;meat_1;48748;
71941;final-crs_6;48748;546
72141;gate-keeper;48836;
72142;gate-keeper;48837;
72143;gate-keeper;48838;
72146;vege_1;48836;
72147;final-crs_1;48836;382
72149;vege_0;48837;
72152;final-crs_5;48837;1475
72174;meat_0;48838;
72196;final-crs_6;48838;468
72411;gate-keeper;48933;
72415;frui_0;48933;
72435;final-crs_6;48933;521
72691;gate-keeper;49032;
72692;vege_0;49032;
72692;gate-keeper;49033;
72705;final-crs_0;49032;359
72725;meat_0;49033;
72742;final-crs_12;49033;998
72983;gate-keeper;49133;
72984;gate-keeper;49134;
72985;gate-keeper;49135;
72986;gate-keeper;49136;
72987;vege_0;49134;
72988;final-crs_12;49134;938
72990;vege_1;49135;
72999;vege_0;49136;
73005;final-crs_4;49135;1042
73005;final-crs_7;49136;207
73027;meat_1;49133;
73031;final-crs_1;49133;1622
73233;gate-keeper;49226;
73234;gate-keeper;49227;
73235;gate-keeper;49228;
73241;vege_0;49226;
73241;vege_1;49228;
73250;final-crs_3;49226;1075
73255;final-crs_7;49228;673
73265;meat_1;49227;
73276;final-crs_4;49227;830
73325;gate-keeper;49256;
73326;gate-keeper;49257;
73327;gate-keeper;49258;
73328;gate-keeper;49259;
73329;gate-keeper;49260;
73330;vege_1;49256;
73330;gate-keeper;49261;
73331;gate-keeper;49262;
73332;vege_0;49257;
73332;gate-keeper;49263;
73334;frui_0;49259;
73334;frui_1;49263;
73339;vege_1;49258;
73344;vege_0;49260;
73366;final-crs_9;49256;651
73377;meat_0;49261;
73392;final-crs_11;49257;1080
73394;meat_1;49262;
73403;final-crs_0;49259;653
73404;final-crs_6;49263;840
73429;final-crs_8;49258;129
73457;final-crs_12;49260;698
73474;final-crs_3;49261;822
73476;final-crs_5;49262;539
73609;gate-keeper;49362;
73610;gate-keeper;49363;
73611;vege_0;49362;
73611;vege_1;49363;
73613;final-crs_6;49362;677
73669;final-crs_0;49363;259
73863;gate-keeper;49454;
73864;gate-keeper;49455;
73867;vege_0;49455;
73874;meat_1;49454;
73884;final-crs_6;49455;543
73884;final-crs_11;49454;199
74022;gate-keeper;49508;
74023;gate-keeper;49509;
74024;vege_1;49508;
74024;gate-keeper;49510;
74025;gate-keeper;49511;
74026;final-crs_9;49508;1188
74028;vege_0;49509;
74035;vege_1;49510;
74036;vege_0;49511;
74115;final-crs_10;49509;799
74133;gate-keeper;49549;
74134;gate-keeper;49550;
74136;final-crs_6;49510;140
74136;vege_1;49549;
74148;final-crs_11;49511;961
74156;meat_0;49550;
74164;final-crs_7;49549;174
74180;final-crs_0;49550;129
74396;gate-keeper;49642;
74397;gate-keeper;49643;
74398;frui_1;49642;
74398;gate-keeper;49644;
74399;gate-keeper;49645;
74400;vege_1;49644;
74400;frui_0;49643;
74400;gate-keeper;49646;
74401;gate-keeper;49647;
74402;gate-keeper;49648;
74403;final-crs_11;49642;157
74403;vege_0;49647;
74404;frui_1;49646;
74408;vege_1;49648;
74408;meat_0;49645;
74423;final-crs_8;49644;1587
74438;final-crs_7;49643;1086
74439;final-crs_2;49647;678
74454;final-crs_0;49646;893
74469;final-crs_12;49648;201
74473;final-crs_5;49645;737
74671;gate-keeper;49742;
74672;frui_0;49742;
74672;gate-keeper;49743;
74673;gate-keeper;49744;
74674;gate-keeper;49745;
74679;vege_0;49743;
74680;final-crs_0;49742;1532
74680;vege_1;49744;
74683;meat_0;49745;
74691;final-crs_5;49743;1658
74700;final-crs_8;49744;213
74708;final-crs_7;49745;1370
74896;gate-keeper;49823;
74897;gate-keeper;49824;
74898;gate-keeper;49825;
74899;vege_1;49823;
74900;frui_1;49824;
74911;final-crs_0;49823;1066
74914;meat_0;49825;
74917;final-crs_12;49824;998
74921;final-crs_6;49825;212
74971;gate-keeper;49848;
74972;vege_1;49848;
74972;gate-keeper;49849;
74973;gate-keeper;49850;
74974;gate-keeper;49851;
74975;vege_0;49849;
74983;final-crs_3;49848;924
74990;final-crs_9;49849;1683
75010;meat_1;49850;
75031;meat_0;49851;
75079;final-crs_10;49850;368
75087;final-crs_6;49851;420
75307;gate-keeper;49972;
75310;vege_1;49972;
75322;final-crs_6;49972;547
75810;gate-keeper;50147;
75811;gate-keeper;50148;
75812;gate-keeper;50149;
75813;meat_0;50149;
75813;gate-keeper;50150;
75814;gate-keeper;50151;
75815;vege_1;50147;
75819;final-crs_10;50149;369
75819;vege_0;50148;
75821;final-crs_2;50147;825
75825;vege_1;50150;
75828;vege_0;50151;
75855;final-crs_12;50148;221
75856;final-crs_11;50150;592
75864;final-crs_7;50151;625
76170;gate-keeper;50284;
76171;gate-keeper;50285;
76172;vege_0;50284;
76175;frui_0;50285;
76185;final-crs_5;50284;2156
76214;final-crs_3;50285;1016
76465;gate-keeper;50387;
76466;frui_0;50387;
76466;gate-keeper;50388;
76467;gate-keeper;50389;
76470;vege_0;50389;
76471;final-crs_3;50387;446
76472;frui_0;50388;
76482;final-crs_1;50389;1229
76498;final-crs_6;50388;502
76777;gate-keeper;50503;
76789;meat_0;50503;
76799;final-crs_12;50503;1128
77059;gate-keeper;50602;
77094;meat_0;50602;
77102;final-crs_8;50602;168
77446;gate-keeper;50735;
77447;gate-keeper;50736;
77448;gate-keeper;50737;
77449;gate-keeper;50738;
77450;gate-keeper;50739;
77451;gate-keeper;50740;
77452;vege_0;50735;
77452;gate-keeper;50741;
77455;vege_1;50738;
77456;meat_0;50736;
77475;meat_1;50737;
77479;final-crs_11;50735;926
77520;final-crs_7;50738;1232
77523;final-crs_10;50736;142
77527;meat_0;50739;
77535;meat_1;50740;
77553;final-crs_2;50737;203
77578;final-crs_8;50739;806
77587;meat_0;50741;
77603;final-crs_9;50740;888
77609;final-crs_12;50741;1266
77636;gate-keeper;50809;
77637;gate-keeper;50810;
77638;gate-keeper;50811;
77639;gate-keeper;50812;
77640;vege_0;50810;
77641;frui_1;50811;
77644;frui_0;50812;
77649;meat_0;50809;
77655;final-crs_0;50810;850
77667;final-crs_5;50811;1047
77686;final-crs_3;50812;847
77692;final-crs_1;50809;614
77800;gate-keeper;50866;
77801;gate-keeper;50867;
77802;gate-keeper;50868;
77803;gate-keeper;50869;
77804;vege_0;50866;
77804;gate-keeper;50870;
77805;vege_1;50868;
77805;frui_0;50867;
77809;frui_1;50869;
77814;vege_0;50870;
77817;final-crs_2;50866;89
77825;final-crs_9;50868;413
77836;final-crs_4;50867;880
77862;final-crs_12;50869;342
77874;final-crs_6;50870;412
78436;gate-keeper;51093;
78437;gate-keeper;51094;
78439;vege_0;51093;
78446;final-crs_3;51093;247
78464;meat_0;51094;
78483;final-crs_2;51094;523
78696;gate-keeper;51173;
78697;gate-keeper;51174;
78698;gate-keeper;51175;
78699;frui_1;51173;
78699;gate-keeper;51176;
78700;vege_0;51174;
78700;gate-keeper;51177;
78701;gate-keeper;51178;
78702;vege_1;51176;
78702;gate-keeper;51179;
78703;gate-keeper;51180;
78704;gate-keeper;51181;
78705;gate-keeper;51182;
78706;gate-keeper;51183;
78707;gate-keeper;51184;
78708;meat_0;51175;
78709;final-crs_3;51173;1235
78710;frui_1;51184;
78711;vege_0;51177;
78712;vege_1;51180;
78715;meat_1;51178;
78720;vege_0;51182;
78727;final-crs_11;51174;75
78758;final-crs_2;51176;687
78758;final-crs_4;51175;1862
78768;final-crs_6;51184;1353
78770;meat_0;51179;
78778;meat_1;51181;
78787;final-crs_10;51177;948
78787;final-crs_12;51180;404
78802;final-crs_8;51178;103
78810;final-crs_5;51182;520
78824;meat_0;51183;
78835;final-crs_7;51179;903
78891;final-crs_3;51181;676
78902;final-crs_0;51183;1115
78977;gate-keeper;51278;
78978;gate-keeper;51279;
78979;gate-keeper;51280;
78980;gate-keeper;51281;
78981;gate-keeper;51282;
78982;gate-keeper;51283;
78983;gate-keeper;51284;
78984;frui_0;51283;
78984;gate-keeper;51285;
78985;gate-keeper;51286;
78986;vege_1;51279;
78987;vege_0;51280;
78991;frui_1;51285;
78996;vege_1;51284;
79001;meat_1;51278;
79011;final-crs_6;51283;213
79012;meat_0;51281;
79015;final-crs_5;51279;753
79016;final-crs_8;51280;331
79028;final-crs_7;51285;241
79034;final-crs_12;51284;467
79035;final-crs_4;51278;1058
79035;final-crs_10;51281;576
79064;meat_1;51282;
79067;meat_0;51286;
79109;final-crs_3;51282;91
79137;final-crs_1;51286;432
79220;gate-keeper;51372;
79221;gate-keeper;51373;
79222;gate-keeper;51374;
79223;frui_0;51372;
79225;vege_1;51373;
79229;final-crs_8;51372;391
79236;meat_1;51374;
79250;final-crs_11;51373;457
79250;final-crs_12;51374;439
79496;gate-keeper;51465;
79497;gate-keeper;51466;
79498;gate-keeper;51467;
79499;vege_0;51465;
79499;gate-keeper;51468;
79500;gate-keeper;51469;
79501;gate-keeper;51470;
79502;vege_1;51466;
79502;gate-keeper;51471;
79503;gate-keeper;51472;
79504;gate-keeper;51473;
79505;gate-keeper;51474;
79506;gate-keeper;51478;
79507;frui_0;51474;
79510;vege_0;51467;
79511;final-crs_12;51465;1311
79511;vege_1;51468;
79519;vege_0;51471;
79520;vege_1;51472;
79531;vege_1;51478;
79532;final-crs_3;51466;555
79548;meat_0;51469;
79553;meat_1;51470;
79560;final-crs_7;51474;1664
79583;final-crs_0;51467;311
79598;final-crs_2;51468;187
79602;meat_0;51473;
79619;final-crs_1;51471;528
79638;final-crs_5;51472;449
79664;final-crs_9;51478;1486
79689;final-crs_11;51469;2288
79710;final-crs_10;51470;940
79716;final-crs_8;51473;852
79791;gate-keeper;51581;
79796;meat_0;51581;
79820;final-crs_1;51581;1381
80067;gate-keeper;51679;
80090;meat_0;51679;
80092;final-crs_5;51679;1701
80362;gate-keeper;51781;
80363;gate-keeper;51782;
80364;vege_1;51782;
80365;final-crs_1;51782;596
80365;frui_1;51781;
80374;final-crs_6;51781;1014
80465;gate-keeper;51814;
80466;gate-keeper;51815;
80467;gate-keeper;51816;
80468;vege_1;51814;
80468;gate-keeper;51817;
80469;gate-keeper;51818;
80472;vege_0;51815;
80472;meat_1;51818;
80478;vege_1;51816;
80482;vege_0;51817;
80493;final-crs_12;51814;1078
80500;final-crs_3;51815;509
80530;final-crs_0;51818;1017
80536;final-crs_4;51816;989
80552;final-crs_5;51817;524
80607;gate-keeper;51867;
80608;vege_1;51867;
80608;gate-keeper;51868;
80609;gate-keeper;51869;
80610;frui_1;51868;
80611;final-crs_8;51867;676
80613;meat_0;51869;
80619;final-crs_7;51868;1152
80631;final-crs_11;51869;771
80686;gate-keeper;51891;
80687;vege_0;51891;
80687;gate-keeper;51892;
80688;frui_0;51892;
80688;gate-keeper;51893;
80689;gate-keeper;51894;
80690;gate-keeper;51895;
80691;gate-keeper;51896;
80695;vege_0;51894;
80695;vege_1;51895;
80703;vege_1;51896;
80736;meat_0;51893;
80761;final-crs_12;51891;678
80763;final-crs_5;51892;1148
80765;final-crs_3;51894;283
80791;final-crs_4;51895;224
80816;final-crs_1;51896;1327
80837;final-crs_0;51893;292
80991;gate-keeper;52281;
80992;gate-keeper;52282;
80994;vege_1;52281;
80996;vege_0;52282;
81010;final-crs_12;52281;670
81012;final-crs_3;52282;1380
81365;gate-keeper;52408;
81366;frui_0;52408;
81366;gate-keeper;52409;
81367;gate-keeper;52410;
81368;gate-keeper;52411;
81369;meat_0;52409;
81369;gate-keeper;52412;
81370;gate-keeper;52413;
81371;gate-keeper;52414;
81372;vege_1;52411;
81372;gate-keeper;52415;
81375;vege_0;52414;
81383;vege_1;52415;
81390;final-crs_2;52408;576
81423;final-crs_6;52409;940
81423;final-crs_10;52411;675
81426;meat_1;52410;
81437;meat_0;52412;
81454;final-crs_0;52414;1209
81473;final-crs_12;52415;1087
81483;final-crs_1;52410;392
81491;meat_1;52413;
81501;final-crs_4;52412;1516
81519;final-crs_3;52413;322
81910;gate-keeper;52601;
81911;gate-keeper;52602;
81912;gate-keeper;52603;
81913;gate-keeper;52604;
81914;gate-keeper;52605;
81915;gate-keeper;52606;
81916;gate-keeper;52607;
81917;frui_0;52604;
81917;gate-keeper;52608;
81918;vege_0;52601;
81918;vege_1;52602;
81918;frui_1;52606;
81918;gate-keeper;52609;
81919;gate-keeper;52610;
81920;gate-keeper;52611;
81923;final-crs_0;52604;79
81924;frui_0;52608;
81927;vege_0;52605;
81928;vege_1;52610;
81932;meat_0;52603;
81936;final-crs_2;52601;676
81945;final-crs_12;52602;1640
81949;meat_1;52607;
81950;final-crs_10;52606;752
81990;final-crs_1;52608;1072
81996;meat_1;52609;
81997;meat_0;52611;
82003;final-crs_3;52605;1086
82020;final-crs_5;52610;592
82025;final-crs_9;52603;975
82034;final-crs_4;52607;465
82038;final-crs_7;52609;348
82055;final-crs_11;52611;562
82322;gate-keeper;52755;
82323;gate-keeper;52756;
82324;gate-keeper;52757;
82325;gate-keeper;52758;
82329;vege_0;52756;
82330;vege_1;52758;
82362;meat_1;52755;
82372;meat_0;52757;
82394;final-crs_0;52756;559
82394;final-crs_8;52758;859
82401;final-crs_6;52755;944
82452;final-crs_12;52757;1178
82561;gate-keeper;52838;
82562;gate-keeper;52839;
82563;gate-keeper;52840;
82564;gate-keeper;52841;
82565;gate-keeper;52842;
82566;gate-keeper;52843;
82567;vege_1;52838;
82567;gate-keeper;52844;
82568;frui_0;52840;
82568;frui_1;52843;
82570;vege_0;52839;
82577;vege_1;52841;
82579;vege_0;52842;
82597;meat_0;52844;
82634;final-crs_0;52838;862
82639;final-crs_6;52840;1857
82644;final-crs_8;52843;172
82666;final-crs_5;52839;664
82680;final-crs_12;52841;176
82686;final-crs_10;52842;327
82689;final-crs_11;52844;264
82893;gate-keeper;52961;
82899;vege_0;52961;
82901;final-crs_10;52961;920
83176;gate-keeper;53057;
83177;frui_1;53057;
83177;gate-keeper;53058;
83178;final-crs_12;53057;1038
83178;gate-keeper;53059;
83179;gate-keeper;53060;
83180;gate-keeper;53061;
83181;vege_0;53058;
83181;frui_0;53059;
83181;gate-keeper;53062;
83182;final-crs_4;53058;303
83182;vege_1;53060;
83182;gate-keeper;53063;
83184;final-crs_1;53059;881
83184;frui_1;53062;
83190;vege_0;53061;
83191;vege_1;53063;
83198;final-crs_3;53060;447
83233;final-crs_9;53062;330
83234;gate-keeper;53082;
83242;meat_0;53082;
83303;final-crs_8;53061;372
83334;final-crs_6;53063;74
83338;final-crs_5;53082;1217
83802;gate-keeper;53563;
83803;gate-keeper;53564;
83804;vege_1;53564;
83804;gate-keeper;53565;
83805;gate-keeper;53566;
83806;gate-keeper;53567;
83807;gate-keeper;53568;
83808;frui_0;53566;
83810;frui_1;53567;
83823;meat_0;53563;
83824;meat_1;53565;
83831;final-crs_4;53564;568
83847;final-crs_2;53566;427
83858;final-crs_5;53567;922
83873;final-crs_7;53563;116
83873;meat_0;53568;
83904;final-crs_11;53565;1253
83920;final-crs_10;53568;117
84093;gate-keeper;53672;
84099;vege_1;53672;
84120;final-crs_7;53672;1785
84223;gate-keeper;53717;
84225;vege_0;53717;
84228;final-crs_0;53717;254
84466;gate-keeper;53804;
84471;frui_0;53804;
84543;final-crs_2;53804;200
84711;gate-keeper;53891;
84712;frui_1;53891;
84712;gate-keeper;53892;
84718;final-crs_1;53891;1774
84718;vege_0;53892;
84721;final-crs_12;53892;781
84980;gate-keeper;53984;
84981;vege_0;53984;
84981;gate-keeper;53985;
84982;gate-keeper;53986;
84983;gate-keeper;53987;
84984;gate-keeper;53988;
84985;gate-keeper;53989;
84987;final-crs_1;53984;2268
84988;vege_1;53985;
84989;final-crs_2;53985;1600
84991;vege_0;53986;
84997;vege_1;53987;
85001;vege_0;53988;
85004;vege_1;53989;
85032;final-crs_4;53986;1208
85057;final-crs_11;53987;672
85062;final-crs_7;53988;399
85069;final-crs_5;53989;985
85148;gate-keeper;54047;
85149;gate-keeper;54048;
85150;gate-keeper;54049;
85152;frui_1;54048;
85155;vege_0;54047;
85156;vege_1;54049;
85162;final-crs_9;54048;792
85204;final-crs_8;54047;661
85207;final-crs_0;54049;387
85298;gate-keeper;54101;
85299;meat_1;54101;
85299;gate-keeper;54102;
85300;final-crs_5;54101;430
85300;gate-keeper;54103;
85301;gate-keeper;54104;
85306;vege_0;54102;
85308;vege_1;54104;
85311;meat_0;54103;
85321;final-crs_6;54102;642
85338;final-crs_3;54104;932
85341;final-crs_10;54103;105
85544;gate-keeper;54183;
85545;vege_1;54183;
85545;gate-keeper;54184;
85546;gate-keeper;54185;
85547;gate-keeper;54186;
85548;vege_0;54185;
85548;gate-keeper;54187;
85549;gate-keeper;54188;
85550;gate-keeper;54189;
