time;ckpt;id;money
54287;gate-keeper;35554;
54288;frui_0;35554;
54288;gate-keeper;35555;
54289;gate-keeper;35556;
54290;gate-keeper;35557;
54291;gate-keeper;35558;
54292;vege_0;35555;
54292;gate-keeper;35559;
54293;gate-keeper;35560;
54294;gate-keeper;35561;
54295;frui_0;35559;
54295;gate-keeper;35562;
54296;final-crs_10;27092;1950
54296;vege_1;35556;
54296;frui_1;35560;
54296;gate-keeper;35563;
54297;gate-keeper;35564;
54298;gate-keeper;35565;
54299;gate-keeper;35566;
54300;gate-keeper;35567;
54301;frui_0;35567;
54301;gate-keeper;35568;
54302;vege_0;35558;
54302;gate-keeper;35569;
54303;gate-keeper;35570;
54304;gate-keeper;35571;
54305;vege_1;35561;
54305;gate-keeper;35572;
54306;final-crs_1;27093;103
54306;gate-keeper;35573;
54307;gate-keeper;35574;
54308;gate-keeper;35575;
54309;frui_0;35574;
54309;gate-keeper;35576;
54310;vege_0;35562;
54310;gate-keeper;35577;
54311;gate-keeper;35578;
54312;gate-keeper;35579;
54313;frui_1;35577;
54313;gate-keeper;35580;
54314;gate-keeper;35581;
54315;final-crs_11;27094;1822
54315;vege_1;35565;
54315;gate-keeper;35582;
54316;frui_0;35578;
54316;gate-keeper;35583;
54317;gate-keeper;35584;
54318;gate-keeper;35585;
54319;vege_0;35566;
54319;frui_1;35584;
54319;gate-keeper;35586;
54320;gate-keeper;35587;
54321;gate-keeper;35588;
54322;frui_0;35586;
54322;gate-keeper;35589;
54323;gate-keeper;35590;
54324;gate-keeper;35591;
54325;final-crs_7;27012;753
54325;vege_1;35569;
54325;gate-keeper;35592;
54326;frui_1;35588;
54326;gate-keeper;35593;
54327;gate-keeper;35594;
54328;meat_1;28504;
54328;gate-keeper;35595;
54329;gate-keeper;35596;
54330;meat_0;28505;
54330;gate-keeper;35597;
54331;vege_0;35570;
54331;gate-keeper;35598;
54332;final-crs_4;27097;79
54332;frui_1;35597;
54332;gate-keeper;35599;
54333;gate-keeper;35600;
54334;gate-keeper;35601;
54335;vege_1;35572;
54335;gate-keeper;35602;
54336;gate-keeper;35603;
54337;gate-keeper;35604;
54338;gate-keeper;35605;
54339;vege_0;35573;
54339;gate-keeper;35606;
54340;gate-keeper;35607;
54341;gate-keeper;35608;
54342;gate-keeper;35609;
54343;gate-keeper;35610;
54344;gate-keeper;35611;
54345;gate-keeper;35612;
54346;vege_1;35575;
54346;gate-keeper;35613;
54347;vege_0;35576;
54347;gate-keeper;35614;
54348;gate-keeper;35615;
54349;frui_0;35613;
54349;gate-keeper;35616;
54350;gate-keeper;35617;
54351;gate-keeper;35618;
54352;gate-keeper;35619;
54353;gate-keeper;35620;
54354;gate-keeper;35621;
54355;frui_0;35619;
54355;gate-keeper;35622;
54356;vege_0;35580;
54356;vege_1;35581;
54356;gate-keeper;35623;
54357;frui_1;35623;
54357;gate-keeper;35624;
54358;gate-keeper;35625;
54359;gate-keeper;35626;
54360;gate-keeper;35627;
54361;gate-keeper;35628;
54362;frui_0;35625;
54362;gate-keeper;35629;
54363;gate-keeper;35630;
54364;vege_0;35587;
54364;gate-keeper;35631;
54365;vege_1;35589;
54365;gate-keeper;35632;
54366;gate-keeper;35633;
54367;gate-keeper;35634;
54368;frui_0;35632;
54368;gate-keeper;35635;
54369;gate-keeper;35636;
54370;gate-keeper;35637;
54371;gate-keeper;35638;
54372;vege_0;35590;
54372;gate-keeper;35639;
54373;frui_0;35637;
54373;gate-keeper;35640;
54374;vege_1;35592;
54374;gate-keeper;35641;
54375;gate-keeper;35642;
54376;gate-keeper;35643;
54377;frui_1;35640;
54377;gate-keeper;35644;
54378;gate-keeper;35645;
54379;gate-keeper;35646;
54380;vege_0;35594;
54380;gate-keeper;35647;
54381;gate-keeper;35648;
54382;gate-keeper;35649;
54383;vege_1;35595;
54383;gate-keeper;35650;
54384;gate-keeper;35651;
54385;gate-keeper;35652;
54386;meat_1;28506;
54386;gate-keeper;35653;
54387;gate-keeper;35654;
54388;gate-keeper;35655;
54389;gate-keeper;35656;
54390;vege_0;35596;
54390;gate-keeper;35657;
54391;meat_0;28507;
54391;gate-keeper;35658;
54392;gate-keeper;35659;
54393;vege_1;35600;
54393;gate-keeper;35660;
54394;final-crs_0;27100;564
54394;gate-keeper;35661;
54395;gate-keeper;35662;
54396;final-crs_12;27013;949
54396;gate-keeper;35663;
54397;gate-keeper;35664;
54398;gate-keeper;35665;
54399;frui_0;35661;
54399;gate-keeper;35666;
54400;vege_0;35603;
54400;gate-keeper;35667;
54401;gate-keeper;35668;
54402;vege_1;35604;
54402;gate-keeper;35669;
54403;frui_1;35669;
54403;gate-keeper;35670;
54404;gate-keeper;35671;
54405;gate-keeper;35672;
54406;gate-keeper;35673;
54407;gate-keeper;35674;
54408;gate-keeper;35675;
54409;vege_0;35605;
54409;gate-keeper;35676;
54410;final-crs_6;27102;103
54410;gate-keeper;35677;
54411;vege_1;35606;
54411;gate-keeper;35678;
54412;gate-keeper;35679;
54413;frui_0;35679;
54413;gate-keeper;35680;
54414;gate-keeper;35681;
54415;gate-keeper;35682;
54416;frui_1;35680;
54416;gate-keeper;35683;
54417;gate-keeper;35684;
54418;gate-keeper;35685;
54419;vege_0;35608;
54419;frui_0;35681;
54419;gate-keeper;35686;
54420;gate-keeper;35687;
54421;gate-keeper;35688;
54422;vege_1;35610;
54422;gate-keeper;35689;
54423;frui_1;35685;
54423;gate-keeper;35690;
54424;gate-keeper;35691;
54425;frui_0;35686;
54425;gate-keeper;35692;
54426;gate-keeper;35693;
54427;gate-keeper;35694;
54428;vege_0;35611;
54428;gate-keeper;35695;
54429;gate-keeper;35696;
54430;frui_1;35689;
54430;gate-keeper;35697;
54431;vege_1;35614;
54431;gate-keeper;35698;
54432;frui_0;35696;
54432;gate-keeper;35699;
54433;gate-keeper;35700;
54434;gate-keeper;35701;
54435;gate-keeper;35702;
54436;gate-keeper;35703;
54437;vege_0;35615;
54437;gate-keeper;35704;
54438;frui_1;35701;
54438;gate-keeper;35705;
54439;vege_1;35616;
54439;gate-keeper;35706;
54440;gate-keeper;35707;
54441;gate-keeper;35708;
54442;meat_0;28725;
54442;gate-keeper;35709;
54443;meat_1;28726;
54443;gate-keeper;35710;
54444;frui_1;35707;
54444;gate-keeper;35711;
54445;gate-keeper;35712;
54446;vege_0;35621;
54446;gate-keeper;35713;
54447;frui_0;35708;
54447;gate-keeper;35714;
54448;vege_1;35622;
54448;gate-keeper;35715;
54449;gate-keeper;35716;
54450;gate-keeper;35717;
54451;frui_1;35716;
54451;gate-keeper;35718;
54452;gate-keeper;35719;
54453;gate-keeper;35720;
54454;frui_0;35720;
54454;gate-keeper;35721;
54455;final-crs_5;27105;969
54455;vege_0;35624;
54455;gate-keeper;35722;
54456;gate-keeper;35723;
54457;vege_1;35626;
54457;gate-keeper;35724;
54458;gate-keeper;35725;
54459;gate-keeper;35726;
54460;gate-keeper;35727;
54461;gate-keeper;35728;
54462;gate-keeper;35729;
54463;gate-keeper;35730;
54464;gate-keeper;35731;
54465;vege_1;35627;
54465;gate-keeper;35732;
54466;gate-keeper;35733;
54467;vege_0;35629;
54467;gate-keeper;35734;
54468;gate-keeper;35735;
54469;gate-keeper;35736;
54470;gate-keeper;35737;
54471;gate-keeper;35738;
54472;gate-keeper;35739;
54473;gate-keeper;35740;
54474;gate-keeper;35741;
54475;vege_1;35630;
54475;frui_0;35739;
54475;gate-keeper;35742;
54476;vege_0;35633;
54476;gate-keeper;35743;
54477;gate-keeper;35744;
54478;gate-keeper;35745;
54479;gate-keeper;35746;
54480;gate-keeper;35747;
54481;gate-keeper;35748;
54482;frui_0;35745;
54482;gate-keeper;35749;
54483;final-crs_8;27108;619
54483;vege_1;35634;
54483;gate-keeper;35750;
54484;gate-keeper;35751;
54485;vege_0;35638;
54485;gate-keeper;35752;
54486;gate-keeper;35753;
54487;gate-keeper;35754;
54488;gate-keeper;35755;
54489;gate-keeper;35756;
54490;gate-keeper;35757;
54491;gate-keeper;35758;
54492;vege_1;35642;
54492;gate-keeper;35759;
54493;gate-keeper;35760;
54494;gate-keeper;35761;
54495;vege_0;35644;
54495;gate-keeper;35762;
54496;gate-keeper;35763;
54497;frui_1;35762;
54497;gate-keeper;35764;
54498;gate-keeper;35765;
54499;gate-keeper;35766;
54500;gate-keeper;35767;
54501;frui_0;35763;
54501;gate-keeper;35768;
54502;vege_1;35647;
54502;gate-keeper;35769;
54503;final-crs_9;27109;985
54503;gate-keeper;35770;
54504;gate-keeper;35771;
54505;vege_0;35648;
54505;frui_1;35770;
54505;gate-keeper;35772;
54506;gate-keeper;35773;
54507;gate-keeper;35774;
54508;frui_0;35773;
54508;meat_1;28727;
54508;gate-keeper;35775;
54509;vege_1;35649;
54509;gate-keeper;35776;
54510;gate-keeper;35777;
54511;gate-keeper;35778;
54512;gate-keeper;35779;
54513;final-crs_3;27110;788
54513;gate-keeper;35780;
54514;vege_0;35652;
54514;frui_0;35779;
54514;gate-keeper;35781;
54515;meat_0;28936;
54515;gate-keeper;35782;
54516;final-crs_2;27111;605
54516;gate-keeper;35783;
54517;gate-keeper;35784;
54518;vege_1;35653;
54518;gate-keeper;35785;
54519;frui_1;35783;
54519;gate-keeper;35786;
54520;gate-keeper;35787;
54521;gate-keeper;35788;
54522;gate-keeper;35789;
54523;gate-keeper;35790;
54524;gate-keeper;35791;
54525;vege_0;35654;
54525;gate-keeper;35792;
54526;vege_1;35656;
54526;gate-keeper;35793;
54527;gate-keeper;35794;
54528;gate-keeper;35795;
54529;gate-keeper;35796;
54530;gate-keeper;35797;
54531;final-crs_10;27112;818
54531;gate-keeper;35798;
54532;gate-keeper;35799;
54533;gate-keeper;35800;
54534;final-crs_1;27116;1043
54534;vege_0;35657;
54534;vege_1;35658;
54534;gate-keeper;35801;
54535;gate-keeper;35802;
54536;gate-keeper;35803;
54537;gate-keeper;35804;
54538;gate-keeper;35805;
54539;gate-keeper;35806;
54540;gate-keeper;35807;
54541;gate-keeper;35808;
54542;gate-keeper;35809;
54543;frui_1;35809;
54543;gate-keeper;35810;
54544;vege_0;35662;
54544;vege_1;35664;
54544;gate-keeper;35811;
54545;gate-keeper;35812;
54546;gate-keeper;35813;
54547;gate-keeper;35814;
54548;gate-keeper;35815;
54549;final-crs_4;27117;992
54549;gate-keeper;35816;
54550;gate-keeper;35817;
54551;gate-keeper;35818;
54552;gate-keeper;35819;
54553;vege_1;35665;
54553;gate-keeper;35820;
54554;vege_0;35666;
54554;gate-keeper;35821;
54555;gate-keeper;35822;
54556;gate-keeper;35823;
54557;gate-keeper;35824;
54558;frui_0;35824;
54558;gate-keeper;35825;
54559;gate-keeper;35826;
54560;gate-keeper;35827;
54561;gate-keeper;35828;
54562;frui_1;35826;
54562;gate-keeper;35829;
54563;vege_0;35673;
54563;vege_1;35674;
54567;meat_1;28938;
54567;gate-keeper;36845;
54568;gate-keeper;36846;
54569;gate-keeper;36847;
54570;gate-keeper;36848;
54571;vege_0;35675;
54571;vege_1;35676;
54571;gate-keeper;36849;
54573;meat_0;28939;
54577;final-crs_7;27014;679
54581;vege_0;35684;
54581;vege_1;35688;
54586;final-crs_11;27119;358
54589;vege_0;35690;
54590;vege_1;35691;
54598;vege_0;35692;
54598;vege_1;35693;
54605;final-crs_12;27120;1618
54608;vege_1;35694;
54609;vege_0;35695;
54618;vege_0;35697;
54619;vege_1;35698;
54626;meat_1;28940;
54628;vege_1;35699;
54629;vege_0;35700;
54632;meat_0;28942;
54635;vege_1;35702;
54638;vege_0;35704;
54641;final-crs_0;27020;629
54644;vege_1;35705;
54649;vege_0;35709;
54653;vege_1;35710;
54658;vege_0;35711;
54663;vege_1;35712;
54669;vege_0;35713;
54671;final-crs_6;27122;529
54673;vege_1;35714;
54679;vege_0;35717;
54682;meat_1;28943;
54683;vege_1;35719;
54688;vege_0;35721;
54692;vege_1;35722;
54696;meat_0;28944;
54697;vege_0;35723;
54699;final-crs_5;27127;1596
54702;vege_1;35724;
54707;vege_0;35725;
54711;vege_1;35727;
54716;vege_0;35728;
54719;vege_1;35730;
54723;final-crs_8;27130;848
54723;vege_0;35731;
54727;vege_1;35732;
54728;final-crs_3;27131;704
54732;vege_0;35734;
54735;meat_1;28952;
54737;vege_1;35735;
54741;vege_0;35736;
54746;vege_1;35737;
54751;final-crs_2;27132;490
54751;vege_0;35738;
54755;meat_0;28957;
54756;vege_1;35740;
54760;vege_0;35742;
54766;vege_1;35743;
54770;final-crs_1;27133;1064
54771;vege_0;35744;
54772;final-crs_10;27134;124
54776;final-crs_4;27135;492
54776;gate-keeper;36918;
54777;vege_1;35746;
54777;gate-keeper;36919;
54778;gate-keeper;36920;
54779;gate-keeper;36921;
54780;vege_0;35747;
54780;gate-keeper;36922;
54781;gate-keeper;36923;
54782;gate-keeper;36924;
54783;final-crs_9;27136;1454
54783;gate-keeper;36925;
54786;vege_1;35749;
54789;meat_1;28961;
54791;vege_0;35750;
54795;vege_1;35751;
54801;vege_0;35752;
54802;vege_1;35755;
54810;vege_0;35758;
54810;vege_1;35765;
54819;vege_0;35767;
54819;meat_0;28964;
54820;vege_1;35778;
54822;final-crs_7;27137;242
54829;vege_0;35780;
54829;vege_1;35781;
54831;final-crs_12;27021;509
54840;vege_0;35782;
54840;vege_1;35786;
54844;gate-keeper;36941;
54845;gate-keeper;36942;
54846;meat_1;28970;
54846;gate-keeper;36943;
54847;gate-keeper;36944;
54848;gate-keeper;36945;
54849;gate-keeper;36946;
54850;vege_0;35787;
54850;vege_1;35788;
54850;gate-keeper;36947;
54851;gate-keeper;36948;
54852;final-crs_11;27138;377
54852;gate-keeper;36949;
54853;frui_0;36949;
54853;gate-keeper;36950;
54854;gate-keeper;36951;
54859;vege_0;35790;
54860;vege_1;35791;
54869;vege_0;35793;
54869;vege_1;35794;
54876;vege_1;35797;
54877;meat_0;28976;
54879;vege_0;35798;
54885;vege_1;35799;
54888;vege_0;35800;
54889;final-crs_0;27139;722
54895;vege_1;35801;
54896;final-crs_6;27141;2735
54899;vege_0;35802;
54904;vege_1;35804;
54909;vege_0;35806;
54912;vege_1;35807;
54914;meat_1;28978;
54916;vege_0;35808;
54922;vege_1;35810;
54923;vege_0;35811;
54930;vege_1;35812;
54932;vege_0;35815;
54938;vege_1;35816;
54942;vege_0;35819;
54947;vege_1;35821;
54947;meat_0;28980;
54952;vege_0;35822;
54957;vege_1;35827;
54958;final-crs_5;27142;240
54962;vege_0;36845;
54967;final-crs_8;27022;781
54968;vege_1;36921;
54973;vege_0;36922;
54976;meat_1;28982;
54979;vege_1;36923;
54980;final-crs_9;27143;96
54983;vege_0;36925;
54986;final-crs_3;27146;315
54988;vege_1;36944;
54991;vege_0;36946;
54998;vege_1;36947;
55000;meat_0;28984;
55004;vege_0;36950;
55006;final-crs_2;27147;1013
55010;final-crs_10;27150;991
55015;final-crs_1;27152;742
55016;final-crs_4;27155;473
55040;meat_1;28986;
55052;meat_0;28987;
55060;final-crs_12;27157;255
55072;final-crs_7;27024;616
55088;gate-keeper;37037;
55095;final-crs_11;27158;566
55108;meat_1;29000;
55110;meat_0;29003;
55142;final-crs_0;27159;275
55169;meat_1;29005;
55180;meat_0;29008;
55187;final-crs_6;27167;1762
55199;final-crs_8;27168;273
55203;final-crs_9;27169;1344
55213;final-crs_5;27028;1159
55228;meat_1;29010;
55237;meat_0;29012;
55238;final-crs_2;27174;969
55240;final-crs_10;27176;146
55241;final-crs_1;27178;639
55245;final-crs_4;27179;798
55263;final-crs_3;27180;596
55286;meat_1;29015;
55288;final-crs_12;27181;264
55298;meat_0;29020;
55334;final-crs_7;27182;478
55346;meat_0;29021;
55350;meat_1;29027;
55369;final-crs_11;27183;377
55380;gate-keeper;37137;
55381;gate-keeper;37138;
55382;vege_0;37137;
55382;gate-keeper;37139;
55383;vege_1;37139;
55383;gate-keeper;37140;
55384;gate-keeper;37141;
55387;final-crs_0;27039;679
55392;vege_0;37140;
55400;meat_1;29028;
55402;final-crs_9;27184;668
55402;meat_0;29030;
55405;final-crs_6;27185;401
55430;final-crs_10;27041;251
55451;final-crs_8;27187;2673
55455;meat_0;29031;
55459;meat_1;29033;
55464;final-crs_1;27188;885
55464;final-crs_3;27189;1354
55472;final-crs_2;27190;2328
55489;final-crs_5;27191;398
55511;meat_0;29040;
55513;final-crs_4;27192;1008
55523;meat_1;29041;
55554;final-crs_12;27196;917
55573;meat_0;29042;
55578;meat_1;29043;
55589;final-crs_7;27197;1675
55598;final-crs_0;27198;356
55623;final-crs_11;27199;613
55632;meat_1;29048;
55633;meat_0;29049;
55644;final-crs_6;27043;63
55647;gate-keeper;37237;
55648;gate-keeper;37238;
55649;vege_1;37238;
55649;frui_0;37237;
55649;gate-keeper;37239;
55653;vege_0;37239;
55668;final-crs_9;27200;266
55687;final-crs_1;27204;448
55694;final-crs_2;27207;1612
55697;meat_1;29051;
55698;final-crs_8;27209;188
55706;final-crs_3;27049;212
55708;meat_0;29052;
55714;final-crs_10;27211;1057
55727;final-crs_5;27212;380
55745;final-crs_4;27215;245
55761;meat_1;29054;
55762;meat_0;29059;
55780;final-crs_12;27217;376
55803;final-crs_0;27218;1605
55814;gate-keeper;37296;
55815;gate-keeper;37297;
55816;gate-keeper;37298;
55817;vege_0;37298;
55817;frui_1;37297;
55817;gate-keeper;37299;
55818;gate-keeper;37300;
55819;frui_0;37299;
55826;meat_1;29062;
55828;final-crs_7;27221;749
55828;meat_0;29065;
55839;final-crs_11;27222;913
55887;meat_1;29070;
55888;meat_0;29071;
55890;final-crs_6;27056;495
55912;final-crs_8;28462;1263
55925;final-crs_9;28502;557
55946;gate-keeper;37343;
55947;gate-keeper;37344;
55948;gate-keeper;37345;
55949;gate-keeper;37346;
55950;final-crs_5;28503;362
55950;frui_0;37344;
55952;vege_0;37343;
55952;vege_1;37345;
55952;meat_0;29074;
55953;meat_1;29085;
55961;final-crs_2;28508;586
55962;vege_0;37346;
55967;final-crs_1;28509;1770
55976;final-crs_3;27058;1670
55992;final-crs_10;28510;224
56002;final-crs_4;28511;977
56014;meat_0;29088;
56016;meat_1;29100;
56018;final-crs_12;28512;416
56040;final-crs_7;27060;261
56052;final-crs_0;27061;588
56073;final-crs_11;27062;262
56073;meat_0;29101;
56076;meat_1;29102;
56126;final-crs_8;27063;216
56128;meat_0;29103;
56131;final-crs_6;27064;1402
56134;meat_1;29107;
56176;final-crs_9;27068;211
56177;final-crs_2;27075;627
56180;meat_1;29110;
56190;final-crs_5;27076;775
56192;meat_0;29114;
56220;final-crs_4;27077;1171
56226;gate-keeper;37443;
56227;gate-keeper;37444;
56228;gate-keeper;37445;
56232;frui_1;37444;
56233;final-crs_1;27078;95
56234;meat_1;29116;
56238;final-crs_3;28826;734
56238;final-crs_10;27080;907
56255;meat_0;29117;
56266;final-crs_11;27081;824
56279;final-crs_7;27083;99
56284;final-crs_0;27084;533
56297;meat_1;29119;
56302;final-crs_12;27088;786
56313;meat_0;29121;
56348;final-crs_2;27090;681
56353;meat_1;29122;
56366;meat_0;29123;
56382;final-crs_6;27095;352
56414;final-crs_8;27096;846
56416;meat_1;29132;
56417;final-crs_5;27099;570
56423;meat_0;29134;
56450;final-crs_9;27101;216
56456;final-crs_3;28930;664
56468;final-crs_10;28932;453
56474;final-crs_1;28931;213
56476;meat_0;29138;
56477;meat_1;29139;
56508;final-crs_4;28933;893
56523;final-crs_11;28934;151
56527;final-crs_7;27103;497
56539;meat_0;29140;
56540;meat_1;29142;
56547;final-crs_12;28935;825
56563;final-crs_0;28937;628
56593;final-crs_2;28941;914
56600;meat_0;29143;
56601;final-crs_5;27107;1019
56601;meat_1;29146;
56606;final-crs_8;28945;1073
56613;final-crs_6;28946;1218
56653;meat_0;29147;
56656;meat_1;29151;
56686;final-crs_3;28967;111
56698;final-crs_1;28968;439
56699;final-crs_9;28947;445
56714;meat_0;29157;
56718;meat_1;29163;
56720;final-crs_10;28948;1677
56730;final-crs_4;28981;713
56746;final-crs_12;28949;760
56756;final-crs_11;28950;918
56766;meat_0;29164;
56785;meat_1;29168;
56787;gate-keeper;37644;
56788;gate-keeper;37645;
56791;vege_1;37645;
56799;final-crs_7;28983;441
56800;gate-keeper;37649;
56801;gate-keeper;37650;
56802;vege_0;37650;
56810;final-crs_0;28990;525
56814;final-crs_5;28993;935
56825;meat_0;29170;
56835;final-crs_2;28951;1039
56842;meat_1;29171;
56864;final-crs_8;28953;762
56870;final-crs_6;29001;100
56888;meat_0;29172;
56899;meat_1;29179;
56907;final-crs_3;28954;256
56915;final-crs_1;28955;339
56939;meat_0;29180;
56957;meat_1;29181;
56971;final-crs_4;29007;808
56974;final-crs_12;27114;798
56980;final-crs_9;28956;1561
56989;final-crs_10;29016;468
56995;meat_0;29182;
57003;final-crs_7;28958;1308
57006;final-crs_11;27115;318
57018;meat_1;29183;
57053;gate-keeper;37738;
57054;gate-keeper;37739;
57055;final-crs_0;29019;689
57057;final-crs_5;29022;752
57057;meat_0;29185;
57062;vege_0;37738;
57062;vege_1;37739;
57084;meat_1;29189;
57087;final-crs_8;28959;88
57117;meat_0;29190;
57133;final-crs_2;28960;1265
57134;final-crs_1;29023;239
57140;final-crs_6;28962;534
57143;final-crs_3;28963;868
57148;meat_1;29197;
57173;meat_0;29200;
57181;final-crs_4;28965;381
57210;meat_1;29203;
57221;final-crs_9;28966;418
57227;final-crs_7;28969;576
57237;meat_0;30499;
57241;final-crs_12;28971;1318
57244;final-crs_11;29053;120
57263;final-crs_10;29055;526
57264;meat_1;30504;
57296;meat_0;32100;
57300;final-crs_8;28972;1180
57311;final-crs_0;28973;1267
57314;final-crs_5;28974;74
57324;meat_1;35557;
57353;meat_0;35563;
57358;final-crs_2;28975;354
57374;gate-keeper;40799;
57375;gate-keeper;40800;
57376;vege_1;40799;
57376;gate-keeper;40801;
57378;frui_0;40801;
57380;vege_0;40800;
57391;final-crs_3;28977;1128
57391;meat_1;35564;
57394;final-crs_1;27118;1025
57396;final-crs_6;29077;96
57416;meat_0;35568;
57432;final-crs_4;28979;779
57442;meat_1;35571;
57472;meat_0;35579;
57482;final-crs_7;29081;389
57492;final-crs_9;27121;328
57492;final-crs_10;28985;253
57502;final-crs_12;29083;1102
57506;meat_1;35582;
57514;final-crs_11;28988;521
57525;final-crs_0;28989;1288
57536;meat_0;35583;
57556;final-crs_5;29092;205
57561;final-crs_8;29096;809
57563;meat_1;35585;
57599;meat_0;35591;
57611;final-crs_3;28991;856
57621;final-crs_2;28992;1040
57626;meat_1;35593;
57638;final-crs_1;29106;1382
57656;meat_0;35598;
57661;final-crs_6;28994;392
57680;meat_1;35599;
57683;final-crs_7;29109;691
57716;final-crs_12;28995;541
57717;meat_0;35601;
57720;final-crs_9;29113;332
57730;meat_1;35602;
57733;final-crs_10;28996;724
57735;final-crs_4;29118;588
57753;final-crs_11;28997;819
57774;meat_0;35607;
57779;final-crs_0;29124;1483
57793;meat_1;35609;
57806;final-crs_8;29126;1211
57813;final-crs_5;28998;516
57836;meat_0;35612;
57837;final-crs_3;28999;728
57855;meat_1;35617;
57866;final-crs_2;27123;686
57871;final-crs_1;29002;483
57893;meat_0;35618;
57905;final-crs_7;29136;945
57910;meat_1;35620;
57929;gate-keeper;40996;
57930;gate-keeper;40997;
57931;gate-keeper;40998;
57932;gate-keeper;40999;
57933;gate-keeper;41000;
57934;gate-keeper;41001;
57935;vege_0;40997;
57935;gate-keeper;41002;
57936;final-crs_6;29004;231
57936;vege_1;40998;
57940;frui_1;41001;
57944;vege_0;41000;
57945;vege_1;41002;
57950;meat_0;35628;
57953;final-crs_9;29006;1737
57966;final-crs_4;27124;1409
57969;meat_1;35631;
57975;final-crs_12;29009;1850
57997;final-crs_11;29011;384
58012;final-crs_0;29154;926
58015;meat_0;35635;
58028;final-crs_10;29013;451
58033;meat_1;35636;
58042;final-crs_3;29165;1255
58051;final-crs_8;29014;1534
58066;final-crs_5;29017;884
58069;final-crs_2;29169;765
58076;meat_0;35639;
58088;meat_1;35641;
58103;final-crs_1;29018;1620
58135;meat_0;35643;
58146;meat_1;35645;
58156;final-crs_7;29024;1094
58170;final-crs_9;29025;646
58184;final-crs_6;29026;255
58198;final-crs_12;27125;153
58201;meat_0;35646;
58210;final-crs_4;29029;1591
58218;meat_1;35650;
58254;final-crs_0;29032;1223
58256;final-crs_10;29194;135
58265;final-crs_11;29034;236
58266;meat_0;35651;
58279;meat_1;35655;
58286;final-crs_3;29199;726
58291;final-crs_2;29035;232
58318;final-crs_5;27126;946
58331;meat_1;35659;
58338;meat_0;35660;
58346;final-crs_8;29036;1156
58367;final-crs_9;29037;531
58385;final-crs_1;29038;1375
58393;meat_1;35663;
58401;meat_0;35667;
58435;final-crs_7;29039;274
58438;final-crs_6;29044;1266
58438;final-crs_12;29045;1129
58456;final-crs_4;29046;1012
58459;meat_0;35668;
58461;meat_1;35670;
58482;final-crs_10;29047;1347
58488;final-crs_0;27128;1166
58497;final-crs_11;29050;298
58504;final-crs_3;29056;494
58522;final-crs_2;29057;694
58528;meat_0;35671;
58529;meat_1;35672;
58558;gate-keeper;41225;
58578;gate-keeper;41510;
58582;vege_0;41510;
58584;final-crs_5;29058;606
58585;meat_1;35677;
58587;meat_0;35678;
58600;gate-keeper;41516;
58601;vege_1;41516;
58601;gate-keeper;41517;
58603;frui_0;41517;
58606;final-crs_8;29060;1010
58623;final-crs_9;27129;215
58628;meat_1;35682;
58643;meat_0;35683;
58650;final-crs_1;29061;809
58653;final-crs_12;29063;397
58657;final-crs_6;29064;285
58674;final-crs_7;29066;978
58694;meat_1;35687;
58698;meat_0;35703;
58721;final-crs_10;29067;1277
58725;final-crs_0;29068;1368
58733;final-crs_4;29069;1594
58749;final-crs_3;27140;1192
58749;final-crs_11;29072;903
58753;meat_0;35706;
58759;meat_1;35715;
58801;final-crs_2;29073;301
58801;meat_0;35718;
58805;final-crs_5;29075;245
58814;meat_1;35726;
58823;final-crs_8;29076;84
58856;final-crs_9;29078;845
58857;meat_0;35729;
58864;gate-keeper;41609;
58865;gate-keeper;41610;
58866;vege_0;41610;
58866;gate-keeper;41611;
58867;frui_0;41609;
58871;vege_1;41611;
58871;meat_1;35733;
58883;final-crs_12;27144;1020
58888;final-crs_7;29079;1688
58918;final-crs_6;29080;569
58919;meat_0;35741;
58927;meat_1;35748;
58950;final-crs_1;29082;238
58954;final-crs_10;29084;174
58967;final-crs_3;29086;1702
58975;final-crs_0;29087;612
58981;meat_0;35753;
58984;meat_1;35754;
59000;final-crs_11;29089;1662
59006;final-crs_4;29090;381
59025;final-crs_2;29091;1392
59037;meat_1;35756;
59051;meat_0;35757;
59063;final-crs_8;27145;963
59087;meat_1;35759;
59090;final-crs_5;29093;189
59100;final-crs_9;29094;1328
59103;final-crs_12;27148;888
59116;meat_0;35760;
59121;final-crs_7;29095;413
59150;meat_1;35761;
59151;final-crs_6;29097;601
59185;meat_0;35764;
59188;final-crs_3;29098;1190
59198;meat_1;35766;
59208;final-crs_0;29099;675
59212;final-crs_1;29104;1733
59222;final-crs_4;29105;890
59230;final-crs_11;29108;1224
59236;final-crs_10;29111;734
59246;meat_0;35768;
59253;final-crs_8;29112;975
59261;meat_1;35769;
59281;final-crs_5;29115;452
59303;meat_0;35771;
59315;meat_1;35772;
59323;final-crs_2;27149;1677
59334;final-crs_9;29120;1038
59359;meat_0;35774;
59370;final-crs_7;29125;105
59379;meat_1;35775;
59386;final-crs_12;27151;93
59388;final-crs_3;29127;463
59415;final-crs_6;29128;1020
59419;meat_0;35776;
59421;final-crs_1;29129;2497
59439;meat_1;35777;
59441;final-crs_4;29130;826
59447;final-crs_11;29131;656
59466;final-crs_10;29133;1618
59470;meat_0;35784;
59471;final-crs_8;29135;694
59472;gate-keeper;41822;
59473;vege_1;41822;
59473;gate-keeper;41823;
