time;ckpt;id;money
21402;final-crs_12;8167;1086
21402;gate-keeper;8307;
21403;gate-keeper;8308;
21404;gate-keeper;8309;
21405;vege_1;8201;
21405;gate-keeper;8310;
21406;vege_0;8205;
21406;meat_0;8163;
21406;gate-keeper;8311;
21407;gate-keeper;8312;
21408;gate-keeper;8313;
21409;gate-keeper;8314;
21410;gate-keeper;8315;
21411;final-crs_7;8149;456
21411;gate-keeper;8316;
21412;gate-keeper;8317;
21413;vege_1;8206;
21413;gate-keeper;8318;
21414;gate-keeper;8319;
21415;vege_0;8207;
21415;gate-keeper;8320;
21416;gate-keeper;8321;
21417;gate-keeper;8322;
21418;gate-keeper;8323;
21419;gate-keeper;8324;
21420;gate-keeper;8325;
21421;final-crs_6;8152;366
21421;gate-keeper;8326;
21422;vege_1;8208;
21422;gate-keeper;8327;
21423;gate-keeper;8328;
21424;gate-keeper;8329;
21425;gate-keeper;8330;
21426;vege_0;8209;
21426;gate-keeper;8331;
21427;gate-keeper;8332;
21428;gate-keeper;8333;
21429;gate-keeper;8334;
21430;meat_1;8165;
21430;gate-keeper;8335;
21431;gate-keeper;8336;
21432;vege_1;8210;
21432;gate-keeper;8337;
21433;gate-keeper;8338;
21434;gate-keeper;8339;
21435;final-crs_1;8153;370
21435;gate-keeper;8340;
21436;vege_0;8211;
21436;gate-keeper;8341;
21437;gate-keeper;8342;
21438;frui_1;8340;
21438;gate-keeper;8343;
21439;gate-keeper;8344;
21440;gate-keeper;8345;
21441;gate-keeper;8346;
21442;vege_1;8214;
21442;gate-keeper;8347;
21443;gate-keeper;8348;
21444;frui_1;8345;
21444;gate-keeper;8349;
21445;gate-keeper;8350;
21446;frui_0;8349;
21446;gate-keeper;8351;
21447;vege_0;8216;
21447;gate-keeper;8352;
21448;gate-keeper;8353;
21449;gate-keeper;8354;
21450;frui_1;8351;
21450;gate-keeper;8355;
21451;gate-keeper;8356;
21452;vege_1;8217;
21452;frui_0;8353;
21452;gate-keeper;8357;
21453;gate-keeper;8358;
21454;gate-keeper;8359;
21455;gate-keeper;8360;
21456;frui_1;8358;
21456;gate-keeper;8361;
21457;vege_0;8219;
21457;gate-keeper;8362;
21458;gate-keeper;8363;
21459;gate-keeper;8364;
21460;gate-keeper;8365;
21461;vege_1;8220;
21461;gate-keeper;8366;
21462;gate-keeper;8367;
21463;gate-keeper;8368;
21464;gate-keeper;8369;
21465;vege_0;8221;
21465;meat_0;8166;
21465;gate-keeper;8370;
21466;gate-keeper;8371;
21467;gate-keeper;8372;
21468;frui_1;8370;
21468;gate-keeper;8373;
21469;gate-keeper;8374;
21470;gate-keeper;8375;
21471;gate-keeper;8376;
21472;gate-keeper;8377;
21473;vege_1;8222;
21473;gate-keeper;8378;
21474;vege_0;8223;
21474;gate-keeper;8379;
21475;frui_1;8378;
21475;gate-keeper;8380;
21476;gate-keeper;8381;
21477;gate-keeper;8382;
21478;gate-keeper;8383;
21479;gate-keeper;8384;
21480;frui_1;8382;
21480;gate-keeper;8385;
21481;gate-keeper;8386;
21482;gate-keeper;8387;
21483;final-crs_9;8150;373
21483;frui_0;8386;
21483;gate-keeper;8388;
21484;vege_0;8229;
21484;vege_1;8230;
21484;gate-keeper;8389;
21485;gate-keeper;8390;
21486;gate-keeper;8391;
21487;meat_1;8171;
21487;gate-keeper;8392;
21488;gate-keeper;8393;
21489;frui_0;8392;
21489;gate-keeper;8394;
21490;gate-keeper;8395;
21491;gate-keeper;8396;
21492;gate-keeper;8397;
21493;vege_0;8231;
21493;frui_1;8396;
21493;gate-keeper;8398;
21494;vege_1;8233;
21494;gate-keeper;8399;
21495;gate-keeper;8400;
21496;frui_0;8399;
21496;gate-keeper;8401;
21497;final-crs_10;8154;695
21497;gate-keeper;8402;
21498;gate-keeper;8403;
21499;gate-keeper;8404;
21500;gate-keeper;8405;
21501;vege_0;8235;
21501;gate-keeper;8406;
21502;gate-keeper;8407;
21503;gate-keeper;8408;
21504;vege_1;8236;
21504;gate-keeper;8409;
21505;gate-keeper;8410;
21506;frui_1;8409;
21506;gate-keeper;8411;
21507;gate-keeper;8412;
21508;gate-keeper;8413;
21509;gate-keeper;8414;
21510;frui_0;8410;
21510;gate-keeper;8415;
21511;gate-keeper;8416;
21512;vege_0;8237;
21512;frui_1;8413;
21512;gate-keeper;8417;
21513;vege_1;8238;
21519;final-crs_2;8188;387
21520;meat_0;8172;
21521;vege_0;8240;
21524;vege_1;8242;
21531;vege_0;8243;
21533;final-crs_4;8155;1222
21535;vege_1;8244;
21541;vege_0;8246;
21541;vege_1;8247;
21548;meat_1;8173;
21551;vege_0;8248;
21551;vege_1;8249;
21560;vege_0;8250;
21560;vege_1;8251;
21565;meat_0;8176;
21569;vege_1;8252;
21570;vege_0;8254;
21573;gate-keeper;8540;
21574;gate-keeper;8541;
21578;vege_1;8255;
21579;vege_0;8256;
21586;final-crs_0;8191;1178
21587;vege_0;8258;
21587;vege_1;8259;
21593;final-crs_5;8156;1291
21596;vege_1;8260;
21597;vege_0;8261;
21605;vege_0;8262;
21605;vege_1;8263;
21605;meat_1;8181;
21607;final-crs_11;8158;1005
21615;vege_0;8264;
21616;vege_1;8266;
21625;final-crs_8;8202;587
21625;vege_1;8267;
21625;meat_0;8187;
21626;vege_0;8269;
21632;final-crs_3;8162;1759
21633;vege_1;8271;
21637;vege_0;8272;
21644;vege_1;8273;
21645;vege_0;8275;
21652;vege_1;8276;
21654;final-crs_12;8203;732
21655;vege_0;8278;
21655;meat_1;8190;
21662;final-crs_1;8151;978
21662;vege_1;8279;
21665;vege_0;8280;
21672;vege_1;8282;
21673;final-crs_7;8164;747
21674;vege_0;8289;
21681;vege_1;8290;
21682;vege_0;8291;
21690;final-crs_6;8213;1419
21692;vege_0;8296;
21692;vege_1;8299;
21696;meat_0;8192;
21698;final-crs_9;8168;1417
21702;vege_1;8300;
21703;vege_0;8302;
21711;vege_1;8304;
21712;vege_0;8305;
21714;final-crs_2;8169;740
21718;meat_1;8193;
21721;vege_1;8307;
21722;vege_0;8308;
21724;final-crs_10;8215;368
21730;vege_1;8316;
21731;vege_0;8317;
21739;vege_0;8320;
21740;vege_1;8322;
21749;vege_0;8323;
21749;vege_1;8324;
21754;final-crs_4;8218;961
21758;vege_1;8325;
21759;vege_0;8326;
21761;meat_0;8194;
21765;meat_1;8200;
21769;vege_0;8328;
21769;vege_1;8329;
21779;vege_0;8332;
21779;vege_1;8334;
21788;vege_0;8336;
21788;vege_1;8338;
21798;vege_0;8339;
21798;vege_1;8341;
21806;final-crs_3;8170;1033
21806;vege_0;8342;
21807;vege_1;8343;
21815;vege_0;8344;
21816;meat_0;8204;
21817;vege_1;8346;
21818;meat_1;8212;
21825;vege_0;8348;
21826;vege_1;8354;
21833;vege_0;8355;
21836;vege_1;8356;
21839;final-crs_0;8225;312
21845;vege_0;8357;
21847;vege_1;8359;
21855;vege_0;8360;
21858;vege_1;8361;
21866;vege_0;8362;
21868;vege_1;8363;
21871;meat_1;8224;
21872;final-crs_11;8226;309
21876;vege_0;8365;
21877;vege_1;8366;
21879;final-crs_5;8174;538
21879;meat_0;8227;
21881;final-crs_8;8175;1333
21886;vege_0;8367;
21888;vege_1;8368;
21894;final-crs_7;8177;1173
21894;vege_0;8374;
21896;final-crs_9;8239;2222
21897;vege_1;8375;
21901;final-crs_1;8178;374
21904;final-crs_12;8160;1215
21904;vege_0;8377;
21907;vege_1;8379;
21911;final-crs_6;8179;1045
21913;vege_0;8380;
21915;vege_1;8383;
21923;vege_0;8385;
21924;vege_1;8388;
21928;meat_1;8228;
21933;vege_0;8389;
21933;vege_1;8390;
21933;gate-keeper;8945;
21934;gate-keeper;8946;
21935;gate-keeper;8947;
21939;meat_0;8232;
21940;frui_0;8947;
21943;vege_1;8391;
21944;vege_0;8395;
21955;vege_0;8397;
21955;vege_1;8401;
21959;final-crs_2;8180;1128
21962;final-crs_4;8182;603
21962;final-crs_10;8183;1136
21964;vege_0;8402;
21966;vege_1;8403;
21972;vege_0;8404;
21975;vege_1;8406;
21978;vege_0;8408;
21985;vege_1;8414;
21988;vege_0;8415;
21993;meat_1;8234;
21996;vege_1;8416;
21997;meat_0;8241;
21998;vege_0;8540;
22007;vege_0;8541;
22039;final-crs_3;8184;85
22049;meat_1;8245;
22052;meat_0;8253;
22073;final-crs_0;8265;394
22102;meat_1;8257;
22105;final-crs_5;8185;657
22106;meat_0;8268;
22113;final-crs_8;8161;605
22122;final-crs_11;8186;183
22137;gate-keeper;9017;
22138;gate-keeper;9018;
22139;vege_1;9017;
22139;gate-keeper;9019;
22142;final-crs_7;8277;1423
22144;final-crs_9;8189;1569
22145;vege_0;9018;
22147;final-crs_12;8195;1022
22150;final-crs_6;8281;513
22150;vege_1;9019;
22153;final-crs_1;8285;882
22159;meat_1;8270;
22168;final-crs_4;8196;229
22178;meat_0;8274;
22198;final-crs_10;8292;772
22207;final-crs_2;8197;161
22222;meat_1;8283;
22241;meat_0;8284;
22275;meat_1;8286;
22302;final-crs_3;8295;62
22313;meat_0;8287;
22323;final-crs_0;8198;855
22336;final-crs_11;8199;617
22338;meat_1;8288;
22353;final-crs_8;8201;1099
22354;final-crs_5;8205;724
22373;final-crs_9;8163;502
22375;final-crs_1;8206;1290
22377;final-crs_12;8207;1121
22377;meat_0;8293;
22383;final-crs_4;8208;488
22395;meat_1;8294;
22399;final-crs_6;8209;90
22416;final-crs_7;8165;90
22437;meat_0;8297;
22439;final-crs_2;8210;1757
22450;meat_1;8298;
22459;gate-keeper;9411;
22467;final-crs_10;8211;459
22497;meat_0;8301;
22508;meat_1;8303;
22534;final-crs_11;8340;497
22537;final-crs_0;8214;141
22553;final-crs_3;8345;997
22553;meat_0;8306;
22566;meat_1;8309;
22596;final-crs_8;8349;565
22602;final-crs_12;8216;541
22610;final-crs_1;8351;400
22610;meat_0;8310;
22611;final-crs_5;8217;1549
22613;final-crs_4;8353;123
22618;final-crs_9;8358;461
22630;meat_1;8311;
22655;gate-keeper;9751;
22656;gate-keeper;9752;
22657;gate-keeper;9753;
22658;gate-keeper;9754;
22659;vege_0;9751;
22659;gate-keeper;9755;
22660;gate-keeper;9756;
22661;gate-keeper;9757;
22662;gate-keeper;9758;
22663;final-crs_6;8219;316
22663;gate-keeper;9759;
22664;final-crs_7;8220;732
22664;vege_1;9752;
22668;vege_0;9755;
22671;meat_0;8312;
22674;vege_1;9757;
22678;vege_0;9758;
22680;final-crs_2;8221;1101
22684;vege_1;9759;
22685;meat_1;8313;
22712;final-crs_10;8166;229
22734;meat_0;8314;
22744;meat_1;8315;
22766;final-crs_0;8370;378
22768;gate-keeper;10066;
22769;gate-keeper;10067;
22770;gate-keeper;10068;
22771;vege_0;10066;
22771;gate-keeper;10069;
22772;vege_1;10068;
22772;frui_0;10067;
22772;gate-keeper;10070;
22773;gate-keeper;10071;
22774;gate-keeper;10072;
22775;gate-keeper;10073;
22776;gate-keeper;10074;
22777;gate-keeper;10075;
22779;frui_0;10073;
22779;frui_1;10075;
22781;vege_0;10069;
22781;vege_1;10070;
22787;meat_0;8318;
22791;vege_0;10071;
22792;vege_1;10074;
22793;final-crs_11;8222;880
22794;meat_1;8319;
22818;final-crs_3;8223;1089
22839;final-crs_8;8378;887
22849;meat_0;8321;
22854;meat_1;8327;
22855;final-crs_1;8382;157
22862;final-crs_5;8386;691
22866;final-crs_9;8229;1188
22871;final-crs_12;8230;1287
22872;final-crs_4;8171;1155
22892;final-crs_7;8392;604
22900;meat_0;8330;
22901;final-crs_6;8231;1184
22901;meat_1;8331;
22928;final-crs_2;8396;862
22951;final-crs_10;8233;1635
22956;meat_0;8333;
22958;meat_1;8335;
23012;meat_0;8337;
23020;final-crs_0;8399;1165
23023;meat_1;8347;
23030;final-crs_11;8235;586
23044;final-crs_8;8236;605
23073;meat_0;8350;
23092;meat_1;8352;
23094;final-crs_3;8409;690
23105;final-crs_5;8410;98
23108;final-crs_9;8237;187
23115;final-crs_4;8413;417
23121;final-crs_12;8238;226
23122;final-crs_1;8172;942
23126;final-crs_2;8240;354
23139;meat_0;8364;
23151;final-crs_7;8242;338
23155;final-crs_6;8243;1111
23160;meat_1;8369;
23194;final-crs_10;8244;421
23203;meat_0;8371;
23223;meat_1;8372;
23224;final-crs_0;8246;192
23255;meat_0;8373;
23278;meat_1;8376;
23279;final-crs_8;8247;432
23298;final-crs_12;8173;430
23303;final-crs_11;8248;381
23304;meat_0;8381;
23310;final-crs_3;8249;1264
23346;final-crs_5;8250;1190
23346;meat_1;8384;
23348;final-crs_2;8251;1094
23359;final-crs_1;8176;341
23362;final-crs_9;8252;2039
23369;final-crs_4;8254;1710
23370;meat_0;8387;
23389;final-crs_7;8255;267
23390;gate-keeper;10569;
23391;gate-keeper;10570;
23392;frui_0;10569;
23392;gate-keeper;10571;
23393;gate-keeper;10572;
23394;gate-keeper;10573;
23395;gate-keeper;10574;
23396;gate-keeper;10575;
23400;vege_1;10570;
23401;vege_0;10571;
23409;vege_1;10572;
23411;vege_0;10575;
23412;meat_1;8393;
23413;final-crs_6;8256;160
23428;final-crs_10;8258;820
23429;meat_0;8394;
23444;gate-keeper;10588;
23445;gate-keeper;10589;
23446;gate-keeper;10590;
23447;final-crs_0;8259;885
23447;gate-keeper;10591;
23448;gate-keeper;10592;
23449;vege_1;10590;
23449;frui_0;10591;
23449;gate-keeper;10593;
23450;gate-keeper;10594;
23455;vege_0;10593;
23469;meat_1;8398;
23482;meat_0;8400;
23486;final-crs_12;8260;1055
23496;final-crs_11;8261;309
23504;final-crs_8;8262;435
23517;meat_1;8405;
23528;meat_0;8407;
23562;final-crs_3;8263;605
23566;final-crs_1;8181;921
23570;meat_1;8411;
23572;final-crs_2;8264;957
23572;final-crs_5;8266;983
23587;meat_0;8412;
23607;final-crs_9;8267;889
23620;final-crs_7;8187;767
23622;final-crs_4;8269;548
23625;final-crs_6;8271;1339
23633;meat_0;8417;
23634;meat_1;8945;
23653;final-crs_10;8272;522
23685;gate-keeper;10957;
23690;vege_1;10957;
23691;meat_1;8946;
23695;meat_0;9411;
23697;final-crs_0;8273;113
23731;final-crs_2;8275;214
23733;final-crs_12;8276;980
23734;final-crs_8;8278;585
23742;final-crs_11;8190;372
23750;meat_0;9753;
23752;meat_1;9754;
23793;final-crs_5;8279;969
23803;meat_1;9756;
23806;final-crs_3;8280;603
23806;meat_0;10072;
23815;final-crs_1;8282;1555
23837;final-crs_4;8289;417
23845;final-crs_9;8290;632
23848;final-crs_7;8291;746
23866;meat_1;10573;
23870;meat_0;10574;
23883;final-crs_6;8296;1502
23889;final-crs_10;8299;1428
23925;meat_1;10588;
23928;meat_0;10589;
23960;final-crs_2;8192;1067
23964;final-crs_0;8300;332
23964;final-crs_12;8302;987
23984;meat_0;10592;
23988;meat_1;10594;
23993;final-crs_8;8304;1708
23997;final-crs_5;8305;1091
24002;final-crs_11;8193;337
24012;gate-keeper;11072;
24013;gate-keeper;11073;
24014;gate-keeper;11074;
24015;frui_0;11074;
24048;meat_1;11072;
24049;meat_0;11073;
24056;final-crs_4;8307;1782
24057;final-crs_3;8308;804
24058;final-crs_1;8316;1249
24066;final-crs_9;8317;947
24085;final-crs_7;8320;1061
24096;final-crs_6;8322;1067
24099;final-crs_10;8323;1154
24184;final-crs_2;8324;272
24197;final-crs_12;8325;193
24200;final-crs_5;8326;162
24235;final-crs_11;8194;122
24238;final-crs_8;8200;637
24239;final-crs_0;8328;916
24264;gate-keeper;11162;
24265;gate-keeper;11163;
24266;gate-keeper;11164;
24267;vege_0;11162;
24267;vege_1;11164;
24279;final-crs_7;8329;2060
24281;gate-keeper;11170;
24283;final-crs_6;8332;438
24286;vege_0;11170;
24287;meat_1;11163;
24290;final-crs_1;8334;1931
24301;final-crs_9;8336;188
24309;final-crs_4;8338;473
24320;final-crs_3;8339;1264
24335;gate-keeper;11188;
24336;gate-keeper;11189;
24340;vege_0;11188;
24341;vege_1;11189;
24354;final-crs_10;8341;1618
24391;final-crs_2;8342;245
24424;final-crs_5;8343;599
24440;final-crs_0;8344;1078
24460;final-crs_12;8204;1630
24468;final-crs_8;8346;144
24476;final-crs_11;8212;1383
24478;final-crs_1;8348;1174
24499;final-crs_6;8354;766
24527;final-crs_7;8355;397
24552;final-crs_9;8356;1932
24559;final-crs_4;8357;789
24566;final-crs_3;8359;141
24571;final-crs_10;8360;1454
24581;gate-keeper;11278;
24587;vege_0;11278;
24625;final-crs_2;8361;518
24645;final-crs_5;8362;471
24675;final-crs_0;8363;327
24699;final-crs_12;8224;877
24724;final-crs_8;8365;845
24725;final-crs_1;8366;1802
24732;final-crs_6;8227;888
24753;final-crs_11;8367;1229
24776;final-crs_7;8368;317
24776;final-crs_9;8374;724
24781;final-crs_4;8375;216
24794;final-crs_3;8377;828
24855;final-crs_0;8379;612
24871;final-crs_10;8380;223
24904;gate-keeper;11393;
24905;gate-keeper;11394;
24906;vege_0;11393;
24906;gate-keeper;11395;
24907;gate-keeper;11396;
24913;final-crs_2;8383;1034
24914;vege_1;11394;
24934;final-crs_5;8385;1024
24938;meat_1;11395;
24953;final-crs_12;8388;616
24958;meat_0;11396;
24961;final-crs_8;8228;724
24983;final-crs_6;8389;617
24983;final-crs_11;8390;1347
24988;final-crs_9;8232;792
25002;final-crs_1;8947;1386
25007;final-crs_7;8391;470
25051;final-crs_4;8395;245
25062;final-crs_3;8397;740
25117;final-crs_10;8401;1344
25120;final-crs_0;8402;698
25147;final-crs_5;8403;238
25150;final-crs_2;8404;882
25187;final-crs_12;8406;1228
25198;final-crs_1;8408;1515
25212;final-crs_6;8414;1157
25212;final-crs_11;8415;1298
25220;gate-keeper;11784;
25221;gate-keeper;11785;
25224;final-crs_8;8234;1084
25225;vege_1;11785;
25239;final-crs_9;8416;302
25256;meat_0;11784;
25284;final-crs_3;8241;940
25293;final-crs_7;8540;84
25294;final-crs_4;8541;256
25360;final-crs_10;8245;1512
25364;final-crs_0;8253;1667
25382;final-crs_5;8257;143
25411;final-crs_2;8268;183
25440;final-crs_1;9017;873
25452;final-crs_12;9018;1078
25465;final-crs_6;9019;354
25481;final-crs_8;8270;537
25490;final-crs_11;8274;61
25493;final-crs_9;8283;1799
25507;gate-keeper;11877;
25508;gate-keeper;11878;
25509;final-crs_3;8284;1742
25509;gate-keeper;11879;
25510;gate-keeper;11880;
25511;frui_0;11879;
25511;gate-keeper;11881;
25512;gate-keeper;11882;
25513;vege_1;11877;
25513;gate-keeper;11883;
25514;vege_0;11878;
25514;gate-keeper;11884;
25515;gate-keeper;11885;
25516;gate-keeper;11886;
25517;gate-keeper;11887;
25524;vege_0;11880;
25524;vege_1;11881;
25534;vege_0;11884;
25537;final-crs_7;8286;860
25546;meat_0;11882;
25562;meat_1;11883;
25569;final-crs_10;8287;661
25571;final-crs_5;8288;638
25577;final-crs_4;8293;297
25604;meat_0;11885;
25608;final-crs_0;8294;457
25618;meat_1;11886;
25622;final-crs_2;8297;560
25663;meat_0;11887;
25675;final-crs_12;8298;284
25686;final-crs_1;8301;841
25699;final-crs_6;8303;1003
25751;final-crs_3;8306;163
25753;final-crs_9;8309;809
25758;final-crs_8;8310;198
25764;final-crs_7;8311;958
25766;final-crs_11;9751;1108
25791;final-crs_4;9752;1058
25801;final-crs_10;9755;141
25810;final-crs_5;8312;986
25823;final-crs_2;9757;519
25852;final-crs_0;9758;1058
25858;gate-keeper;12013;
25859;gate-keeper;12014;
25865;vege_0;12013;
25866;vege_1;12014;
25933;final-crs_6;9759;161
25935;final-crs_12;8313;235
25949;final-crs_1;8314;130
25981;final-crs_3;8315;486
26003;final-crs_11;10066;487
26010;final-crs_9;10068;293
26012;final-crs_7;10067;347
26027;gate-keeper;12075;
26028;gate-keeper;12076;
26029;vege_1;12075;
26029;gate-keeper;12077;
26031;vege_0;12076;
26034;final-crs_8;10073;945
26037;final-crs_4;10075;1967
26037;vege_1;12077;
26040;final-crs_10;10069;713
26057;final-crs_5;10070;1001
26072;final-crs_2;8318;764
26115;final-crs_0;10071;416
26150;gate-keeper;12119;
26151;frui_1;12119;
26151;gate-keeper;12120;
26152;final-crs_6;10074;1107
26161;final-crs_1;8319;524
26176;meat_1;12120;
26185;final-crs_12;8321;1401
26201;final-crs_3;8327;933
26225;final-crs_11;8330;607
26238;final-crs_7;8331;364
26240;final-crs_10;8333;777
26257;final-crs_4;8335;615
26259;final-crs_9;8337;1090
26282;final-crs_8;8347;286
26306;final-crs_5;8350;388
26344;final-crs_2;8352;682
26348;final-crs_0;8364;1102
26362;final-crs_6;8369;642
26401;final-crs_1;8371;777
26406;final-crs_12;8372;146
26419;final-crs_11;8373;1712
26431;final-crs_3;8376;269
26447;gate-keeper;12221;
26448;vege_0;12221;
26448;gate-keeper;12222;
26449;frui_0;12222;
26449;gate-keeper;12223;
26450;gate-keeper;12224;
26451;frui_1;12224;
26451;gate-keeper;12225;
26452;gate-keeper;12226;
26453;gate-keeper;12227;
26454;gate-keeper;12228;
26457;vege_1;12223;
26458;vege_0;12227;
26461;meat_1;12225;
26463;final-crs_7;8381;618
26467;vege_0;12228;
26477;final-crs_10;8384;685
26500;final-crs_9;8387;376
26505;meat_0;12226;
26512;final-crs_4;10569;876
26515;final-crs_5;10570;435
26518;final-crs_8;10571;209
26572;final-crs_2;10572;157
26573;final-crs_0;10575;533
26585;final-crs_6;8393;797
26612;final-crs_11;8394;188
26619;final-crs_3;10590;182
26633;final-crs_1;10591;490
26635;final-crs_12;10593;1505
26673;final-crs_7;8398;213
26704;final-crs_5;8400;545
26708;final-crs_8;8405;593
26725;gate-keeper;12328;
26726;gate-keeper;12329;
26730;final-crs_4;8407;1146
26732;meat_0;12328;
26746;meat_1;12329;
26757;final-crs_9;8411;1207
26765;final-crs_10;8412;186
26774;final-crs_2;8417;441
26801;final-crs_6;8945;300
26802;final-crs_0;10957;790
26864;final-crs_11;8946;522
26881;final-crs_3;9411;1832
26890;gate-keeper;12384;
26891;gate-keeper;12385;
26892;gate-keeper;12386;
26893;frui_0;12386;
26893;gate-keeper;12387;
26894;gate-keeper;12388;
26895;gate-keeper;12389;
26898;vege_1;12387;
26902;final-crs_12;9753;926
26906;final-crs_7;9754;574
26908;final-crs_1;9756;1037
26919;meat_0;12384;
26921;meat_1;12385;
26947;final-crs_8;10072;1215
26961;final-crs_5;10573;115
26977;meat_0;12388;
26982;final-crs_9;10574;436
26986;meat_1;12389;
26993;final-crs_4;10588;893
27004;final-crs_6;10589;191
27030;final-crs_2;10592;385
27038;final-crs_10;10594;1100
27042;final-crs_0;11074;84
27109;final-crs_3;11072;1388
27119;final-crs_11;11073;719
27144;final-crs_7;11162;1530
