time;ckpt;id;money
20202;meat_1;7486;
20224;final-crs_4;7486;114
20265;meat_1;7487;
20267;meat_0;7488;
20273;final-crs_0;7487;306
20291;final-crs_12;7488;1153
20327;meat_0;7489;
20349;final-crs_5;7489;1788
20807;gate-keeper;7708;
20808;gate-keeper;7709;
20809;gate-keeper;7710;
20810;vege_1;7710;
20810;gate-keeper;7711;
20811;gate-keeper;7712;
20812;gate-keeper;7713;
20813;gate-keeper;7714;
20817;vege_0;7712;
20822;vege_1;7714;
20829;gate-keeper;7720;
20830;gate-keeper;7721;
20831;vege_1;7721;
20831;gate-keeper;7722;
20835;final-crs_5;7710;91
20847;final-crs_6;7712;212
20858;meat_1;7708;
20868;gate-keeper;7735;
20869;meat_0;7709;
20874;final-crs_10;7714;325
20874;vege_1;7735;
20876;final-crs_1;7721;695
20876;final-crs_7;7708;1123
20894;final-crs_3;7709;906
20909;final-crs_8;7735;537
20919;meat_1;7711;
20921;meat_0;7713;
20930;final-crs_4;7711;290
20948;final-crs_9;7713;887
20984;meat_0;7720;
20987;meat_1;7722;
21001;final-crs_12;7720;662
21004;final-crs_11;7722;165
21143;gate-keeper;8105;
21144;frui_1;8105;
21144;gate-keeper;8106;
21145;gate-keeper;8107;
21146;gate-keeper;8108;
21148;vege_0;8106;
21151;vege_1;8107;
21156;final-crs_4;8105;777
21157;vege_0;8108;
21190;final-crs_9;8106;460
21233;final-crs_2;8107;148
21238;final-crs_12;8108;842
21488;gate-keeper;8510;
21489;gate-keeper;8511;
21496;vege_0;8511;
21501;final-crs_11;8511;513
21520;meat_1;8510;
21530;final-crs_6;8510;112
21755;gate-keeper;8599;
21756;gate-keeper;8600;
21757;gate-keeper;8601;
21758;gate-keeper;8602;
21759;gate-keeper;8603;
21760;vege_0;8600;
21760;vege_1;8603;
21760;gate-keeper;8604;
21761;gate-keeper;8605;
21762;gate-keeper;8606;
21764;final-crs_0;8600;563
21769;vege_0;8605;
21769;vege_1;8606;
21770;meat_1;8599;
21773;meat_0;8601;
21785;final-crs_6;8603;873
21793;final-crs_3;8605;809
21811;gate-keeper;8618;
21812;gate-keeper;8619;
21813;gate-keeper;8620;
21814;vege_1;8619;
21814;gate-keeper;8621;
21815;gate-keeper;8622;
21816;gate-keeper;8623;
21817;final-crs_4;8606;596
21817;gate-keeper;8624;
21818;gate-keeper;8625;
21819;vege_0;8620;
21824;vege_1;8623;
21827;vege_0;8624;
21832;meat_0;8602;
21833;vege_1;8625;
21840;meat_1;8604;
21860;final-crs_7;8599;333
21869;final-crs_1;8601;1877
21873;final-crs_10;8619;427
21883;final-crs_8;8620;616
21899;meat_0;8618;
21909;meat_1;8621;
21940;final-crs_12;8623;727
21960;meat_1;8622;
21961;final-crs_9;8624;754
21975;final-crs_2;8602;715
21995;final-crs_6;8625;1601
21999;final-crs_11;8604;886
22009;final-crs_0;8618;840
22025;final-crs_3;8621;1406
22028;final-crs_4;8622;408
22065;gate-keeper;8992;
22066;gate-keeper;8993;
22068;vege_1;8992;
22078;meat_1;8993;
22088;final-crs_8;8992;1435
22089;final-crs_1;8993;714
22376;gate-keeper;9381;
22377;gate-keeper;9382;
22380;vege_1;9382;
22387;meat_0;9381;
22397;final-crs_9;9382;1090
22444;final-crs_2;9381;358
22669;gate-keeper;9763;
22670;gate-keeper;9764;
22671;frui_1;9763;
22683;meat_0;9764;
22700;final-crs_6;9763;145
22707;final-crs_3;9764;969
22949;gate-keeper;10419;
22952;vege_1;10419;
22962;final-crs_12;10419;1174
23259;gate-keeper;10529;
23260;meat_0;10529;
23260;gate-keeper;10530;
23291;final-crs_7;10529;735
23292;meat_1;10530;
23357;final-crs_10;10530;759
23565;gate-keeper;10911;
23566;gate-keeper;10912;
23567;gate-keeper;10913;
23568;gate-keeper;10914;
23572;vege_0;10911;
23572;vege_1;10912;
23580;vege_0;10913;
23593;final-crs_9;10911;854
23595;meat_1;10914;
23598;final-crs_10;10912;561
23634;final-crs_12;10913;105
23663;gate-keeper;10949;
23668;frui_0;10949;
23670;final-crs_2;10914;1021
23674;final-crs_0;10949;738
24107;gate-keeper;11107;
24134;meat_1;11107;
24141;final-crs_1;11107;826
24178;gate-keeper;11124;
24179;gate-keeper;11125;
24180;gate-keeper;11126;
24181;vege_1;11124;
24181;gate-keeper;11127;
24182;gate-keeper;11128;
24183;gate-keeper;11129;
24184;gate-keeper;11130;
24185;gate-keeper;11131;
24186;gate-keeper;11132;
24187;vege_0;11125;
24188;meat_0;11129;
24191;vege_1;11126;
24196;vege_0;11127;
24201;final-crs_2;11124;498
24201;vege_1;11128;
24205;vege_0;11130;
24209;vege_1;11131;
24213;vege_0;11132;
24217;final-crs_3;11125;708
24233;final-crs_8;11129;333
24256;final-crs_7;11126;649
24263;final-crs_5;11127;993
24291;final-crs_9;11128;461
24300;final-crs_10;11130;1866
24320;final-crs_1;11131;1139
24387;final-crs_6;11132;1160
24537;gate-keeper;11259;
24538;vege_1;11259;
24538;gate-keeper;11260;
24539;gate-keeper;11261;
24540;frui_0;11260;
24540;gate-keeper;11262;
24542;vege_0;11261;
24548;vege_1;11262;
24596;final-crs_1;11259;1015
24596;final-crs_11;11260;339
24619;final-crs_0;11261;1118
24640;final-crs_12;11262;657
25213;gate-keeper;11782;
25214;gate-keeper;11783;
25215;vege_1;11782;
25220;vege_0;11783;
25230;final-crs_9;11782;432
25286;final-crs_10;11783;122
25553;gate-keeper;11902;
25554;gate-keeper;11903;
25560;meat_1;11902;
25562;final-crs_8;11902;624
25592;meat_0;11903;
25606;final-crs_1;11903;1890
25719;gate-keeper;11964;
25741;meat_1;11964;
25748;final-crs_0;11964;250
26052;gate-keeper;12084;
26053;gate-keeper;12085;
26054;vege_0;12084;
26075;meat_0;12085;
26102;final-crs_5;12084;269
26103;final-crs_6;12085;465
26374;gate-keeper;12200;
26375;meat_1;12200;
26383;final-crs_1;12200;495
26516;gate-keeper;12250;
26517;gate-keeper;12251;
26518;frui_1;12250;
26518;gate-keeper;12252;
26519;gate-keeper;12253;
26520;gate-keeper;12254;
26522;vege_0;12251;
26522;frui_0;12252;
26524;vege_1;12254;
26545;final-crs_6;12250;516
26546;meat_1;12253;
26558;final-crs_12;12251;1306
26578;final-crs_8;12252;721
26610;final-crs_1;12254;1311
26623;final-crs_5;12253;773
26662;gate-keeper;12300;
26663;gate-keeper;12301;
26664;gate-keeper;12302;
26665;vege_0;12301;
26665;gate-keeper;12303;
26666;gate-keeper;12304;
26667;gate-keeper;12305;
26668;gate-keeper;12306;
26675;vege_0;12305;
26676;final-crs_2;12301;2473
26679;meat_0;12300;
26679;meat_1;12302;
26681;final-crs_0;12305;454
26705;final-crs_10;12300;581
26707;final-crs_11;12302;1372
26733;meat_1;12303;
26736;final-crs_3;12303;489
26746;meat_0;12304;
26775;final-crs_6;12304;116
26791;meat_1;12306;
26808;final-crs_8;12306;341
26949;gate-keeper;12406;
26950;gate-keeper;12407;
26951;gate-keeper;12408;
26952;vege_1;12406;
26952;gate-keeper;12409;
26953;gate-keeper;12410;
26954;vege_0;12407;
26960;final-crs_3;12406;270
26961;vege_1;12409;
26963;final-crs_11;12407;727
26964;meat_1;12408;
26965;vege_0;12410;
27028;final-crs_6;12409;308
27028;final-crs_12;12408;383
27041;final-crs_8;12410;1866
27225;gate-keeper;12505;
27226;gate-keeper;12506;
27227;vege_1;12505;
27227;gate-keeper;12507;
27228;gate-keeper;12508;
27230;vege_0;12506;
27231;frui_0;12508;
27234;final-crs_3;12505;327
27237;vege_1;12507;
27256;final-crs_8;12506;408
27279;final-crs_6;12508;1175
27286;final-crs_1;12507;513
27376;gate-keeper;12561;
27377;vege_0;12561;
27377;gate-keeper;12562;
27378;frui_1;12562;
27384;final-crs_9;12561;132
27408;final-crs_0;12562;503
28078;gate-keeper;12812;
28079;gate-keeper;12813;
28080;gate-keeper;12814;
28081;vege_1;12812;
28086;vege_0;12814;
28097;meat_0;12813;
28115;final-crs_0;12812;923
28115;final-crs_9;12814;337
28115;final-crs_12;12813;669
28343;gate-keeper;12908;
28344;gate-keeper;12909;
28348;gate-keeper;12910;
28349;gate-keeper;12911;
28350;vege_1;12908;
28353;vege_0;12909;
28354;final-crs_12;12908;85
28360;vege_1;12910;
28362;vege_0;12911;
28370;final-crs_9;12909;211
28381;final-crs_0;12910;269
28402;final-crs_4;12911;156
28668;gate-keeper;13024;
28669;gate-keeper;13025;
28670;gate-keeper;13026;
28671;frui_0;13025;
28676;final-crs_10;13025;285
28678;vege_0;13026;
28684;final-crs_5;13026;901
28701;meat_0;13024;
28704;final-crs_3;13024;549
28934;gate-keeper;13118;
28935;gate-keeper;13119;
28936;gate-keeper;13120;
28937;vege_1;13119;
28942;final-crs_3;13119;507
28944;vege_0;13120;
28947;meat_0;13118;
29002;final-crs_6;13120;811
29026;final-crs_12;13118;1403
29071;gate-keeper;13166;
29072;gate-keeper;13167;
29073;gate-keeper;13168;
29075;vege_0;13166;
29080;vege_1;13167;
29084;vege_0;13168;
29088;final-crs_0;13166;1011
29098;final-crs_11;13167;138
29118;final-crs_7;13168;526
29306;gate-keeper;13254;
29309;vege_1;13254;
29313;final-crs_11;13254;1436
29612;gate-keeper;13365;
29613;gate-keeper;13366;
29614;vege_0;13366;
29628;final-crs_4;13366;873
29659;meat_0;13365;
29700;final-crs_3;13365;553
30152;gate-keeper;13557;
30172;meat_1;13557;
30204;final-crs_11;13557;966
30229;gate-keeper;13583;
30230;gate-keeper;13584;
30231;vege_1;13583;
30233;final-crs_1;13583;362
30234;vege_0;13584;
30235;final-crs_12;13584;405
30530;gate-keeper;13689;
30531;gate-keeper;13690;
30532;gate-keeper;13691;
30536;vege_1;13689;
30537;final-crs_12;13689;108
30538;vege_0;13691;
30541;final-crs_9;13691;440
30567;meat_0;13690;
30579;final-crs_3;13690;964
30834;gate-keeper;13795;
30835;gate-keeper;13796;
30836;frui_0;13795;
30836;gate-keeper;13797;
30837;gate-keeper;13798;
30838;gate-keeper;13799;
30839;gate-keeper;13800;
30841;vege_0;13800;
30842;frui_0;13797;
30851;final-crs_10;13795;1193
30851;meat_0;13796;
30885;final-crs_6;13800;927
30899;final-crs_11;13797;263
30900;final-crs_8;13796;356
30904;meat_1;13798;
30911;meat_0;13799;
30961;final-crs_9;13798;978
30979;final-crs_0;13799;291
31026;gate-keeper;13870;
31027;vege_0;13870;
31043;final-crs_12;13870;361
31165;gate-keeper;13917;
31166;gate-keeper;13918;
31167;gate-keeper;13919;
31168;gate-keeper;13920;
31169;gate-keeper;13921;
31171;vege_0;13917;
31175;vege_1;13918;
31179;vege_0;13919;
31183;vege_1;13921;
31185;final-crs_11;13917;102
31197;final-crs_0;13918;73
31201;meat_0;13920;
31245;final-crs_1;13919;1675
31251;final-crs_2;13921;166
31262;gate-keeper;13951;
31263;gate-keeper;13952;
31264;gate-keeper;13953;
31265;frui_1;13952;
31265;gate-keeper;13954;
31266;gate-keeper;13955;
31267;gate-keeper;13956;
31268;frui_0;13953;
31268;gate-keeper;13957;
31269;vege_0;13956;
31269;gate-keeper;13958;
31274;final-crs_12;13920;615
31274;meat_1;13951;
31278;vege_0;13957;
31278;vege_1;13958;
31294;final-crs_10;13952;1331
31312;final-crs_4;13953;1133
31321;meat_0;13954;
31323;final-crs_5;13956;1288
31329;meat_1;13955;
31332;final-crs_3;13951;1486
31337;final-crs_7;13957;1637
31350;final-crs_6;13958;726
31356;final-crs_8;13954;1017
31391;final-crs_9;13955;1410
31437;gate-keeper;14016;
31438;gate-keeper;14017;
31439;gate-keeper;14018;
31440;vege_0;14016;
31440;vege_1;14017;
31440;gate-keeper;14019;
31441;gate-keeper;14020;
31442;gate-keeper;14021;
31443;final-crs_0;14016;1629
31446;final-crs_11;14017;292
31446;frui_0;14021;
31450;vege_0;14018;
31450;vege_1;14019;
31460;vege_0;14020;
31495;final-crs_10;14021;963
31500;final-crs_2;14018;108
31506;final-crs_1;14019;481
31517;final-crs_12;14020;1916
31945;gate-keeper;14194;
31946;gate-keeper;14195;
31947;gate-keeper;14196;
31948;vege_1;14194;
31948;gate-keeper;14197;
31949;gate-keeper;14198;
31950;frui_0;14197;
31950;gate-keeper;14199;
31951;gate-keeper;14200;
31952;gate-keeper;14201;
31953;frui_1;14198;
31953;gate-keeper;14202;
31954;vege_0;14195;
31958;vege_1;14196;
31958;gate-keeper;14204;
31959;gate-keeper;14205;
31960;gate-keeper;14206;
31961;frui_0;14206;
31963;vege_0;14200;
31966;meat_0;14199;
31968;vege_1;14202;
31972;vege_0;14205;
31975;final-crs_10;14194;476
31980;final-crs_1;14197;60
31983;meat_1;14201;
31994;final-crs_6;14198;69
31995;final-crs_5;14195;342
31998;final-crs_4;14196;592
32014;final-crs_12;14206;1870
32026;meat_0;14204;
32082;final-crs_3;14200;394
32103;final-crs_0;14199;1769
32104;final-crs_8;14202;1513
32105;final-crs_7;14205;1019
32106;final-crs_11;14201;418
32159;final-crs_9;14204;920
32255;gate-keeper;14308;
32256;gate-keeper;14309;
32257;gate-keeper;14310;
32258;vege_0;14308;
32258;gate-keeper;14311;
32260;vege_1;14309;
32266;final-crs_6;14308;164
32294;meat_1;14310;
32311;meat_0;14311;
32336;final-crs_11;14309;1933
32337;final-crs_7;14310;479
32350;final-crs_0;14311;928
32546;gate-keeper;14415;
32547;gate-keeper;14416;
32548;gate-keeper;14417;
32552;vege_1;14415;
32555;vege_0;14417;
32557;meat_0;14416;
32565;final-crs_7;14415;850
32570;final-crs_11;14417;273
32581;final-crs_8;14416;661
32819;gate-keeper;14513;
32820;gate-keeper;14514;
32821;vege_0;14514;
32825;frui_0;14513;
32831;final-crs_7;14514;226
32837;final-crs_5;14513;285
32916;gate-keeper;14542;
32917;vege_0;14542;
32917;gate-keeper;14543;
32918;gate-keeper;14544;
32919;gate-keeper;14545;
32920;gate-keeper;14546;
32921;frui_1;14545;
32921;gate-keeper;14547;
32922;gate-keeper;14548;
32923;final-crs_10;14542;658
32923;gate-keeper;14549;
32924;gate-keeper;14550;
32926;vege_0;14547;
32934;final-crs_6;14545;1628
32935;final-crs_3;14547;440
32953;meat_0;14543;
32975;meat_1;14544;
32995;final-crs_4;14543;311
33019;meat_0;14546;
33023;final-crs_8;14544;1594
33034;meat_1;14548;
33042;final-crs_11;14546;845
33044;final-crs_9;14548;705
33080;meat_0;14549;
33094;meat_1;14550;
33096;final-crs_12;14549;198
33104;gate-keeper;14618;
33106;frui_1;14618;
33165;final-crs_10;14550;1211
33168;final-crs_2;14618;240
33465;gate-keeper;14744;
33466;gate-keeper;14745;
33467;gate-keeper;14746;
33468;vege_0;14744;
33470;vege_1;14745;
33474;final-crs_4;14744;829
33479;meat_0;14746;
33492;final-crs_8;14745;114
33514;final-crs_9;14746;646
33719;gate-keeper;14832;
33720;gate-keeper;14833;
33721;gate-keeper;14834;
33722;gate-keeper;14835;
33723;vege_0;14832;
33723;gate-keeper;14836;
33724;gate-keeper;14837;
33725;final-crs_4;14832;178
33727;frui_0;14837;
33728;vege_1;14833;
33729;final-crs_1;14837;542
33730;meat_1;14836;
33731;final-crs_9;14833;833
33735;vege_0;14834;
33738;vege_1;14835;
33741;final-crs_0;14836;225
33757;final-crs_10;14834;1280
33763;final-crs_7;14835;543
33860;gate-keeper;14886;
33861;gate-keeper;14887;
33862;gate-keeper;14888;
33865;vege_0;14886;
33870;vege_1;14887;
33887;final-crs_2;14886;502
33902;meat_0;14888;
33933;final-crs_3;14887;124
33969;final-crs_1;14888;470
34002;gate-keeper;14938;
34003;vege_1;14938;
34016;final-crs_8;14938;511
34327;gate-keeper;15054;
34331;meat_1;15054;
34345;final-crs_6;15054;1203
34542;gate-keeper;15127;
34543;gate-keeper;15128;
34544;gate-keeper;15129;
34545;vege_0;15129;
34545;gate-keeper;15130;
34546;gate-keeper;15131;
34551;vege_1;15131;
34565;meat_1;15127;
34572;final-crs_2;15129;986
34580;meat_0;15128;
34606;final-crs_6;15131;1253
34623;meat_1;15130;
34663;final-crs_3;15127;210
34663;final-crs_9;15128;261
34665;final-crs_0;15130;240
34862;gate-keeper;15237;
34863;gate-keeper;15238;
34864;vege_1;15237;
34864;gate-keeper;15239;
34865;gate-keeper;15240;
34866;gate-keeper;15241;
34867;gate-keeper;15242;
34870;vege_0;15238;
34873;vege_1;15239;
34877;final-crs_3;15237;334
34877;meat_0;15240;
34878;vege_0;15241;
34883;final-crs_0;15238;380
34883;vege_1;15242;
34892;final-crs_9;15239;790
34922;final-crs_1;15240;1030
34923;gate-keeper;15264;
34924;gate-keeper;15265;
34926;vege_0;15264;
34935;meat_0;15265;
34942;final-crs_7;15241;707
34956;final-crs_5;15242;1133
34964;final-crs_10;15264;695
34984;final-crs_12;15265;900
35265;gate-keeper;15388;
35266;gate-keeper;15389;
35272;vege_0;15389;
35276;final-crs_2;15389;1107
35285;meat_0;15388;
35319;final-crs_4;15388;237
35493;gate-keeper;15471;
35513;gate-keeper;15479;
35539;meat_1;15471;
35545;final-crs_4;15471;1557
35545;meat_0;15479;
35581;final-crs_3;15479;574
35799;gate-keeper;15578;
35800;gate-keeper;15579;
35801;gate-keeper;15580;
35805;vege_1;15579;
35808;vege_0;15580;
35812;final-crs_4;15579;2204
35838;meat_0;15578;
35842;final-crs_3;15580;1453
35869;final-crs_6;15578;408
36091;gate-keeper;15680;
36092;gate-keeper;15681;
36093;gate-keeper;15682;
36094;vege_0;15680;
36094;gate-keeper;15683;
36095;gate-keeper;15684;
36096;gate-keeper;15685;
36097;frui_1;15684;
36100;vege_1;15681;
36103;vege_0;15682;
36110;vege_1;15683;
36114;vege_0;15685;
36129;final-crs_5;15680;357
36130;final-crs_7;15684;463
36135;final-crs_6;15681;991
36150;final-crs_0;15682;944
36152;final-crs_9;15683;143
36166;final-crs_1;15685;439
36404;gate-keeper;15795;
36405;gate-keeper;15796;
36406;vege_1;15795;
36409;frui_0;15796;
36439;final-crs_8;15795;303
36458;final-crs_10;15796;1148
36630;gate-keeper;15876;
36631;vege_1;15876;
36631;gate-keeper;15877;
36659;meat_0;15877;
36665;final-crs_1;15876;813
36691;final-crs_10;15877;381
36984;gate-keeper;16000;
36985;gate-keeper;16001;
36986;gate-keeper;16002;
36987;gate-keeper;16003;
36988;gate-keeper;16004;
36991;vege_0;16000;
36992;vege_1;16003;
37009;meat_0;16001;
37011;final-crs_4;16000;643
37015;final-crs_0;16003;1376
37028;meat_1;16002;
37035;final-crs_5;16001;1159
37036;final-crs_11;16002;260
37059;meat_0;16004;
37061;final-crs_7;16004;310
37253;gate-keeper;16100;
37254;vege_1;16100;
37254;gate-keeper;16101;
37260;final-crs_11;16100;222
37267;meat_1;16101;
37301;final-crs_7;16101;284
37411;gate-keeper;16155;
37412;gate-keeper;16156;
37419;vege_1;16156;
37423;final-crs_1;16156;365
37427;meat_0;16155;
37432;final-crs_2;16155;1817
37542;gate-keeper;16200;
37543;gate-keeper;16201;
37544;gate-keeper;16202;
37550;meat_1;16200;
37552;final-crs_10;16200;809
37553;vege_0;16202;
37553;meat_0;16201;
37560;final-crs_6;16202;1006
37569;final-crs_3;16201;393
37812;gate-keeper;16295;
37813;gate-keeper;16296;
37814;gate-keeper;16297;
37815;gate-keeper;16298;
37816;vege_1;16296;
37816;gate-keeper;16299;
37817;vege_0;16297;
37817;gate-keeper;16300;
37826;vege_1;16298;
37827;vege_0;16299;
37850;final-crs_9;16296;1101
37850;meat_0;16295;
37868;meat_1;16300;
37913;final-crs_12;16297;854
37927;final-crs_8;16298;215
37939;final-crs_2;16299;523
37940;final-crs_11;16295;623
37941;final-crs_1;16300;1357
38061;gate-keeper;16371;
38062;gate-keeper;16372;
38063;gate-keeper;16373;
38064;vege_1;16371;
38064;gate-keeper;16374;
38065;vege_0;16372;
38065;gate-keeper;16375;
38066;gate-keeper;16376;
38067;gate-keeper;16377;
38068;gate-keeper;16378;
38069;gate-keeper;16379;
38070;gate-keeper;16380;
38071;gate-keeper;16381;
38072;gate-keeper;16382;
38073;vege_1;16373;
38073;gate-keeper;16383;
38074;frui_0;16381;
38074;gate-keeper;16384;
38075;gate-keeper;16385;
38076;vege_0;16374;
38076;gate-keeper;16386;
38077;gate-keeper;16387;
38078;gate-keeper;16388;
38079;gate-keeper;16389;
38083;vege_1;16375;
38086;vege_0;16377;
38093;vege_1;16378;
38096;vege_0;16379;
38096;meat_0;16376;
38101;final-crs_9;16371;108
38104;vege_1;16380;
38105;vege_0;16382;
38107;meat_1;16386;
38113;final-crs_12;16372;774
38113;vege_1;16383;
38114;vege_0;16384;
38123;vege_1;16385;
38124;vege_0;16389;
38157;meat_0;16387;
38158;final-crs_1;16373;906
38161;final-crs_8;16381;525
38162;meat_1;16388;
38183;final-crs_2;16374;400
38191;final-crs_7;16375;522
38195;final-crs_11;16377;592
38220;final-crs_0;16378;68
38247;final-crs_10;16379;337
38257;final-crs_6;16376;1147
38264;final-crs_4;16380;564
38273;final-crs_5;16382;1686
38274;final-crs_3;16386;1310
38289;gate-keeper;16469;
38290;gate-keeper;16470;
38309;gate-keeper;16476;
38312;vege_1;16476;
38317;meat_0;16469;
38327;final-crs_9;16383;508
38338;final-crs_1;16384;560
38351;meat_1;16470;
38356;gate-keeper;16487;
38357;gate-keeper;16488;
38358;gate-keeper;16489;
38359;gate-keeper;16490;
38360;gate-keeper;16491;
38361;gate-keeper;16492;
38362;gate-keeper;16493;
38364;vege_1;16490;
38365;vege_0;16492;
38365;frui_1;16491;
38381;meat_0;16487;
38389;final-crs_12;16385;564
38409;final-crs_11;16389;577
38409;meat_1;16488;
38413;final-crs_2;16387;438
38427;final-crs_7;16388;301
38428;final-crs_8;16476;733
38443;meat_0;16489;
38468;final-crs_10;16469;1810
38473;meat_1;16493;
38479;final-crs_0;16470;1709
38494;final-crs_3;16490;550
38514;final-crs_6;16492;1582
38522;final-crs_4;16491;752
38529;final-crs_5;16487;753
38595;final-crs_9;16488;1552
38607;final-crs_12;16489;330
38609;final-crs_1;16493;467
38657;gate-keeper;16594;
38658;gate-keeper;16595;
38659;gate-keeper;16596;
