time;ckpt;id;money
64218;final-crs_0;38173;1086
64229;final-crs_11;38174;103
64237;final-crs_1;38176;532
64285;final-crs_12;38177;1359
64312;final-crs_7;38180;318
64312;final-crs_10;38183;547
64314;final-crs_3;41527;319
64349;final-crs_5;41529;795
64351;gate-keeper;44397;
64352;vege_1;44397;
64352;gate-keeper;44398;
64353;frui_1;44398;
64353;gate-keeper;44399;
64354;vege_0;44399;
64361;final-crs_4;41531;736
64364;gate-keeper;44404;
64378;final-crs_9;41530;111
64384;final-crs_2;41532;1267
64388;final-crs_6;38196;573
64391;meat_1;44404;
64406;final-crs_8;38199;87
64467;final-crs_1;38202;1148
64468;final-crs_0;38203;993
64488;final-crs_11;38204;1215
64515;final-crs_3;38205;219
64540;final-crs_10;38211;170
64550;final-crs_12;38216;941
64551;final-crs_7;38221;1242
64581;final-crs_5;38222;978
64598;final-crs_2;41637;737
64619;final-crs_4;41638;1815
64630;final-crs_6;41636;942
64637;final-crs_9;38224;799
64637;gate-keeper;44494;
64638;gate-keeper;44495;
64639;gate-keeper;44496;
64640;gate-keeper;44497;
64641;vege_1;44497;
64641;gate-keeper;44498;
64642;gate-keeper;44499;
64643;vege_0;44498;
64647;final-crs_8;38229;388
64660;meat_1;44494;
64697;meat_0;44495;
64707;final-crs_0;38234;481
64707;final-crs_11;38241;304
64710;meat_1;44496;
64714;final-crs_1;38246;403
64736;final-crs_3;38250;686
64757;meat_0;44499;
64779;final-crs_7;38255;671
64798;final-crs_12;38257;1608
64802;final-crs_10;38262;605
64805;final-crs_5;38264;772
64852;final-crs_8;38265;290
64865;final-crs_6;41759;2166
64868;final-crs_2;41760;1191
64892;final-crs_9;41761;229
64893;final-crs_4;38270;2092
64907;final-crs_11;41763;676
64927;final-crs_1;41764;841
64935;final-crs_0;41765;1506
64974;gate-keeper;44895;
64975;gate-keeper;44896;
64976;gate-keeper;44897;
64979;final-crs_3;38275;281
64980;vege_0;44895;
64983;vege_1;44896;
64991;meat_0;44897;
65000;final-crs_10;38278;1111
65029;final-crs_7;38284;1383
65061;final-crs_8;38285;854
65071;final-crs_2;38287;963
65080;final-crs_12;38291;543
65098;final-crs_5;38294;1073
65129;final-crs_6;38296;1237
65131;final-crs_1;38299;315
65132;final-crs_11;41870;143
65149;final-crs_9;38300;147
65151;final-crs_4;38303;545
65178;final-crs_0;41871;1546
65209;gate-keeper;45251;
65210;gate-keeper;45252;
65211;gate-keeper;45253;
65212;gate-keeper;45254;
65213;gate-keeper;45255;
65214;vege_0;45251;
65214;gate-keeper;45256;
65217;meat_0;45252;
65218;vege_1;45253;
65223;vege_0;45254;
65225;vege_1;45255;
65233;vege_0;45256;
65262;gate-keeper;45273;
65263;gate-keeper;45274;
65264;vege_1;45273;
65266;final-crs_10;41872;731
65275;final-crs_7;41873;70
65277;final-crs_3;38315;421
65277;meat_0;45274;
65310;final-crs_8;38318;348
65312;final-crs_5;38326;283
65332;gate-keeper;45299;
65333;gate-keeper;45300;
65335;frui_0;45299;
65337;final-crs_12;38327;674
65346;final-crs_6;40836;82
65352;final-crs_1;40837;898
65357;meat_1;45300;
65358;final-crs_2;40839;405
65367;final-crs_9;40905;428
65406;final-crs_11;40939;320
65417;final-crs_0;41009;808
65421;final-crs_4;41052;431
65519;final-crs_3;41153;252
65521;final-crs_10;41154;86
65529;final-crs_7;41157;443
65564;final-crs_1;41158;1651
65565;final-crs_5;41528;2100
65571;gate-keeper;45382;
65572;gate-keeper;45383;
65574;final-crs_12;41533;653
65574;meat_0;45383;
65578;vege_0;45382;
65583;final-crs_2;41639;769
65583;final-crs_6;42062;802
65583;final-crs_8;42064;804
65631;final-crs_9;42065;237
65647;final-crs_11;41640;325
65670;final-crs_4;41758;427
65678;final-crs_0;42083;647
65753;final-crs_10;42084;969
65758;final-crs_1;42085;383
65785;final-crs_3;42087;1127
65787;final-crs_7;41762;817
65793;final-crs_12;42063;1020
65805;final-crs_8;42082;177
65814;final-crs_6;42086;438
65817;final-crs_5;42320;713
65820;final-crs_2;42322;1000
65877;gate-keeper;45769;
65883;final-crs_11;42321;203
65884;meat_0;45769;
65886;final-crs_9;42412;1134
65901;final-crs_0;42413;355
65904;final-crs_4;42414;1638
65993;final-crs_10;42415;1156
66010;final-crs_1;42416;150
66016;final-crs_12;42417;1084
66021;final-crs_5;42616;403
66038;final-crs_7;42619;954
66044;final-crs_3;42708;879
66048;final-crs_6;42706;1016
66059;final-crs_2;42709;1710
66090;final-crs_8;42703;1852
66124;final-crs_9;42704;570
66137;final-crs_11;42705;109
66154;final-crs_0;42707;759
66169;final-crs_4;42802;328
66209;gate-keeper;45885;
66210;gate-keeper;45886;
66211;gate-keeper;45887;
66212;meat_1;45885;
66212;gate-keeper;45888;
66213;vege_1;45886;
66213;frui_0;45887;
66213;gate-keeper;45889;
66214;gate-keeper;45890;
66215;vege_0;45889;
66215;gate-keeper;45891;
66222;vege_1;45890;
66239;final-crs_10;42801;1048
66242;gate-keeper;45902;
66244;vege_0;45902;
66248;meat_0;45888;
66251;final-crs_1;42803;650
66262;meat_1;45891;
66268;final-crs_5;42918;1650
66290;final-crs_6;42919;570
66292;final-crs_12;42920;183
66298;final-crs_7;42921;663
66300;final-crs_3;42952;976
66305;final-crs_8;43039;653
66321;final-crs_2;43038;948
66353;final-crs_9;43124;193
66381;final-crs_4;43127;219
66419;final-crs_0;43126;203
66430;final-crs_11;43128;855
66461;final-crs_10;43131;1115
66480;final-crs_12;43125;431
66509;final-crs_1;43129;294
66522;final-crs_5;43130;834
66523;final-crs_6;43506;161
66536;final-crs_2;43530;930
66548;final-crs_3;43531;215
66555;gate-keeper;46015;
66556;final-crs_9;43532;759
66561;vege_0;46015;
66568;final-crs_8;43529;353
66587;final-crs_7;43736;869
66643;final-crs_4;43735;172
66659;final-crs_11;43737;721
66664;final-crs_12;44397;1182
66671;final-crs_0;44398;118
66678;final-crs_10;44399;1156
66761;final-crs_2;44404;1616
66767;final-crs_1;44497;1827
66769;final-crs_3;44498;156
66771;final-crs_5;44494;110
66771;final-crs_9;44495;390
66772;final-crs_6;44496;545
66772;final-crs_8;44499;1835
66854;final-crs_7;44895;665
66861;gate-keeper;46125;
66862;gate-keeper;46126;
66863;vege_0;46125;
66863;gate-keeper;46127;
66864;gate-keeper;46128;
66865;vege_1;46126;
66871;meat_1;46127;
66873;vege_0;46128;
66879;final-crs_12;44896;485
66883;final-crs_4;44897;1389
66884;final-crs_11;45251;715
66902;final-crs_0;45252;329
66929;final-crs_10;45253;402
66976;final-crs_2;45254;981
66995;final-crs_3;45255;834
66996;final-crs_9;45256;146
67003;final-crs_8;45273;462
67014;final-crs_1;45274;496
67021;final-crs_5;45299;1500
67024;final-crs_6;45300;1673
67102;final-crs_4;45383;634
67107;final-crs_7;45382;407
67139;gate-keeper;46225;
67140;gate-keeper;46226;
67144;final-crs_12;45769;549
67145;vege_0;46225;
67147;vege_1;46226;
67149;final-crs_0;45885;715
67151;final-crs_11;45886;1024
67167;final-crs_10;45887;216
67203;final-crs_1;45889;766
67224;final-crs_2;45890;850
67233;final-crs_9;45902;181
67255;final-crs_3;45888;703
67264;final-crs_8;45891;1370
67267;final-crs_6;46015;1647
67283;final-crs_5;46125;956
67368;final-crs_4;46126;121
67370;final-crs_12;46127;1751
67374;final-crs_0;46128;314
67381;final-crs_7;46225;708
67390;final-crs_11;46226;918
67456;gate-keeper;46614;
67457;gate-keeper;46615;
67458;vege_1;46614;
67458;gate-keeper;46616;
67459;final-crs_1;46614;293
67459;gate-keeper;46617;
67461;frui_0;46616;
67463;vege_0;46615;
67464;frui_1;46617;
67471;final-crs_8;46616;134
67474;final-crs_6;46615;908
67492;final-crs_9;46617;100
67786;gate-keeper;46728;
67787;gate-keeper;46729;
67788;gate-keeper;46730;
67789;gate-keeper;46731;
67790;gate-keeper;46732;
67791;frui_1;46729;
67791;gate-keeper;46733;
67792;vege_0;46730;
67792;gate-keeper;46734;
67797;vege_1;46731;
67803;final-crs_4;46729;262
67803;vege_0;46732;
67805;final-crs_7;46730;270
67805;vege_1;46733;
67808;meat_1;46728;
67813;vege_0;46734;
67836;final-crs_0;46731;213
67857;final-crs_11;46732;101
67868;final-crs_10;46733;1196
67875;gate-keeper;46765;
67876;final-crs_12;46728;718
67880;vege_1;46765;
67922;final-crs_1;46734;656
67925;final-crs_8;46765;1199
68068;gate-keeper;46830;
68069;gate-keeper;46831;
68070;gate-keeper;46832;
68071;vege_0;46830;
68071;gate-keeper;46833;
68072;gate-keeper;46834;
68074;frui_0;46831;
68076;frui_1;46833;
68078;final-crs_10;46830;616
68120;meat_1;46832;
68122;final-crs_11;46831;343
68124;final-crs_1;46833;358
68126;meat_0;46834;
68144;final-crs_12;46832;216
68145;final-crs_9;46834;260
68354;gate-keeper;46929;
68355;gate-keeper;46930;
68356;vege_1;46930;
68356;gate-keeper;46931;
68357;gate-keeper;46932;
68358;gate-keeper;46933;
68359;gate-keeper;46934;
68360;gate-keeper;46935;
68361;gate-keeper;46936;
68362;gate-keeper;46937;
68364;vege_0;46931;
68367;vege_1;46932;
68370;final-crs_12;46930;1045
68375;vege_0;46933;
68376;meat_1;46929;
68379;vege_1;46934;
68384;vege_0;46935;
68384;meat_0;46936;
68389;vege_1;46937;
68400;final-crs_11;46931;61
68427;final-crs_3;46932;556
68432;final-crs_8;46933;903
68435;final-crs_5;46929;168
68475;final-crs_6;46934;604
68486;final-crs_2;46935;678
68543;final-crs_7;46936;1309
68546;final-crs_0;46937;60
68668;gate-keeper;47051;
68672;meat_1;47051;
68676;final-crs_8;47051;196
68787;gate-keeper;47092;
68788;gate-keeper;47093;
68793;vege_0;47092;
68797;vege_1;47093;
68826;final-crs_10;47092;99
68833;final-crs_9;47093;62
68843;gate-keeper;47112;
68849;vege_0;47112;
68860;final-crs_1;47112;255
68924;gate-keeper;47132;
68925;gate-keeper;47133;
68926;vege_0;47133;
68926;gate-keeper;47134;
68927;gate-keeper;47135;
68928;gate-keeper;47136;
68929;frui_1;47136;
68929;gate-keeper;47137;
68930;gate-keeper;47138;
68931;final-crs_5;47133;1358
68931;gate-keeper;47139;
68932;gate-keeper;47140;
68933;gate-keeper;47141;
68934;vege_1;47134;
68934;frui_0;47138;
68936;final-crs_8;47136;619
68936;vege_0;47139;
68943;vege_1;47140;
68944;vege_0;47141;
68953;final-crs_3;47134;613
68958;meat_0;47132;
68963;meat_1;47135;
68973;final-crs_2;47138;676
68982;final-crs_6;47139;61
68995;final-crs_7;47140;296
69010;final-crs_4;47141;306
69021;meat_0;47137;
69033;final-crs_1;47132;1409
69040;final-crs_0;47135;177
69090;final-crs_9;47137;945
69157;gate-keeper;47502;
69158;gate-keeper;47503;
69164;vege_1;47503;
69181;final-crs_8;47503;1005
69191;meat_0;47502;
69199;final-crs_6;47502;1005
69767;gate-keeper;47721;
69770;frui_1;47721;
69809;final-crs_1;47721;999
69998;gate-keeper;47798;
69999;gate-keeper;47799;
70000;gate-keeper;47800;
70001;gate-keeper;47801;
70002;gate-keeper;47802;
70003;vege_0;47799;
70003;gate-keeper;47803;
70006;vege_1;47800;
70012;vege_0;47801;
70013;final-crs_0;47799;1239
70015;vege_1;47802;
70038;meat_1;47798;
70043;meat_0;47803;
70048;final-crs_1;47800;668
70053;final-crs_12;47801;996
70056;final-crs_3;47802;446
70063;final-crs_8;47798;759
70111;final-crs_11;47803;468
70278;gate-keeper;48177;
70279;gate-keeper;48178;
70280;gate-keeper;48179;
70281;gate-keeper;48180;
70283;vege_0;48180;
70284;final-crs_12;48180;200
70326;meat_1;48177;
70331;meat_0;48178;
70360;final-crs_10;48177;284
70363;final-crs_9;48178;1328
70382;meat_1;48179;
70387;final-crs_5;48179;906
70576;gate-keeper;48286;
70577;gate-keeper;48287;
70578;gate-keeper;48288;
70579;gate-keeper;48289;
70580;vege_1;48286;
70583;final-crs_6;48286;812
70584;vege_0;48287;
70588;final-crs_10;48287;1474
70589;vege_1;48288;
70594;final-crs_5;48288;501
70616;meat_1;48289;
70636;final-crs_11;48289;1556
70676;gate-keeper;48326;
70680;vege_0;48326;
70681;final-crs_7;48326;344
70907;gate-keeper;48401;
70908;gate-keeper;48402;
70909;gate-keeper;48403;
70910;gate-keeper;48404;
70911;gate-keeper;48405;
70912;vege_0;48401;
70912;gate-keeper;48406;
70913;vege_1;48402;
70923;vege_0;48404;
70923;vege_1;48405;
70943;meat_0;48403;
70947;final-crs_7;48401;1186
70963;meat_1;48406;
70976;final-crs_1;48402;182
71021;final-crs_9;48404;156
71032;final-crs_3;48405;658
71054;final-crs_0;48403;589
71054;final-crs_12;48406;1416
71214;gate-keeper;48514;
71215;vege_0;48514;
71215;gate-keeper;48515;
71216;frui_0;48515;
71257;final-crs_3;48514;80
71283;final-crs_8;48515;1140
71576;gate-keeper;48636;
71577;gate-keeper;48637;
71578;gate-keeper;48638;
71579;gate-keeper;48639;
71580;gate-keeper;48640;
71581;frui_1;48640;
71581;gate-keeper;48641;
71582;vege_0;48637;
71586;vege_1;48638;
71591;final-crs_6;48640;914
71591;meat_1;48636;
71592;vege_0;48639;
71594;vege_1;48641;
71597;final-crs_4;48637;666
71597;final-crs_5;48638;443
71603;final-crs_11;48636;650
71644;final-crs_10;48639;862
71653;final-crs_7;48641;1183
71782;gate-keeper;48709;
71783;gate-keeper;48710;
71784;gate-keeper;48711;
71785;gate-keeper;48712;
71786;vege_0;48710;
71792;meat_0;48709;
71804;final-crs_12;48710;68
71805;final-crs_0;48709;340
71842;meat_1;48711;
71846;final-crs_6;48711;1131
71851;meat_0;48712;
71881;final-crs_10;48712;419
72072;gate-keeper;48814;
72075;vege_0;48814;
72084;final-crs_6;48814;789
72387;gate-keeper;48924;
72388;gate-keeper;48925;
72394;vege_0;48925;
72400;final-crs_9;48925;323
72419;meat_1;48924;
72443;final-crs_2;48924;1463
72952;gate-keeper;49123;
72953;gate-keeper;49124;
72954;gate-keeper;49125;
72955;frui_1;49125;
72955;gate-keeper;49126;
72957;vege_0;49123;
72962;final-crs_5;49125;750
72968;final-crs_3;49123;583
72986;meat_0;49124;
73010;meat_1;49126;
73029;final-crs_10;49124;628
73066;gate-keeper;49167;
73067;final-crs_6;49126;1528
73068;meat_1;49167;
73069;final-crs_4;49167;1025
73218;gate-keeper;49221;
73219;gate-keeper;49222;
73220;gate-keeper;49223;
73221;vege_1;49221;
73227;vege_0;49222;
73232;vege_1;49223;
73260;final-crs_10;49221;742
73263;final-crs_12;49222;246
73295;final-crs_7;49223;1051
73540;gate-keeper;49338;
73542;vege_0;49338;
73548;final-crs_4;49338;420
74031;gate-keeper;49513;
74032;gate-keeper;49514;
74044;meat_1;49513;
74065;final-crs_4;49513;1001
74081;meat_0;49514;
74090;final-crs_11;49514;219
74152;gate-keeper;49553;
74153;gate-keeper;49554;
74154;gate-keeper;49555;
74155;gate-keeper;49556;
74156;gate-keeper;49557;
74157;vege_1;49555;
74162;vege_0;49556;
74163;frui_0;49557;
74167;final-crs_2;49555;233
74168;final-crs_5;49556;587
74170;meat_1;49553;
74193;final-crs_7;49557;1310
74205;meat_0;49554;
74222;final-crs_10;49553;313
74278;final-crs_6;49554;295
74466;gate-keeper;49672;
74468;frui_1;49672;
74491;final-crs_6;49672;1795
74776;gate-keeper;49774;
74777;gate-keeper;49775;
74778;gate-keeper;49776;
74779;vege_0;49774;
74779;gate-keeper;49777;
74780;gate-keeper;49778;
74781;final-crs_4;49774;1430
74781;gate-keeper;49779;
74782;gate-keeper;49780;
74783;gate-keeper;49781;
74784;gate-keeper;49782;
74785;vege_1;49777;
74788;vege_0;49778;
74790;meat_0;49775;
74794;vege_1;49780;
74795;vege_0;49781;
74803;vege_1;49782;
74812;final-crs_1;49777;1553
74815;final-crs_8;49778;821
74819;meat_1;49776;
74821;final-crs_0;49775;503
74844;meat_0;49779;
74871;final-crs_2;49780;1051
74872;final-crs_5;49781;1301
74926;final-crs_10;49782;831
74940;final-crs_7;49776;1835
74952;final-crs_6;49779;478
75002;gate-keeper;49858;
75003;gate-keeper;49859;
75004;vege_0;49859;
75004;gate-keeper;49860;
75005;gate-keeper;49861;
75006;gate-keeper;49862;
75008;frui_0;49860;
75008;frui_1;49862;
75021;gate-keeper;49868;
75022;gate-keeper;49869;
75025;vege_0;49868;
75027;meat_0;49858;
75027;meat_1;49861;
75040;final-crs_3;49859;594
75045;final-crs_4;49860;491
75051;final-crs_1;49862;441
75059;final-crs_9;49868;141
75065;final-crs_8;49858;194
75076;final-crs_0;49861;941
75082;meat_0;49869;
75084;final-crs_5;49869;344
75298;gate-keeper;49968;
75299;gate-keeper;49969;
75303;vege_1;49969;
75337;final-crs_5;49969;775
75356;meat_0;49968;
75375;final-crs_2;49968;275
75597;gate-keeper;50070;
75598;gate-keeper;50071;
75599;gate-keeper;50072;
75600;gate-keeper;50073;
75601;gate-keeper;50074;
75602;frui_1;50070;
75603;vege_0;50072;
75603;vege_1;50073;
75613;final-crs_2;50070;572
75613;vege_0;50074;
75639;meat_1;50071;
75667;final-crs_6;50072;181
75674;final-crs_4;50073;867
75682;final-crs_12;50074;352
75692;final-crs_7;50071;1181
75692;gate-keeper;50109;
75698;vege_0;50109;
75710;final-crs_10;50109;627
75888;gate-keeper;50180;
75889;gate-keeper;50181;
75890;vege_1;50180;
75895;final-crs_2;50180;1351
75901;meat_0;50181;
75914;final-crs_9;50181;1454
76468;gate-keeper;50390;
76472;vege_1;50390;
76499;final-crs_3;50390;622
76713;gate-keeper;50478;
76714;gate-keeper;50479;
76715;frui_0;50478;
76718;vege_0;50479;
76727;final-crs_10;50478;1238
76742;final-crs_4;50479;301
76764;gate-keeper;50496;
76765;gate-keeper;50497;
76766;gate-keeper;50498;
76767;vege_1;50497;
76767;meat_0;50496;
76795;meat_1;50498;
76834;final-crs_8;50497;255
76863;final-crs_12;50496;239
76872;final-crs_9;50498;897
77055;gate-keeper;50599;
77056;gate-keeper;50600;
77057;gate-keeper;50601;
77059;vege_1;50599;
77064;vege_0;50600;
77075;final-crs_12;50599;536
77097;final-crs_9;50600;149
77101;meat_1;50601;
77140;final-crs_5;50601;1672
77370;gate-keeper;50713;
77371;vege_0;50713;
77371;gate-keeper;50714;
77372;final-crs_0;50713;745
77377;vege_1;50714;
77404;final-crs_3;50714;263
77674;gate-keeper;50825;
77675;gate-keeper;50826;
77677;vege_0;50826;
77680;gate-keeper;50827;
77681;gate-keeper;50828;
77686;final-crs_6;50826;60
77712;meat_0;50825;
77720;meat_1;50827;
77721;final-crs_4;50825;1728
77741;final-crs_1;50827;946
77770;meat_0;50828;
77843;final-crs_0;50828;1637
78069;gate-keeper;50963;
78070;vege_1;50963;
78070;gate-keeper;50964;
78071;meat_0;50964;
78071;gate-keeper;50965;
78073;vege_0;50965;
78076;final-crs_0;50963;185
78089;final-crs_9;50964;638
78116;final-crs_6;50965;1485
78388;gate-keeper;51074;
78389;gate-keeper;51075;
78390;gate-keeper;51076;
78391;gate-keeper;51077;
78393;vege_0;51076;
78399;final-crs_3;51076;673
78399;vege_1;51077;
78406;final-crs_8;51077;1182
78443;meat_1;51074;
78450;meat_0;51075;
78477;final-crs_1;51074;837
78483;final-crs_7;51075;1765
78925;gate-keeper;51264;
78926;vege_1;51264;
78926;gate-keeper;51265;
78927;vege_0;51265;
78927;gate-keeper;51266;
78928;gate-keeper;51267;
78931;meat_1;51266;
78969;final-crs_1;51264;858
78979;meat_0;51267;
78985;final-crs_7;51265;171
78989;final-crs_2;51266;1119
79084;final-crs_9;51267;1682
79455;gate-keeper;51460;
79458;vege_1;51460;
79486;final-crs_7;51460;967
79789;gate-keeper;51574;
79790;gate-keeper;51575;
79791;vege_0;51574;
79791;gate-keeper;51576;
79792;gate-keeper;51577;
79793;gate-keeper;51578;
79794;vege_1;51575;
79794;gate-keeper;51579;
79795;frui_0;51577;
79795;gate-keeper;51580;
79800;final-crs_6;51574;750
79800;final-crs_9;51575;825
79802;vege_0;51578;
79804;vege_1;51579;
79807;meat_0;51576;
79811;vege_0;51580;
79814;final-crs_0;51577;135
79816;final-crs_10;51578;890
79852;final-crs_8;51579;457
79859;final-crs_5;51576;772
79861;final-crs_4;51580;1165
80047;gate-keeper;51668;
80048;gate-keeper;51669;
80049;vege_0;51669;
80049;gate-keeper;51670;
80050;gate-keeper;51671;
80051;gate-keeper;51672;
80052;final-crs_4;51669;670
80058;vege_1;51670;
80059;vege_0;51671;
80065;final-crs_10;51670;90
80080;meat_0;51668;
80098;meat_1;51672;
80100;final-crs_8;51671;822
80112;final-crs_12;51668;1055
80113;final-crs_5;51672;1666
80373;gate-keeper;51785;
80374;gate-keeper;51786;
80376;vege_1;51786;
80381;final-crs_3;51786;888
80397;meat_1;51785;
80404;final-crs_1;51785;1393
80952;gate-keeper;52267;
80953;vege_0;52267;
80953;gate-keeper;52268;
80954;meat_0;52268;
80958;final-crs_10;52267;675
80968;final-crs_9;52268;801
81024;gate-keeper;52290;
81025;gate-keeper;52291;
81026;gate-keeper;52292;
81027;gate-keeper;52293;
81028;gate-keeper;52294;
81029;vege_0;52293;
81037;final-crs_4;52293;1006
81053;meat_1;52290;
81060;final-crs_11;52290;595
81071;meat_0;52291;
81085;final-crs_3;52291;945
81108;meat_1;52292;
81113;final-crs_8;52292;1419
81129;meat_0;52294;
81136;final-crs_6;52294;1215
81199;gate-keeper;52355;
81200;vege_0;52355;
81200;gate-keeper;52356;
81204;vege_1;52356;
81205;final-crs_5;52355;959
81210;final-crs_0;52356;872
81547;gate-keeper;52479;
81548;gate-keeper;52480;
81550;vege_1;52479;
81567;meat_0;52480;
81613;final-crs_8;52479;415
81614;final-crs_6;52480;383
81821;gate-keeper;52574;
81822;gate-keeper;52575;
81823;gate-keeper;52576;
81824;gate-keeper;52577;
81825;gate-keeper;52578;
81826;gate-keeper;52579;
81828;vege_0;52575;
81832;vege_1;52576;
81832;meat_1;52574;
81851;meat_0;52577;
81862;final-crs_3;52575;112
81862;final-crs_6;52576;1137
81886;final-crs_9;52574;320
81888;meat_1;52578;
81889;final-crs_1;52577;1088
81924;meat_0;52579;
81932;final-crs_4;52578;147
81947;gate-keeper;52621;
81948;gate-keeper;52622;
81949;gate-keeper;52623;
81950;gate-keeper;52624;
81951;gate-keeper;52625;
81952;vege_0;52621;
81952;vege_1;52623;
81955;meat_1;52622;
81957;final-crs_10;52579;679
81961;vege_0;52625;
81968;final-crs_2;52621;129
81977;final-crs_0;52623;881
81980;final-crs_12;52622;619
81986;meat_0;52624;
81987;final-crs_11;52625;142
81991;final-crs_7;52624;461
82390;gate-keeper;52780;
82391;gate-keeper;52781;
82392;vege_0;52780;
82392;gate-keeper;52782;
82393;frui_0;52782;
82398;vege_1;52781;
82425;final-crs_4;52780;1431
82437;final-crs_0;52782;926
82459;final-crs_7;52781;194
82723;gate-keeper;52902;
82724;gate-keeper;52903;
82726;vege_1;52902;
82732;vege_0;52903;
82734;final-crs_11;52902;205
82741;final-crs_10;52903;1740
82767;gate-keeper;52916;
82768;gate-keeper;52917;
82769;frui_0;52917;
82769;gate-keeper;52918;
82770;vege_0;52916;
82770;vege_1;52918;
82786;final-crs_5;52917;500
82833;final-crs_1;52916;105
82837;final-crs_3;52918;558
83044;gate-keeper;53015;
83045;meat_0;53015;
83045;gate-keeper;53016;
83046;gate-keeper;53017;
83049;vege_0;53016;
83055;vege_1;53017;
83059;final-crs_5;53015;1053
83087;final-crs_3;53016;368
83088;final-crs_9;53017;1168
83306;gate-keeper;53106;
83307;gate-keeper;53107;
83308;gate-keeper;53108;
83309;vege_0;53106;
83311;vege_1;53108;
83316;final-crs_0;53106;1346
83339;final-crs_3;53108;1117
83343;meat_0;53107;
83345;gate-keeper;53121;
83346;vege_0;53121;
83346;gate-keeper;53122;
83368;meat_1;53122;
83378;final-crs_4;53107;517
83392;final-crs_6;53121;263
83406;final-crs_11;53122;683
83679;gate-keeper;53521;
83680;gate-keeper;53522;
83681;gate-keeper;53523;
83686;vege_0;53522;
83688;vege_1;53523;
83693;final-crs_8;53522;164
83720;meat_0;53521;
83725;final-crs_2;53523;156
83752;final-crs_10;53521;648
83993;gate-keeper;53630;
83994;gate-keeper;53631;
83995;gate-keeper;53632;
83996;gate-keeper;53633;
83997;gate-keeper;53634;
83998;vege_1;53631;
83998;gate-keeper;53635;
83999;frui_0;53630;
83999;frui_1;53632;
83999;gate-keeper;53636;
84001;final-crs_2;53631;232
84002;vege_0;53634;
84005;frui_1;53633;
84007;vege_1;53635;
84008;final-crs_0;53630;292
84011;vege_0;53636;
84037;final-crs_1;53632;708
84038;final-crs_3;53634;856
84050;final-crs_5;53633;564
84099;final-crs_11;53635;125
84107;final-crs_4;53636;189
84305;gate-keeper;53746;
84306;gate-keeper;53747;
84314;vege_1;53747;
84341;meat_1;53746;
84346;final-crs_4;53747;1414
84359;final-crs_6;53746;2544
84615;gate-keeper;53856;
84616;gate-keeper;53857;
84619;vege_1;53857;
84629;final-crs_7;53857;727
84640;meat_1;53856;
84650;final-crs_12;53856;416
84703;gate-keeper;53889;
84704;gate-keeper;53890;
84732;meat_0;53889;
84757;final-crs_1;53889;542
84764;meat_1;53890;
84770;final-crs_2;53890;1102
85193;gate-keeper;54062;
85194;gate-keeper;54063;
85195;gate-keeper;54064;
85196;frui_0;54062;
85196;gate-keeper;54065;
85197;gate-keeper;54066;
85200;vege_1;54063;
85202;vege_0;54064;
85209;vege_1;54065;
85210;final-crs_2;54062;1969
85229;meat_0;54066;
85251;final-crs_1;54063;1360
85256;final-crs_9;54064;806
85259;final-crs_6;54065;1283
85271;final-crs_11;54066;2051
85502;gate-keeper;54177;
85531;meat_0;54177;
85536;final-crs_4;54177;1847
85724;gate-keeper;54254;
85725;vege_0;54254;
85725;gate-keeper;54255;
85734;vege_0;54255;
85755;final-crs_1;54254;650
85757;final-crs_7;54255;923
85823;gate-keeper;54566;
85824;gate-keeper;54567;
85827;vege_1;54566;
85828;vege_0;54567;
85831;final-crs_8;54566;942
85840;final-crs_10;54567;89
86107;gate-keeper;54666;
86108;gate-keeper;54667;
86109;gate-keeper;54668;
86110;vege_1;54668;
86110;frui_0;54666;
86110;gate-keeper;54669;
86111;gate-keeper;54670;
86116;vege_0;54670;
86124;meat_0;54667;
86125;meat_1;54669;
86130;final-crs_2;54668;902
86158;final-crs_3;54666;1081
86172;final-crs_1;54670;1379
86191;final-crs_6;54667;1147
86200;final-crs_9;54669;201
