time;ckpt;id;money
57581;vege_1;39276;
57581;gate-keeper;40050;
57582;gate-keeper;40051;
57583;gate-keeper;40052;
57584;vege_0;39277;
57584;frui_0;40049;
57584;frui_1;40052;
57584;gate-keeper;40053;
57585;gate-keeper;40054;
57586;gate-keeper;40055;
57587;gate-keeper;40056;
57588;gate-keeper;40057;
57589;gate-keeper;40058;
57590;gate-keeper;40059;
57591;vege_1;39278;
57591;gate-keeper;40060;
57592;gate-keeper;40061;
57593;vege_0;39281;
57593;meat_0;26590;
57593;gate-keeper;40062;
57594;gate-keeper;40063;
57595;gate-keeper;40064;
57596;frui_1;40062;
57596;gate-keeper;40065;
57597;frui_0;40064;
57597;gate-keeper;40066;
57598;gate-keeper;40067;
57599;gate-keeper;40068;
57600;gate-keeper;40069;
57601;vege_1;39282;
57601;gate-keeper;40070;
57602;final-crs_0;26302;1323
57602;frui_1;40069;
57602;gate-keeper;40071;
57603;gate-keeper;40072;
57604;vege_0;39283;
57604;gate-keeper;40073;
57605;gate-keeper;40074;
57606;gate-keeper;40075;
57607;frui_1;40074;
57607;gate-keeper;40076;
57608;gate-keeper;40077;
57609;gate-keeper;40078;
57610;gate-keeper;40079;
57611;vege_1;39284;
57611;gate-keeper;40080;
57612;gate-keeper;40081;
57613;gate-keeper;40082;
57614;vege_0;39286;
57614;gate-keeper;40083;
57615;frui_0;40083;
57615;gate-keeper;40084;
57616;gate-keeper;40085;
57617;gate-keeper;40086;
57618;gate-keeper;40087;
57619;gate-keeper;40088;
57620;vege_1;39287;
57620;gate-keeper;40089;
57621;gate-keeper;40090;
57622;final-crs_6;26303;1659
57622;gate-keeper;40091;
57623;gate-keeper;40092;
57624;gate-keeper;40093;
57625;vege_0;39288;
57625;gate-keeper;40094;
57626;frui_0;40092;
57626;gate-keeper;40095;
57627;gate-keeper;40096;
57628;gate-keeper;40097;
57629;frui_1;40096;
57629;gate-keeper;40098;
57630;vege_1;39289;
57630;gate-keeper;40099;
57631;gate-keeper;40100;
57632;gate-keeper;40101;
57633;vege_0;39291;
57633;gate-keeper;40102;
57634;gate-keeper;40103;
57635;gate-keeper;40104;
57636;gate-keeper;40105;
57637;gate-keeper;40106;
57638;gate-keeper;40107;
57639;vege_1;39294;
57639;meat_1;26596;
57639;gate-keeper;40108;
57640;gate-keeper;40109;
57641;gate-keeper;40110;
57642;gate-keeper;40111;
57643;vege_0;39295;
57643;gate-keeper;40112;
57644;gate-keeper;40113;
57645;gate-keeper;40114;
57646;gate-keeper;40115;
57647;gate-keeper;40116;
57648;gate-keeper;40117;
57649;gate-keeper;40118;
57650;vege_1;39297;
57650;gate-keeper;40119;
57651;gate-keeper;40120;
57652;gate-keeper;40121;
57653;vege_0;39300;
57653;gate-keeper;40122;
57654;gate-keeper;40123;
57655;gate-keeper;40124;
57656;gate-keeper;40125;
57657;final-crs_10;26030;775
57657;frui_1;40121;
57657;gate-keeper;40126;
57658;gate-keeper;40127;
57659;gate-keeper;40128;
57660;vege_1;39305;
57660;meat_0;26601;
57660;gate-keeper;40129;
57661;gate-keeper;40130;
57662;gate-keeper;40131;
57663;vege_0;39308;
57663;frui_1;40129;
57663;gate-keeper;40132;
57664;gate-keeper;40133;
57665;gate-keeper;40134;
57666;gate-keeper;40135;
57667;gate-keeper;40136;
57668;vege_1;39309;
57668;gate-keeper;40137;
57669;gate-keeper;40138;
57670;gate-keeper;40139;
57671;gate-keeper;40140;
57672;vege_0;39310;
57672;gate-keeper;40141;
57673;gate-keeper;40142;
57674;gate-keeper;40143;
57675;gate-keeper;40144;
57676;frui_0;40139;
57676;gate-keeper;40145;
57677;vege_1;39315;
57677;gate-keeper;40146;
57678;gate-keeper;40147;
57679;gate-keeper;40148;
57680;gate-keeper;40149;
57681;vege_0;39316;
57681;gate-keeper;40150;
57682;gate-keeper;40151;
57683;gate-keeper;40152;
57684;frui_1;40151;
57684;gate-keeper;40153;
57685;gate-keeper;40154;
57686;gate-keeper;40155;
57687;gate-keeper;40156;
57688;vege_1;39317;
57688;frui_0;40156;
57688;gate-keeper;40157;
57689;gate-keeper;40158;
57690;gate-keeper;40159;
57691;vege_0;39319;
57691;gate-keeper;40160;
57692;gate-keeper;40161;
57693;gate-keeper;40162;
57694;frui_0;40160;
57694;gate-keeper;40163;
57695;gate-keeper;40164;
57696;gate-keeper;40165;
57697;vege_1;39320;
57697;gate-keeper;40166;
57698;final-crs_12;26304;251
57698;meat_1;26605;
57698;gate-keeper;40167;
57699;gate-keeper;40168;
57700;gate-keeper;40169;
57701;vege_0;39323;
57701;gate-keeper;40170;
57702;gate-keeper;40171;
57703;gate-keeper;40172;
57704;gate-keeper;40173;
57705;vege_1;39325;
57705;gate-keeper;40174;
57706;gate-keeper;40175;
57707;final-crs_8;26305;1251
57707;gate-keeper;40176;
57708;frui_0;40175;
57708;gate-keeper;40177;
57709;gate-keeper;40178;
57710;vege_0;39326;
57710;gate-keeper;40179;
57711;gate-keeper;40180;
57712;gate-keeper;40181;
57713;final-crs_11;26306;112
57713;gate-keeper;40182;
57714;gate-keeper;40183;
57715;gate-keeper;40184;
57716;vege_1;39327;
57716;gate-keeper;40185;
57717;gate-keeper;40186;
57718;gate-keeper;40187;
57719;vege_0;39330;
57719;gate-keeper;40188;
57720;frui_0;40186;
57720;gate-keeper;40189;
57721;gate-keeper;40190;
57722;frui_1;40189;
57722;meat_0;26611;
57722;gate-keeper;40191;
57723;final-crs_4;26308;330
57723;gate-keeper;40192;
57724;final-crs_9;26034;894
57724;gate-keeper;40193;
57725;gate-keeper;40194;
57726;vege_1;39331;
57726;frui_0;40193;
57726;gate-keeper;40195;
57727;gate-keeper;40196;
57728;gate-keeper;40197;
57729;vege_0;39332;
57729;gate-keeper;40198;
57730;gate-keeper;40199;
57731;gate-keeper;40200;
57732;gate-keeper;40201;
57733;frui_0;40197;
57733;gate-keeper;40202;
57734;frui_1;40199;
57734;gate-keeper;40203;
57735;gate-keeper;40204;
57736;gate-keeper;40205;
57737;vege_1;39334;
57737;gate-keeper;40206;
57738;gate-keeper;40207;
57739;vege_0;39335;
57739;gate-keeper;40208;
57740;frui_0;40200;
57740;gate-keeper;40209;
57741;frui_1;40206;
57741;gate-keeper;40210;
57742;gate-keeper;40211;
57743;final-crs_1;26309;1112
57743;gate-keeper;40212;
57744;gate-keeper;40213;
57745;gate-keeper;40214;
57746;vege_1;39340;
57746;gate-keeper;40215;
57747;gate-keeper;40216;
57748;gate-keeper;40217;
57749;vege_0;39341;
57749;gate-keeper;40218;
57750;gate-keeper;40219;
57751;gate-keeper;40220;
57752;gate-keeper;40221;
57753;gate-keeper;40222;
57754;gate-keeper;40223;
57755;vege_1;39342;
57755;gate-keeper;40224;
57756;gate-keeper;40225;
57757;gate-keeper;40226;
57758;gate-keeper;40227;
57759;gate-keeper;40228;
57760;frui_0;40224;
57760;gate-keeper;40229;
57761;vege_0;39343;
57761;gate-keeper;40230;
57762;gate-keeper;40231;
57763;gate-keeper;40232;
57764;gate-keeper;40233;
57765;vege_1;39344;
57765;meat_1;26612;
57765;gate-keeper;40234;
57766;final-crs_7;26310;242
57766;gate-keeper;40235;
57767;gate-keeper;40236;
57768;gate-keeper;40237;
57769;final-crs_2;26312;1748
57769;vege_0;39346;
57769;gate-keeper;40238;
57770;gate-keeper;40239;
57771;gate-keeper;40240;
57772;frui_1;40236;
57772;gate-keeper;40241;
57773;final-crs_3;26313;745
57773;vege_1;39347;
57773;gate-keeper;40242;
57774;gate-keeper;40243;
57775;gate-keeper;40244;
57776;gate-keeper;40245;
57777;gate-keeper;40246;
57778;frui_1;40243;
57778;gate-keeper;40247;
57779;vege_0;39349;
57779;gate-keeper;40248;
57780;gate-keeper;40249;
57781;gate-keeper;40250;
57782;vege_1;39350;
57782;gate-keeper;40251;
57783;gate-keeper;40252;
57784;gate-keeper;40253;
57785;gate-keeper;40254;
57786;gate-keeper;40255;
57787;gate-keeper;40256;
57788;vege_0;39351;
57788;frui_0;40254;
57788;gate-keeper;40257;
57789;gate-keeper;40258;
57790;meat_0;26615;
57790;gate-keeper;40259;
57791;vege_1;39352;
57791;gate-keeper;40876;
57792;gate-keeper;40877;
57796;vege_0;39355;
57802;vege_1;39356;
57806;vege_0;39359;
57811;final-crs_5;26314;1394
57811;vege_1;39360;
57814;vege_0;39363;
57820;final-crs_0;26315;110
57820;vege_1;39365;
57823;vege_0;39368;
57830;meat_1;26616;
57831;vege_1;39369;
57832;vege_0;39370;
57840;vege_0;39373;
57841;vege_1;39376;
57848;final-crs_6;26318;1557
57848;meat_0;26617;
57849;vege_0;39379;
57849;vege_1;39380;
57859;vege_0;39381;
57860;vege_1;39382;
57868;vege_0;39383;
57869;vege_1;39385;
57876;vege_0;39386;
57877;final-crs_10;26319;1163
57877;vege_1;39389;
57884;vege_0;39390;
57885;vege_1;39392;
57889;meat_1;26619;
57892;vege_0;39393;
57895;vege_1;39394;
57902;vege_0;39395;
57903;final-crs_8;26322;522
57903;vege_1;39396;
57904;meat_0;26621;
57910;vege_0;39397;
57912;vege_1;39398;
57920;vege_0;39399;
57922;vege_1;39400;
57929;vege_0;39401;
57929;vege_1;39402;
57935;vege_1;39403;
57937;vege_0;39405;
57942;vege_1;39407;
57945;vege_0;39413;
57948;meat_1;26622;
57952;vege_1;39414;
57954;vege_0;39415;
57957;final-crs_11;26324;88
57960;meat_0;26627;
57962;final-crs_12;26035;697
57962;vege_0;39416;
57962;vege_1;39422;
57972;vege_0;39423;
57972;vege_1;39424;
57976;final-crs_4;26326;1784
57981;vege_1;39425;
57983;vege_0;39426;
57987;final-crs_1;26330;266
57989;vege_1;39428;
57993;vege_0;39429;
57997;final-crs_7;26043;1443
57998;vege_1;39430;
58003;final-crs_9;26332;666
58003;vege_0;39431;
58007;final-crs_3;26334;377
58007;vege_1;39984;
58008;meat_1;26633;
58011;meat_0;26636;
58013;vege_0;39985;
58015;vege_1;39986;
58022;vege_0;39988;
58025;vege_1;39990;
58032;vege_0;39991;
58034;vege_1;39995;
58038;final-crs_5;26338;562
58039;final-crs_2;26339;799
58041;vege_0;39996;
58043;vege_1;40001;
58046;gate-keeper;41041;
58047;gate-keeper;41042;
58048;gate-keeper;41043;
58049;final-crs_0;26342;847
58050;vege_0;40007;
58053;vege_1;40008;
58057;final-crs_6;26345;227
58058;vege_0;40009;
58064;vege_1;40013;
58067;vege_0;40015;
58070;meat_1;28577;
58071;meat_0;28909;
58073;vege_1;40017;
58077;vege_0;40018;
58083;vege_1;40019;
58087;vege_0;40020;
58092;vege_1;40022;
58098;vege_0;40023;
58103;vege_1;40024;
58108;vege_0;40028;
58114;vege_1;40030;
58117;vege_0;40032;
58119;final-crs_10;26346;1532
58121;vege_1;40035;
58124;vege_0;40036;
58126;meat_0;36868;
58131;vege_1;40037;
58133;vege_0;40038;
58141;vege_1;40039;
58141;meat_1;36908;
58143;vege_0;40040;
58147;final-crs_8;26347;146
58152;vege_1;40042;
58153;vege_0;40043;
58162;vege_0;40046;
58162;vege_1;40047;
58171;vege_1;40048;
58172;vege_0;40050;
58180;vege_0;40051;
58180;vege_1;40053;
58181;gate-keeper;41091;
58184;frui_1;41091;
58187;meat_0;37259;
58187;meat_1;37260;
58189;vege_0;40054;
58189;vege_1;40056;
58198;final-crs_11;26045;187
58198;vege_0;40058;
58199;vege_1;40060;
58206;vege_0;40063;
58210;vege_1;40065;
58215;vege_0;40066;
58218;vege_1;40068;
58222;final-crs_5;26350;789
58223;vege_0;40071;
58227;vege_1;40072;
58231;final-crs_4;26351;60
58232;final-crs_12;26353;1414
58232;vege_0;40073;
58236;vege_1;40075;
58242;final-crs_9;26355;935
58242;vege_0;40076;
58243;final-crs_3;26356;670
58243;meat_1;37370;
58244;vege_1;40077;
58246;final-crs_1;26359;1627
58247;final-crs_7;26046;389
58251;vege_0;40084;
58252;meat_0;37474;
58254;vege_1;40085;
58261;vege_0;40086;
58264;vege_1;40088;
58270;vege_0;40091;
58273;vege_1;40093;
58278;final-crs_0;26361;583
58279;vege_0;40094;
58283;vege_1;40095;
58285;final-crs_6;26364;1102
58287;vege_0;40099;
58292;vege_1;40100;
58296;vege_0;40104;
58297;final-crs_2;26365;1270
58301;meat_1;37584;
58302;vege_1;40108;
58306;vege_0;40109;
58310;meat_0;39160;
58311;vege_1;40110;
58316;vege_0;40112;
58321;vege_1;40113;
58327;vege_0;40114;
58329;vege_1;40115;
58339;vege_0;40116;
58339;vege_1;40117;
58347;vege_0;40118;
58350;vege_1;40120;
58357;vege_0;40123;
58358;vege_1;40125;
58365;vege_0;40126;
58367;vege_1;40128;
58369;meat_1;39167;
58372;final-crs_10;26366;1489
58374;vege_0;40131;
58375;vege_1;40133;
58378;meat_0;39170;
58384;vege_0;40135;
58386;vege_1;40136;
58392;vege_0;40138;
58396;vege_1;40140;
58402;vege_0;40143;
58407;vege_1;40144;
58412;vege_0;40145;
58415;final-crs_8;26367;62
58416;meat_1;39171;
58418;vege_1;40146;
58422;vege_0;40149;
58429;vege_1;40150;
58432;final-crs_12;26368;85
58432;vege_0;40152;
58438;vege_1;40155;
58442;vege_0;40157;
58448;final-crs_11;26369;436
58448;vege_1;40158;
58448;meat_0;39174;
58451;vege_0;40159;
58452;final-crs_3;26371;871
58456;final-crs_4;26051;676
58458;vege_1;40162;
58460;vege_0;40163;
58465;final-crs_0;26372;809
58465;final-crs_5;26374;427
58467;vege_1;40164;
58469;vege_0;40165;
58475;vege_1;40168;
58478;final-crs_1;26052;1190
58478;vege_0;40170;
58481;meat_1;39175;
58486;vege_1;40172;
58487;vege_0;40173;
58490;final-crs_9;26376;812
58495;vege_1;40174;
58496;vege_0;40176;
58497;gate-keeper;41197;
58498;gate-keeper;41198;
58499;final-crs_7;26377;303
58499;gate-keeper;41199;
58500;gate-keeper;41200;
58501;gate-keeper;41201;
58502;gate-keeper;41202;
58503;gate-keeper;41203;
58504;gate-keeper;41204;
58505;vege_1;40177;
58506;vege_0;40178;
58507;meat_0;39176;
58508;frui_1;41204;
58515;vege_0;40179;
58518;vege_1;40180;
58525;vege_0;40182;
58527;vege_1;40183;
58534;vege_0;40184;
58536;vege_1;40185;
58542;vege_0;40187;
58547;vege_1;40188;
58550;meat_1;39184;
58551;vege_0;40191;
58555;final-crs_2;26380;473
58558;vege_1;40192;
58563;vege_0;40194;
58565;vege_1;40195;
58572;vege_0;40198;
58574;vege_1;40201;
58575;meat_0;39186;
58581;vege_0;40204;
58584;vege_1;40205;
58589;vege_0;40207;
58594;vege_1;40210;
58596;final-crs_6;26381;1233
58599;vege_0;40211;
58604;vege_1;40212;
58604;meat_1;39190;
58607;vege_0;40217;
58612;vege_1;40218;
58617;vege_0;40219;
58620;vege_1;40220;
58625;vege_0;40221;
58629;vege_1;40222;
58633;final-crs_10;26382;307
58635;vege_0;40223;
58636;meat_0;39191;
58640;vege_1;40225;
58645;vege_0;40227;
58652;vege_1;40228;
58655;vege_0;40229;
58658;final-crs_3;26383;1779
58659;final-crs_12;26386;453
58661;vege_1;40230;
58665;vege_0;40231;
58669;vege_1;40232;
58669;meat_1;39193;
58672;final-crs_5;26389;1147
58673;final-crs_8;26390;1104
58675;vege_0;40237;
58680;vege_1;40239;
58683;final-crs_11;26391;135
58684;final-crs_0;26055;778
58684;vege_0;40240;
58687;final-crs_4;26393;738
58689;vege_1;40242;
58693;vege_0;40244;
58698;vege_1;40245;
58702;vege_0;40246;
58702;meat_0;39194;
58707;vege_1;40248;
58711;vege_0;40251;
58716;vege_1;40252;
58717;meat_1;39195;
58721;vege_0;40253;
58724;vege_1;40255;
58732;vege_0;40257;
58735;final-crs_9;26394;1091
58736;vege_1;40258;
58739;vege_0;40876;
58740;final-crs_1;26395;183
58745;vege_1;41041;
58748;vege_0;41042;
58749;final-crs_7;26396;377
58753;meat_0;39205;
58755;vege_1;41197;
58757;vege_0;41198;
58766;vege_1;41199;
58767;vege_0;41203;
58779;meat_1;39206;
58800;meat_0;39207;
58806;gate-keeper;41580;
58807;gate-keeper;41581;
58808;final-crs_6;26058;887
58808;vege_1;41580;
58808;gate-keeper;41582;
58809;gate-keeper;41583;
58810;frui_0;41581;
58810;gate-keeper;41584;
58811;gate-keeper;41585;
58812;final-crs_2;26397;227
58812;gate-keeper;41586;
58813;gate-keeper;41587;
58814;gate-keeper;41588;
58815;gate-keeper;41589;
58816;frui_0;41589;
58816;gate-keeper;41590;
58817;vege_1;41584;
58817;frui_1;41590;
58821;vege_0;41585;
58825;vege_1;41586;
58836;meat_1;39210;
58853;final-crs_10;26398;361
58864;meat_0;39212;
58883;final-crs_12;26399;1291
58897;final-crs_8;26400;305
58898;final-crs_3;26401;149
58899;meat_1;39214;
58904;final-crs_0;26402;895
58910;final-crs_5;26403;165
58924;meat_0;39215;
58944;final-crs_4;26404;391
58951;final-crs_7;26406;201
58951;final-crs_11;26407;1466
58954;meat_1;39217;
58974;final-crs_9;26060;198
58977;final-crs_1;26408;257
58993;meat_0;39224;
59006;meat_1;39229;
59009;final-crs_2;26064;393
59050;meat_0;39231;
59062;meat_1;39234;
59067;final-crs_6;26410;220
59093;final-crs_10;26411;687
59106;meat_0;39239;
59112;gate-keeper;41691;
59113;gate-keeper;41692;
59114;gate-keeper;41693;
59115;vege_0;41692;
59115;gate-keeper;41694;
59116;gate-keeper;41695;
59117;meat_1;39242;
59117;gate-keeper;41696;
59118;frui_1;41695;
59118;gate-keeper;41697;
59120;vege_1;41693;
59120;gate-keeper;41698;
59121;final-crs_12;26413;296
59121;gate-keeper;41699;
59122;gate-keeper;41700;
59125;vege_0;41694;
59130;vege_1;41697;
59134;vege_0;41699;
59136;final-crs_5;26414;1280
59140;vege_1;41700;
59160;meat_0;39248;
59161;final-crs_7;26415;475
59163;final-crs_0;26417;1070
59165;final-crs_11;26418;276
59174;meat_1;39256;
59187;final-crs_8;26420;167
59189;final-crs_3;26425;499
59205;final-crs_4;26426;422
59206;final-crs_1;26428;1573
59223;final-crs_9;26066;1001
59224;meat_0;39257;
59233;meat_1;39258;
59241;final-crs_2;26429;1095
59267;final-crs_10;26430;1660
59284;meat_0;39260;
59291;meat_1;39261;
59321;final-crs_6;26069;1387
59347;meat_0;39263;
59353;meat_1;39266;
59378;final-crs_7;26432;807
59404;final-crs_12;26433;1564
59405;meat_0;39279;
59408;final-crs_0;26435;486
59408;final-crs_11;26436;701
59409;final-crs_5;26437;464
59411;meat_1;39280;
59427;final-crs_1;26438;456
59429;final-crs_8;26439;1109
59431;final-crs_3;26078;623
59437;final-crs_4;26440;987
59463;meat_0;39290;
59471;meat_1;39293;
59487;final-crs_2;26441;411
59494;final-crs_9;26442;426
59518;final-crs_10;26443;1070
59518;meat_0;39296;
59535;meat_1;39298;
59553;final-crs_6;26445;206
59574;meat_0;39299;
59604;meat_1;39301;
59634;meat_0;39302;
59653;final-crs_7;26446;901
59654;final-crs_8;26448;756
59656;final-crs_11;26079;1487
59659;final-crs_12;26451;554
59665;meat_1;39303;
59671;final-crs_0;26456;682
59671;final-crs_1;26457;1096
59676;final-crs_5;26458;847
59677;final-crs_3;26459;596
59686;final-crs_4;26082;467
59692;meat_0;39304;
59715;final-crs_10;26461;893
59719;meat_1;39307;
59724;gate-keeper;41916;
59731;vege_0;41916;
59750;final-crs_2;26464;958
59754;final-crs_9;26465;514
59758;meat_0;39311;
59772;meat_1;39313;
59796;final-crs_6;26472;243
59829;meat_0;39314;
59834;meat_1;39318;
59859;final-crs_12;26473;695
59878;final-crs_7;26476;887
59884;final-crs_8;26477;308
59885;final-crs_3;26478;234
59885;meat_0;39322;
59886;final-crs_0;26089;703
59891;final-crs_1;26479;400
59894;meat_1;39324;
59902;final-crs_11;26481;518
59923;final-crs_5;26485;1009
59936;meat_0;39328;
59938;final-crs_4;26486;562
59959;meat_1;39329;
59989;final-crs_2;26090;269
59992;meat_0;39336;
60004;final-crs_9;26489;809
60005;final-crs_10;26492;428
60018;final-crs_6;26494;334
60021;meat_1;39337;
60049;meat_0;39338;
60054;final-crs_8;26495;1796
60057;final-crs_12;26496;1424
60076;meat_1;39339;
60112;final-crs_0;26497;396
60112;meat_0;39345;
60116;final-crs_3;26499;409
60126;meat_1;39348;
60131;final-crs_7;26500;419
60144;final-crs_4;26092;1078
60151;final-crs_1;26501;359
60154;gate-keeper;42068;
60155;gate-keeper;42069;
60160;final-crs_11;26502;1172
60176;meat_0;39353;
60178;final-crs_5;26093;1058
60185;meat_1;39354;
60198;final-crs_9;26503;697
60230;final-crs_10;26504;912
60235;final-crs_2;26506;101
60241;meat_0;39362;
60243;meat_1;39364;
60257;final-crs_8;26508;146
60281;final-crs_12;26509;280
60300;gate-keeper;42116;
60301;gate-keeper;42117;
60302;final-crs_6;26512;377
60302;meat_1;39366;
60302;gate-keeper;42118;
60303;gate-keeper;42119;
60304;gate-keeper;42120;
60305;vege_0;42116;
60305;vege_1;42117;
60305;gate-keeper;42121;
60310;meat_0;39367;
60314;vege_0;42119;
60353;final-crs_3;26513;1135
60356;meat_1;39371;
60361;final-crs_0;26514;861
60364;meat_0;39374;
60375;final-crs_1;26515;798
60387;final-crs_4;26518;377
60398;final-crs_7;26094;873
60400;final-crs_11;26519;760
60407;final-crs_9;26521;876
60414;final-crs_5;26522;929
60423;final-crs_2;26523;959
60425;meat_1;39377;
60427;meat_0;39378;
60468;final-crs_10;26524;682
60486;meat_1;39387;
60489;meat_0;39388;
60499;final-crs_8;26097;829
60513;final-crs_6;26525;889
60536;final-crs_12;26529;637
60549;gate-keeper;42212;
60550;meat_1;39391;
60555;meat_0;39404;
60580;final-crs_3;26532;433
60602;meat_1;39406;
60611;final-crs_0;26533;81
60613;meat_0;39408;
60620;final-crs_1;26538;560
60623;final-crs_4;26539;471
60653;final-crs_9;26541;1162
60654;meat_1;39409;
60666;final-crs_5;26546;906
60673;final-crs_7;26548;333
60678;meat_0;39410;
60684;final-crs_2;26098;284
60690;final-crs_11;26549;1812
60717;meat_1;39411;
60733;final-crs_10;26553;1339
60741;meat_0;39412;
60750;final-crs_6;26555;465
60750;final-crs_8;26105;764
60780;meat_1;39417;
60786;final-crs_12;26558;825
60790;meat_0;39418;
60823;final-crs_3;26559;121
60838;final-crs_0;26560;729
60839;meat_1;39420;
60842;meat_0;39421;
60869;final-crs_9;26562;331
60872;final-crs_4;26563;853
60882;final-crs_2;26564;560
60900;meat_0;39427;
60901;final-crs_7;26566;1666
60901;meat_1;39987;
60905;final-crs_1;26567;1456
60929;final-crs_5;26568;172
60933;final-crs_11;26106;493
60959;meat_0;39992;
60964;meat_1;40000;
60972;final-crs_10;26569;471
60990;final-crs_8;26570;1195
61004;final-crs_6;26571;192
61008;meat_0;40002;
61025;meat_1;40003;
61028;final-crs_12;26107;660
61051;final-crs_0;26572;76
61051;final-crs_3;26574;1200
61059;meat_0;40004;
61072;final-crs_4;26576;1005
61083;meat_1;40005;
61086;final-crs_9;26577;175
61123;meat_0;40006;
61125;final-crs_7;26578;1940
61128;final-crs_2;26580;379
61145;meat_1;40010;
61163;final-crs_1;26582;155
61172;final-crs_11;26583;318
61184;meat_0;40011;
61192;final-crs_5;26585;79
61193;final-crs_10;26109;240
61197;meat_1;40012;
61231;meat_0;40016;
61234;final-crs_8;26586;1264
61237;final-crs_6;26588;599
61243;final-crs_12;26114;440
61268;meat_1;40021;
61289;meat_0;40027;
61293;final-crs_3;26589;389
61301;final-crs_0;26591;1077
61306;final-crs_4;26592;590
61325;meat_1;40029;
61335;final-crs_7;26594;609
61342;meat_0;40031;
61345;final-crs_9;26595;978
61375;meat_1;40033;
61382;final-crs_2;26597;334
61388;final-crs_11;26598;636
61395;meat_0;40044;
61397;final-crs_1;26599;914
61442;meat_1;40045;
61446;final-crs_5;26600;517
61455;final-crs_6;26603;1911
61466;meat_0;40055;
61466;gate-keeper;42533;
61467;gate-keeper;42534;
61468;gate-keeper;42535;
61469;gate-keeper;42536;
61470;vege_0;42533;
61470;gate-keeper;42537;
61471;gate-keeper;42538;
61472;gate-keeper;42539;
61473;final-crs_8;26116;404
61474;vege_1;42535;
61476;final-crs_10;26604;685
61481;vege_0;42537;
61499;final-crs_12;26607;89
61504;meat_1;40057;
61516;final-crs_3;26608;1640
61537;meat_0;40059;
61540;final-crs_7;26609;905
61546;final-crs_4;26121;1249
61560;final-crs_0;26610;133
61564;meat_1;40061;
61586;meat_0;40067;
61601;final-crs_2;26614;678
61625;final-crs_9;26618;914
61628;meat_0;40070;
61630;meat_1;40078;
61640;final-crs_11;26620;482
61650;final-crs_1;26623;588
61669;final-crs_6;26624;1082
61681;final-crs_5;26625;234
61687;meat_1;40079;
61690;meat_0;40080;
61703;final-crs_10;26626;844
61716;final-crs_8;26127;178
61749;final-crs_3;26628;341
61751;meat_1;40081;
61753;final-crs_7;26629;118
61756;meat_0;40082;
61762;final-crs_4;26630;488
61766;gate-keeper;42643;
61767;gate-keeper;42644;
61768;frui_0;42644;
61768;gate-keeper;42645;
61770;final-crs_0;26631;76
61780;final-crs_12;26632;202
61794;gate-keeper;42655;
61796;frui_0;42655;
61809;meat_0;40087;
61813;meat_1;40089;
61825;final-crs_11;26128;359
61837;final-crs_2;26634;1021
61860;meat_0;40090;
61871;meat_1;40097;
61894;final-crs_5;26635;735
61900;final-crs_9;26637;1058
61911;final-crs_1;26638;379
61922;final-crs_6;26639;1023
61922;final-crs_10;26640;829
61922;meat_0;40098;
61934;meat_1;40101;
61963;final-crs_3;26642;763
61978;final-crs_7;26643;1230
61984;meat_0;40102;
61985;final-crs_0;26644;1063
61992;final-crs_8;26645;61
62002;meat_1;40103;
62011;final-crs_11;26136;672
62016;final-crs_12;26646;137
62025;final-crs_4;26883;396
62037;meat_0;40105;
62066;meat_1;40106;
62101;meat_0;40107;
62115;final-crs_2;28555;626
62121;meat_1;40111;
62123;gate-keeper;42770;
62124;vege_0;42770;
62124;gate-keeper;42771;
62128;vege_1;42771;
62130;final-crs_9;28576;739
62131;gate-keeper;42772;
62132;gate-keeper;42773;
62135;vege_0;42773;
62137;final-crs_5;26138;892
62141;final-crs_1;28578;922
62151;final-crs_10;28579;654
62160;meat_0;40119;
62173;meat_1;40122;
62185;final-crs_6;28668;567
62190;final-crs_0;28669;517
62193;final-crs_3;28908;655
62222;meat_0;40124;
62225;final-crs_8;28912;257
62231;final-crs_11;26139;88
62235;final-crs_7;26141;477
62246;meat_1;40127;
62275;meat_0;40130;
62279;final-crs_12;30576;364
62305;meat_1;40132;
62309;final-crs_4;30577;96
62310;final-crs_1;30578;911
62342;meat_0;40134;
62344;final-crs_2;26143;181
62348;final-crs_10;26144;1051
62360;meat_1;40137;
62376;final-crs_9;26146;136
62386;final-crs_5;26147;1544
62402;final-crs_6;26148;390
62402;meat_0;40141;
62411;meat_1;40142;
62422;gate-keeper;42880;
62426;frui_1;42880;
62435;final-crs_0;26149;961
62451;final-crs_3;26153;1133
62472;meat_0;40147;
62474;final-crs_8;26159;319
62476;final-crs_7;32144;553
62483;meat_1;40148;
62501;final-crs_12;26162;933
62529;meat_0;40153;
62539;final-crs_11;26165;1335
62550;meat_1;40154;
62561;final-crs_4;26166;178
62563;final-crs_1;26170;937
62579;final-crs_9;26175;1023
62582;final-crs_10;26185;263
62585;meat_0;40161;
62589;final-crs_2;26186;489
62608;meat_1;40166;
62620;final-crs_6;26196;394
62637;final-crs_5;26197;339
62652;meat_0;40167;
62672;meat_1;40169;
62674;final-crs_3;26198;150
62693;final-crs_0;26200;1461
62698;gate-keeper;42974;
62699;gate-keeper;42975;
62700;gate-keeper;42976;
62701;vege_1;42975;
62701;gate-keeper;42977;
62704;vege_0;42976;
62705;meat_0;40171;
62707;final-crs_12;26203;669
62710;final-crs_7;26206;723
62712;final-crs_8;26211;1021
62731;meat_1;40181;
62747;final-crs_11;26213;236
62762;final-crs_9;26214;914
