time;ckpt;id;money
43846;final-crs_3;18375;1510
43861;meat_1;18286;
43872;final-crs_12;18213;1137
43874;meat_0;18287;
43882;final-crs_11;18214;1800
43910;final-crs_6;18148;1497
43912;final-crs_4;18384;1537
43912;final-crs_8;18386;1551
43926;meat_1;18289;
43939;meat_0;18290;
43949;final-crs_9;18217;127
43967;final-crs_0;18221;373
43969;final-crs_1;18387;453
43988;meat_1;18292;
44011;meat_0;18293;
44014;final-crs_5;18392;1060
44044;meat_1;18294;
44052;final-crs_7;18222;331
44069;final-crs_2;18224;766
44070;meat_0;18296;
44079;final-crs_3;18226;1220
44082;final-crs_10;18227;248
44087;meat_1;18297;
44091;final-crs_11;18228;567
44119;final-crs_12;18229;723
44129;meat_0;18299;
44149;final-crs_4;18230;772
44152;meat_1;18305;
44160;final-crs_6;18231;242
44161;final-crs_8;18149;612
44175;final-crs_9;18232;390
44191;meat_0;18306;
44192;final-crs_1;18235;1113
44207;meat_1;18307;
44213;final-crs_0;18236;1218
44244;meat_0;18309;
44273;meat_1;18314;
44282;final-crs_5;18240;1368
44300;meat_0;18316;
44314;final-crs_2;18151;308
44314;gate-keeper;20541;
44315;final-crs_7;18243;262
44315;vege_0;20541;
44315;gate-keeper;20542;
44316;gate-keeper;20543;
44317;vege_1;20542;
44317;gate-keeper;20544;
44318;gate-keeper;20545;
44319;gate-keeper;20546;
44320;gate-keeper;20547;
44321;gate-keeper;20548;
44322;gate-keeper;20549;
44323;gate-keeper;20550;
44324;vege_0;20543;
44324;gate-keeper;20551;
44325;gate-keeper;20552;
44326;vege_1;20546;
44326;gate-keeper;20553;
44327;final-crs_10;18244;480
44327;gate-keeper;20554;
44328;gate-keeper;20555;
44333;vege_0;20547;
44334;vege_1;20548;
44338;meat_1;18318;
44342;final-crs_11;18245;336
44343;final-crs_12;18246;1441
44344;vege_0;20549;
44345;vege_1;20550;
44353;vege_0;20554;
44355;vege_1;20555;
44363;final-crs_3;18247;702
44367;meat_0;18323;
44386;final-crs_6;18248;952
44390;meat_1;18325;
44393;final-crs_8;18249;453
44409;final-crs_4;18152;80
44416;final-crs_9;18250;770
44423;gate-keeper;20594;
44425;frui_0;20594;
44428;meat_0;18332;
44429;final-crs_0;18254;425
44450;final-crs_1;18256;1169
44454;meat_1;18335;
44484;meat_0;18339;
44518;meat_1;18341;
44521;final-crs_7;18260;1040
44528;final-crs_12;18261;678
44538;meat_0;18343;
44550;final-crs_5;18262;1232
44563;final-crs_10;18154;121
44565;final-crs_2;18265;856
44582;meat_1;18344;
44600;meat_0;18345;
44614;final-crs_11;18266;83
44615;final-crs_3;18267;283
44617;gate-keeper;20648;
44618;gate-keeper;20649;
44619;vege_0;20648;
44619;gate-keeper;20650;
44620;gate-keeper;20651;
44621;vege_1;20650;
44621;gate-keeper;20652;
44622;gate-keeper;20653;
44623;gate-keeper;20654;
44624;gate-keeper;20655;
44625;gate-keeper;20656;
44626;frui_0;20653;
44626;gate-keeper;20657;
44627;vege_0;20651;
44627;gate-keeper;20658;
44628;gate-keeper;20659;
44629;gate-keeper;20660;
44630;vege_1;20654;
44630;gate-keeper;20661;
44631;gate-keeper;20662;
44632;gate-keeper;20663;
44634;final-crs_6;18269;313
44637;vege_0;20655;
44642;vege_1;20656;
44644;final-crs_4;18270;476
44645;meat_1;18346;
44646;vege_0;20657;
44652;vege_1;20658;
44656;final-crs_8;18271;494
44656;vege_0;20659;
44660;meat_0;18348;
44663;vege_1;20661;
44664;vege_0;20662;
44671;final-crs_0;18272;186
44684;final-crs_1;18279;548
44706;meat_1;18350;
44711;final-crs_9;18159;330
44717;meat_0;18352;
44756;meat_1;18353;
44758;final-crs_7;18280;566
44775;meat_0;18355;
44789;final-crs_12;18281;279
44801;final-crs_5;18282;1046
44803;final-crs_2;18163;1461
44806;meat_1;18357;
44815;final-crs_10;18288;1860
44817;final-crs_3;18291;1000
44833;meat_0;18359;
44844;final-crs_11;18295;979
44870;meat_1;18360;
44885;meat_0;18361;
44890;final-crs_8;18298;651
44895;gate-keeper;21039;
44896;gate-keeper;21040;
44897;gate-keeper;21041;
44898;frui_0;21040;
44898;frui_1;21041;
44899;vege_1;21039;
44902;final-crs_6;18300;979
44904;final-crs_0;18301;393
44906;final-crs_4;18303;108
44923;meat_1;18362;
44943;meat_0;18364;
44954;final-crs_1;18304;240
44985;meat_1;18372;
45012;final-crs_3;18310;385
45014;meat_0;18373;
45018;final-crs_9;18311;142
45033;final-crs_10;18169;621
45034;final-crs_11;18312;422
45041;meat_1;18374;
45048;final-crs_12;18313;583
45050;final-crs_5;18315;617
45051;final-crs_7;18175;445
45057;final-crs_2;18320;739
45075;meat_0;18376;
45096;final-crs_6;18322;459
45107;final-crs_0;18328;1302
45111;meat_1;18379;
45145;final-crs_4;18329;107
45145;meat_0;18388;
45146;final-crs_8;18331;1493
45178;meat_1;18389;
45186;final-crs_1;18333;1113
45212;gate-keeper;21431;
45218;vege_0;21431;
45219;meat_0;18390;
45233;final-crs_3;18334;133
45247;meat_1;18815;
45269;final-crs_10;18336;948
45270;final-crs_9;18180;112
45278;meat_0;18817;
45291;final-crs_2;18337;669
45292;final-crs_12;18338;1598
45307;final-crs_5;18340;197
45313;final-crs_11;18342;244
45319;meat_1;19186;
45326;final-crs_6;18185;949
45326;meat_0;19669;
45335;final-crs_7;18347;1307
45349;final-crs_8;18349;427
45369;final-crs_0;18351;1150
45376;meat_0;20003;
45378;meat_1;20077;
45392;final-crs_4;18354;725
45421;final-crs_1;18356;342
45431;meat_1;20544;
45442;meat_0;20545;
45478;final-crs_3;18358;164
45482;gate-keeper;21526;
45483;gate-keeper;21527;
45484;vege_0;21527;
45484;gate-keeper;21528;
45487;vege_1;21528;
45488;meat_1;20551;
45500;final-crs_10;18363;1311
45506;meat_0;20552;
45509;final-crs_11;18365;183
45513;final-crs_9;18187;458
45515;final-crs_2;18366;1124
45525;final-crs_12;18367;799
45546;meat_1;20553;
45562;final-crs_5;18368;971
45570;meat_0;20649;
45586;final-crs_6;18369;128
45590;final-crs_0;18370;1981
45591;final-crs_7;18188;766
45598;final-crs_8;18371;1993
45610;final-crs_4;18377;974
45610;meat_1;20652;
45622;meat_0;20660;
45627;final-crs_1;18378;451
45670;meat_1;20663;
45674;meat_0;21526;
45703;final-crs_10;18380;645
45705;final-crs_3;18381;306
45743;final-crs_11;18382;562
45757;final-crs_9;18383;220
45773;final-crs_12;18385;327
45782;final-crs_2;18391;836
45793;final-crs_7;18393;571
45795;gate-keeper;21641;
45796;gate-keeper;21642;
45805;final-crs_5;18191;1414
45812;final-crs_0;18192;1284
45813;final-crs_6;18394;1306
45822;final-crs_8;18395;1169
45840;meat_0;21641;
45845;meat_1;21642;
45853;final-crs_1;18396;301
45871;final-crs_4;18816;701
45912;final-crs_10;19187;722
45956;final-crs_11;19188;863
45963;final-crs_9;18195;101
45999;final-crs_3;18197;1443
46015;final-crs_7;18207;365
46038;final-crs_12;18208;204
46047;final-crs_8;18210;1216
46048;final-crs_6;18215;1720
46053;final-crs_0;18216;1407
46055;final-crs_2;18218;348
46070;final-crs_5;18219;937
46100;gate-keeper;21752;
46101;gate-keeper;21753;
46102;gate-keeper;21754;
46103;vege_0;21753;
46113;final-crs_1;18220;1048
46121;final-crs_4;18223;544
46131;meat_1;21752;
46153;meat_0;21754;
46161;final-crs_10;18233;1365
46162;final-crs_11;18234;648
46210;final-crs_3;18237;688
46218;final-crs_9;18238;212
46248;final-crs_7;18239;715
46268;final-crs_5;19667;1254
46269;final-crs_6;19668;954
46282;final-crs_8;18241;672
46295;final-crs_12;18242;134
46314;final-crs_2;18251;385
46339;final-crs_0;18252;773
46340;final-crs_1;18253;644
46350;final-crs_4;18255;146
46357;final-crs_10;19998;154
46357;gate-keeper;21843;
46358;vege_0;21843;
46358;gate-keeper;21844;
46388;meat_1;21844;
46392;gate-keeper;21857;
46393;vege_0;21857;
46408;final-crs_11;19999;1633
46459;final-crs_9;20000;105
46461;final-crs_3;20001;730
46469;final-crs_7;20002;698
46475;final-crs_6;18258;763
46504;final-crs_5;18259;487
46523;final-crs_2;18263;921
46536;final-crs_8;18264;581
46541;final-crs_12;20042;653
46565;final-crs_0;18268;1390
46579;final-crs_1;18273;1047
46585;final-crs_4;18274;1282
46591;final-crs_10;18275;1334
46661;final-crs_11;18277;1198
46679;final-crs_3;18284;664
46682;final-crs_6;18286;105
46712;gate-keeper;21967;
46713;final-crs_5;18287;460
46713;gate-keeper;21968;
46714;gate-keeper;21969;
46715;gate-keeper;21970;
46720;vege_0;21967;
46720;vege_1;21968;
46725;final-crs_9;18289;61
46728;vege_0;21969;
46728;vege_1;21970;
46738;final-crs_7;18290;832
46771;final-crs_2;18292;1014
46773;final-crs_8;18293;147
46776;final-crs_12;18294;559
46802;final-crs_0;18296;774
46803;final-crs_10;18297;985
46822;final-crs_1;18299;230
46859;final-crs_4;18305;657
46901;final-crs_6;18306;741
46907;final-crs_11;18307;657
46930;final-crs_3;18309;738
46936;final-crs_9;18314;169
46945;final-crs_5;18316;630
46976;final-crs_7;20541;1111
46990;gate-keeper;22345;
46991;gate-keeper;22346;
46992;gate-keeper;22347;
46993;vege_1;22346;
46993;gate-keeper;22348;
46994;final-crs_2;20542;803
46996;vege_0;22347;
46999;meat_1;22345;
47000;frui_0;22348;
47027;final-crs_1;20543;584
47030;final-crs_10;20546;1727
47042;final-crs_12;20547;1412
47044;final-crs_8;20548;324
47048;final-crs_0;18318;539
47104;final-crs_4;20549;912
47117;final-crs_3;20550;1233
47139;final-crs_6;20554;173
47160;final-crs_11;20555;371
47165;final-crs_5;18323;567
47169;final-crs_9;18325;839
47218;final-crs_2;20594;971
47227;final-crs_7;18332;752
47251;final-crs_0;18335;218
47265;final-crs_1;18339;917
47278;final-crs_12;18341;1471
47287;final-crs_8;18343;1110
47297;gate-keeper;22455;
47298;gate-keeper;22456;
47300;vege_0;22455;
47306;final-crs_10;18344;703
47307;meat_0;22456;
47323;final-crs_3;18345;306
47324;final-crs_4;20648;1611
47368;final-crs_9;20650;566
47378;final-crs_6;20653;341
47383;final-crs_11;20651;1188
47385;final-crs_5;20654;1739
47449;final-crs_7;20655;321
47467;final-crs_2;20656;144
47476;final-crs_0;18346;1552
47495;final-crs_12;20657;547
47504;final-crs_1;20658;1136
47513;final-crs_8;20659;90
47513;final-crs_10;18348;417
47560;final-crs_3;20661;1361
47562;gate-keeper;22553;
47566;vege_0;22553;
47572;final-crs_4;20662;581
47600;final-crs_9;18350;671
47641;final-crs_11;18352;225
47642;final-crs_2;18353;813
47667;final-crs_5;18355;382
47673;final-crs_7;18357;146
47685;final-crs_6;18359;1487
47707;final-crs_0;18360;1435
47734;final-crs_12;18361;691
47751;final-crs_10;21040;982
47766;final-crs_1;21041;1068
47788;final-crs_3;21039;93
47794;final-crs_8;18362;108
47807;final-crs_4;18364;971
47829;gate-keeper;22645;
47830;final-crs_9;18372;1112
47830;gate-keeper;22646;
47831;gate-keeper;22647;
47833;vege_0;22647;
47844;meat_1;22645;
47845;meat_0;22646;
47883;final-crs_11;18373;430
47889;final-crs_2;18374;897
47927;final-crs_5;18376;1378
47929;final-crs_7;18379;457
47934;final-crs_0;18388;353
47964;final-crs_6;18389;1074
47988;final-crs_10;21431;1179
48031;final-crs_12;18390;763
48037;final-crs_3;18815;827
48039;final-crs_8;18817;707
48043;final-crs_1;19186;756
48065;final-crs_9;19669;254
48069;final-crs_4;20003;975
48084;gate-keeper;22735;
48085;gate-keeper;22736;
48086;vege_0;22735;
48086;vege_1;22736;
48086;gate-keeper;22737;
48087;gate-keeper;22738;
48088;gate-keeper;22739;
48089;gate-keeper;22740;
48095;vege_0;22737;
48096;vege_1;22738;
48104;vege_0;22739;
48105;vege_1;22740;
48141;final-crs_2;20077;902
48141;final-crs_11;20544;1078
48156;final-crs_7;20545;454
48172;final-crs_5;21527;513
48179;final-crs_0;21528;213
48211;final-crs_10;20551;290
48223;final-crs_6;20552;1994
48243;final-crs_12;20553;1713
48269;final-crs_1;20649;229
48277;final-crs_3;20652;1130
48278;final-crs_4;20660;580
48294;final-crs_8;20663;365
48326;final-crs_9;21526;627
48375;final-crs_5;21641;615
48389;final-crs_7;21642;1623
48392;final-crs_11;21753;1033
48416;final-crs_0;21752;1776
48429;gate-keeper;22866;
48430;vege_1;22866;
48438;final-crs_2;21754;938
48447;final-crs_12;21843;1055
48450;final-crs_6;21844;287
48467;final-crs_10;21857;640
48489;final-crs_1;21967;566
48490;final-crs_3;21968;2351
48497;gate-keeper;22890;
48507;final-crs_4;21969;471
48512;meat_0;22890;
48520;final-crs_8;21970;724
48541;final-crs_9;22346;1660
48607;final-crs_5;22347;423
48634;final-crs_7;22345;127
48654;final-crs_11;22348;104
48677;final-crs_12;22455;979
48678;final-crs_0;22456;1399
48685;final-crs_2;22553;817
48709;final-crs_6;22647;1056
48715;final-crs_10;22645;531
48720;final-crs_1;22646;377
48720;final-crs_3;22735;822
48724;final-crs_4;22736;629
48741;gate-keeper;22977;
48769;meat_1;22977;
48786;final-crs_8;22737;526
48790;final-crs_9;22738;923
48853;final-crs_5;22739;510
48877;final-crs_7;22740;1358
48897;final-crs_0;22866;79
48914;final-crs_11;22890;893
48929;final-crs_10;22977;1920
49085;gate-keeper;23101;
49086;gate-keeper;23102;
49087;vege_0;23101;
49090;vege_1;23102;
49098;final-crs_5;23101;63
49120;final-crs_7;23102;690
49365;gate-keeper;23202;
49367;vege_1;23202;
49403;final-crs_0;23202;132
49616;gate-keeper;23293;
49617;gate-keeper;23294;
49619;vege_1;23294;
49637;final-crs_12;23294;653
49643;meat_0;23293;
49656;final-crs_11;23293;982
49916;gate-keeper;23395;
49917;gate-keeper;23396;
49918;gate-keeper;23397;
49919;gate-keeper;23398;
49920;gate-keeper;23399;
49921;vege_0;23397;
49921;gate-keeper;23400;
49922;gate-keeper;23401;
49938;final-crs_4;23397;922
49943;meat_0;23395;
49945;final-crs_5;23395;406
49960;meat_1;23396;
49997;meat_0;23398;
50015;meat_1;23399;
50032;final-crs_9;23396;246
50041;final-crs_8;23398;602
50046;final-crs_7;23399;667
50058;meat_0;23400;
50083;final-crs_12;23400;536
50090;meat_1;23401;
50091;final-crs_10;23401;329
50281;gate-keeper;23529;
50282;vege_0;23529;
50295;final-crs_7;23529;562
50501;gate-keeper;25076;
50502;gate-keeper;25077;
50503;gate-keeper;25078;
50504;vege_1;25076;
50504;gate-keeper;25079;
50505;gate-keeper;25080;
50508;frui_0;25078;
50509;vege_0;25077;
50512;final-crs_9;25076;615
50515;vege_1;25080;
50517;meat_1;25079;
50554;final-crs_7;25078;387
50561;final-crs_12;25077;1300
50576;final-crs_3;25080;296
50578;final-crs_11;25079;1135
50800;gate-keeper;25183;
50801;gate-keeper;25184;
50807;vege_1;25184;
50825;meat_1;25183;
50829;final-crs_11;25184;1065
50837;final-crs_3;25183;774
50971;gate-keeper;25246;
50978;vege_1;25246;
51003;final-crs_12;25246;604
51067;gate-keeper;25276;
51068;gate-keeper;25277;
51069;gate-keeper;25278;
51070;gate-keeper;25279;
51071;gate-keeper;25280;
51072;vege_1;25276;
51072;frui_0;25280;
51072;gate-keeper;25281;
51076;vege_0;25277;
51081;vege_1;25278;
51084;vege_0;25281;
51090;meat_0;25279;
51097;final-crs_3;25276;298
51102;final-crs_1;25280;87
51111;final-crs_10;25277;863
51122;final-crs_2;25278;1990
51199;final-crs_4;25281;483
51201;final-crs_9;25279;262
51244;gate-keeper;25346;
51255;meat_0;25346;
51278;final-crs_0;25346;956
51374;gate-keeper;26864;
51375;gate-keeper;26865;
51376;vege_1;26864;
51376;gate-keeper;26866;
51381;meat_0;26866;
51383;vege_0;26865;
51399;final-crs_2;26864;680
51414;final-crs_4;26866;430
51422;final-crs_9;26865;1365
51630;gate-keeper;28431;
51631;gate-keeper;28432;
51633;vege_1;28431;
51634;frui_1;28432;
51639;final-crs_4;28431;556
51651;final-crs_2;28432;1846
51932;gate-keeper;28537;
51935;vege_0;28537;
51974;final-crs_8;28537;730
52204;gate-keeper;28626;
52205;gate-keeper;28627;
52206;gate-keeper;28628;
52207;gate-keeper;28629;
52208;gate-keeper;28630;
52209;vege_0;28626;
52209;gate-keeper;28631;
52210;vege_1;28627;
52210;gate-keeper;28632;
52211;gate-keeper;28633;
52212;gate-keeper;28634;
52213;frui_0;28632;
52218;vege_0;28628;
52221;vege_1;28629;
52227;vege_0;28630;
52228;final-crs_10;28626;419
52228;meat_0;28633;
52229;vege_1;28631;
52258;final-crs_8;28627;625
52260;meat_1;28634;
52275;final-crs_1;28632;967
52275;final-crs_12;28628;1162
52276;final-crs_11;28629;1074
52320;final-crs_3;28630;1189
52328;final-crs_7;28633;103
52331;final-crs_0;28631;679
52337;final-crs_9;28634;590
52518;gate-keeper;28746;
52519;gate-keeper;28747;
52522;vege_1;28746;
52523;vege_0;28747;
52542;final-crs_3;28746;1795
52546;final-crs_12;28747;467
52857;gate-keeper;28866;
52858;vege_1;28866;
52858;gate-keeper;28867;
52859;gate-keeper;28868;
52862;vege_0;28867;
52867;vege_1;28868;
52868;final-crs_9;28866;1903
52898;final-crs_2;28867;1056
52913;final-crs_1;28868;1888
53082;gate-keeper;30423;
53083;vege_0;30423;
53105;final-crs_6;30423;1119
53443;gate-keeper;30555;
53445;frui_0;30555;
53462;final-crs_5;30555;394
53766;gate-keeper;32145;
53767;gate-keeper;32146;
53768;vege_0;32145;
53769;frui_0;32146;
53816;final-crs_8;32145;657
53824;final-crs_1;32146;541
54045;gate-keeper;33713;
54046;gate-keeper;33714;
54047;gate-keeper;33715;
54048;vege_1;33714;
54048;gate-keeper;33716;
54049;gate-keeper;33717;
54050;vege_0;33717;
54050;gate-keeper;33718;
54051;gate-keeper;33719;
54053;final-crs_9;33714;1070
54061;final-crs_1;33717;948
54070;gate-keeper;33727;
54071;gate-keeper;33728;
54072;meat_1;33713;
54078;vege_1;33727;
54079;final-crs_7;33713;774
54079;vege_0;33728;
54089;final-crs_6;33727;2589
54098;meat_0;33715;
54115;final-crs_3;33728;1147
54122;final-crs_2;33715;992
54124;meat_1;33716;
54131;final-crs_10;33716;1818
54162;meat_0;33718;
54180;meat_1;33719;
54210;final-crs_5;33718;480
54214;final-crs_0;33719;332
54364;gate-keeper;36778;
54368;vege_0;36778;
54432;final-crs_11;36778;1158
54620;gate-keeper;36869;
54621;gate-keeper;36870;
54627;frui_0;36870;
54658;final-crs_0;36870;1307
54668;meat_0;36869;
54684;final-crs_11;36869;1329
54928;gate-keeper;36979;
54929;gate-keeper;36980;
54930;frui_1;36979;
54930;gate-keeper;36981;
54931;vege_0;36981;
54942;gate-keeper;36982;
54943;gate-keeper;36983;
54944;gate-keeper;36984;
54945;gate-keeper;36985;
54946;gate-keeper;36986;
54948;final-crs_5;36979;263
54949;frui_1;36986;
54950;vege_0;36983;
54951;vege_1;36984;
54958;meat_0;36980;
54959;final-crs_4;36981;563
54959;vege_1;36985;
54963;meat_1;36982;
54971;final-crs_1;36986;1322
54984;final-crs_12;36983;841
55031;final-crs_8;36984;1222
55033;final-crs_9;36980;1133
55045;final-crs_6;36985;1155
55053;final-crs_3;36982;2254
55258;gate-keeper;37096;
55259;gate-keeper;37097;
55260;gate-keeper;37098;
55261;frui_0;37097;
55265;vege_1;37098;
55265;meat_0;37096;
55268;final-crs_8;37097;1623
55286;final-crs_9;37098;465
55297;final-crs_3;37096;913
55821;gate-keeper;37301;
55822;gate-keeper;37302;
55823;gate-keeper;37303;
55826;vege_1;37303;
55830;final-crs_2;37303;1055
55834;meat_1;37301;
55836;gate-keeper;37307;
55837;vege_1;37307;
55837;gate-keeper;37308;
55849;final-crs_1;37301;219
55861;meat_0;37302;
55862;final-crs_4;37307;508
55890;final-crs_5;37302;168
55905;meat_1;37308;
55920;final-crs_3;37308;92
56115;gate-keeper;37404;
56116;gate-keeper;37405;
56123;vege_1;37404;
56149;final-crs_3;37404;449
56152;meat_1;37405;
56178;final-crs_12;37405;645
56459;gate-keeper;37524;
56460;gate-keeper;37525;
56461;gate-keeper;37526;
56462;vege_0;37524;
56462;gate-keeper;37527;
56463;final-crs_7;37524;294
56463;frui_0;37527;
56463;gate-keeper;37528;
56464;gate-keeper;37529;
56465;gate-keeper;37530;
56466;vege_1;37525;
56470;vege_0;37526;
56477;vege_1;37528;
56488;meat_0;37529;
56492;final-crs_8;37527;860
56496;final-crs_11;37525;752
56503;final-crs_9;37526;104
56511;final-crs_2;37528;1346
56513;final-crs_6;37529;421
56513;meat_1;37530;
56537;final-crs_10;37530;1136
56752;gate-keeper;37633;
56754;vege_0;37633;
56781;final-crs_4;37633;62
57065;gate-keeper;37743;
57099;meat_1;37743;
57101;final-crs_1;37743;732
57349;gate-keeper;40792;
57350;vege_0;40792;
57352;final-crs_1;40792;613
57591;gate-keeper;40878;
57592;gate-keeper;40879;
57594;vege_0;40879;
57604;meat_0;40878;
57608;final-crs_5;40879;295
57616;final-crs_11;40878;1376
57646;gate-keeper;40895;
57647;frui_0;40895;
57647;gate-keeper;40896;
57648;gate-keeper;40897;
57649;gate-keeper;40898;
57650;gate-keeper;40899;
57651;vege_0;40897;
57651;meat_1;40896;
57651;gate-keeper;40900;
57653;frui_0;40900;
57655;vege_1;40898;
57661;vege_0;40899;
57663;final-crs_3;40895;1066
57697;final-crs_8;40897;1062
57709;final-crs_6;40896;109
57715;final-crs_10;40900;712
57739;final-crs_4;40898;96
57773;final-crs_2;40899;873
57957;gate-keeper;41011;
57958;meat_0;41011;
57958;gate-keeper;41012;
57961;meat_1;41012;
57965;final-crs_4;41011;1291
57968;final-crs_10;41012;407
58313;gate-keeper;41136;
58314;gate-keeper;41137;
58319;vege_1;41136;
58321;vege_0;41137;
58324;final-crs_11;41136;982
58349;final-crs_5;41137;264
58350;gate-keeper;41151;
58358;vege_0;41151;
58361;final-crs_3;41151;213
58573;gate-keeper;41228;
58574;gate-keeper;41229;
58575;frui_0;41228;
58575;gate-keeper;41230;
58576;gate-keeper;41231;
58577;frui_1;41231;
58577;gate-keeper;41232;
58578;vege_0;41229;
58578;gate-keeper;41233;
58579;vege_1;41230;
58579;gate-keeper;41234;
58580;gate-keeper;41235;
58581;gate-keeper;41236;
58582;gate-keeper;41237;
58583;gate-keeper;41238;
58584;gate-keeper;41239;
58585;meat_1;41236;
58585;gate-keeper;41240;
58586;vege_0;41232;
58586;gate-keeper;41241;
58587;gate-keeper;41242;
58588;gate-keeper;41243;
58589;vege_1;41233;
58589;gate-keeper;41244;
58590;gate-keeper;41245;
58591;gate-keeper;41246;
58592;gate-keeper;41247;
58593;gate-keeper;41248;
58594;vege_0;41234;
58594;gate-keeper;41249;
58595;gate-keeper;41250;
58596;frui_1;41250;
58596;gate-keeper;41251;
58597;gate-keeper;41252;
58598;gate-keeper;41253;
58599;vege_1;41235;
58599;gate-keeper;41254;
58600;gate-keeper;41255;
58601;gate-keeper;41256;
58602;gate-keeper;41257;
58603;gate-keeper;41258;
58604;vege_0;41237;
58604;gate-keeper;41259;
58605;gate-keeper;41260;
58606;gate-keeper;41261;
58607;gate-keeper;41262;
58608;vege_1;41238;
58608;gate-keeper;41263;
58609;frui_1;41261;
58609;gate-keeper;41264;
58610;gate-keeper;41265;
58611;gate-keeper;41266;
58612;gate-keeper;41267;
58613;vege_0;41239;
58613;meat_0;41240;
58613;gate-keeper;41268;
58614;gate-keeper;41269;
58615;final-crs_5;41228;1439
58615;gate-keeper;41270;
58616;vege_1;41243;
58616;frui_1;41270;
58616;gate-keeper;41271;
58617;gate-keeper;41272;
58618;gate-keeper;41273;
58619;gate-keeper;41274;
58620;gate-keeper;41275;
58621;final-crs_3;41231;401
58621;gate-keeper;41276;
58622;gate-keeper;41277;
58623;vege_0;41244;
58623;gate-keeper;41278;
58624;vege_1;41247;
58624;gate-keeper;41279;
58625;gate-keeper;41280;
58626;gate-keeper;41281;
58627;gate-keeper;41282;
58628;frui_1;41279;
58628;gate-keeper;41283;
58629;gate-keeper;41284;
58630;frui_0;41280;
58630;gate-keeper;41285;
58631;gate-keeper;41286;
58632;vege_0;41248;
58632;gate-keeper;41287;
58633;gate-keeper;41288;
58634;gate-keeper;41289;
58635;vege_1;41251;
58635;frui_1;41284;
58635;gate-keeper;41290;
58636;frui_0;41285;
58636;gate-keeper;41291;
58637;gate-keeper;41292;
58638;meat_1;41241;
58638;gate-keeper;41293;
58639;gate-keeper;41294;
58640;gate-keeper;41295;
58641;vege_0;41254;
58641;gate-keeper;41296;
58642;gate-keeper;41297;
58643;gate-keeper;41298;
58644;vege_1;41255;
58644;gate-keeper;41299;
58645;gate-keeper;41300;
58646;gate-keeper;41301;
58647;gate-keeper;41302;
58648;gate-keeper;41303;
58649;final-crs_9;41229;111
58649;gate-keeper;41304;
58650;vege_0;41256;
58650;gate-keeper;41305;
58651;gate-keeper;41306;
58652;vege_1;41258;
58652;gate-keeper;41307;
58653;gate-keeper;41308;
58654;gate-keeper;41309;
58655;gate-keeper;41310;
58656;gate-keeper;41311;
58657;gate-keeper;41312;
58658;gate-keeper;41313;
58659;vege_0;41260;
58659;gate-keeper;41314;
58660;gate-keeper;41315;
58661;meat_0;41242;
58661;gate-keeper;41316;
58662;vege_1;41263;
58662;gate-keeper;41317;
58663;gate-keeper;41318;
58664;frui_0;41317;
58664;gate-keeper;41319;
58665;gate-keeper;41320;
58666;vege_0;41264;
58666;gate-keeper;41321;
58667;gate-keeper;41322;
58668;frui_1;41320;
58668;gate-keeper;41323;
58669;gate-keeper;41324;
58670;gate-keeper;41325;
58671;gate-keeper;41326;
58672;gate-keeper;41327;
58673;vege_0;41265;
58673;vege_1;41266;
58673;gate-keeper;41328;
58674;gate-keeper;41329;
58675;gate-keeper;41330;
58676;gate-keeper;41331;
58677;final-crs_2;41230;464
58677;gate-keeper;41332;
58678;gate-keeper;41333;
58679;gate-keeper;41334;
58680;final-crs_6;41236;873
58680;gate-keeper;41335;
58681;frui_1;41333;
58681;gate-keeper;41336;
58682;gate-keeper;41337;
58683;final-crs_8;41232;667
58683;vege_0;41267;
58683;vege_1;41269;
58683;gate-keeper;41338;
58684;final-crs_12;41233;817
58684;gate-keeper;41339;
58685;gate-keeper;41340;
58686;gate-keeper;41341;
58687;gate-keeper;41342;
58688;gate-keeper;41343;
58689;gate-keeper;41344;
58690;gate-keeper;41345;
58691;vege_1;41271;
58691;gate-keeper;41346;
58692;gate-keeper;41347;
58693;vege_0;41274;
58693;frui_1;41347;
58693;meat_1;41245;
58693;gate-keeper;41348;
58694;gate-keeper;41349;
58695;gate-keeper;41350;
58696;gate-keeper;41351;
58697;gate-keeper;41352;
58698;gate-keeper;41353;
58699;gate-keeper;41354;
58700;vege_1;41276;
58700;gate-keeper;41355;
58701;gate-keeper;41356;
58702;vege_0;41277;
58702;gate-keeper;41357;
58703;gate-keeper;41358;
58704;gate-keeper;41359;
58705;gate-keeper;41360;
58706;gate-keeper;41361;
58707;gate-keeper;41362;
58708;gate-keeper;41363;
58709;gate-keeper;41364;
58710;vege_1;41278;
58710;gate-keeper;41365;
58711;gate-keeper;41366;
58712;frui_0;41362;
58712;meat_0;41246;
58712;gate-keeper;41367;
58713;vege_0;41281;
58713;gate-keeper;41368;
58714;gate-keeper;41369;
58715;gate-keeper;41370;
58716;gate-keeper;41371;
58717;gate-keeper;41372;
58718;frui_0;41370;
58718;gate-keeper;41373;
58719;vege_1;41283;
58719;gate-keeper;41374;
58720;gate-keeper;41375;
58721;gate-keeper;41376;
58722;final-crs_10;41234;1068
58722;gate-keeper;41377;
58723;vege_0;41288;
58723;gate-keeper;41378;
58724;frui_1;41373;
58724;gate-keeper;41379;
58725;gate-keeper;41380;
58726;gate-keeper;41381;
58727;gate-keeper;41382;
58728;final-crs_4;41250;1603
58728;vege_1;41289;
