time;ckpt;id;money
22018;vege_1;8975;
22018;gate-keeper;8976;
22019;vege_0;8976;
22044;final-crs_5;8962;2055
22053;final-crs_4;8975;533
22067;final-crs_0;8976;583
22215;gate-keeper;9047;
22216;vege_0;9047;
22216;gate-keeper;9048;
22222;vege_1;9048;
22224;final-crs_8;9047;135
22234;final-crs_11;9048;645
22529;gate-keeper;9430;
22530;meat_0;9430;
22530;gate-keeper;9431;
22531;gate-keeper;9432;
22532;gate-keeper;9433;
22533;gate-keeper;9434;
22534;gate-keeper;9435;
22535;gate-keeper;9436;
22536;frui_1;9435;
22537;meat_1;9431;
22539;vege_0;9432;
22541;vege_1;9433;
22545;final-crs_5;9430;135
22547;vege_0;9434;
22549;final-crs_4;9435;1154
22551;vege_1;9436;
22556;final-crs_7;9431;269
22617;final-crs_6;9432;675
22643;final-crs_10;9433;1375
22658;final-crs_9;9434;1035
22665;final-crs_11;9436;978
22818;gate-keeper;10370;
22819;gate-keeper;10371;
22820;gate-keeper;10372;
22823;vege_0;10371;
22823;frui_0;10372;
22829;meat_1;10370;
22830;final-crs_6;10371;609
22898;final-crs_3;10372;613
22904;final-crs_11;10370;218
23109;gate-keeper;10476;
23110;frui_0;10476;
23137;final-crs_10;10476;375
23396;gate-keeper;10576;
23397;gate-keeper;10577;
23398;meat_1;10577;
23399;vege_1;10576;
23401;final-crs_3;10577;553
23429;final-crs_12;10576;1031
23717;gate-keeper;10968;
23718;gate-keeper;10969;
23743;meat_0;10968;
23750;final-crs_6;10968;1194
23757;meat_1;10969;
23770;final-crs_2;10969;847
23987;gate-keeper;11059;
23988;gate-keeper;11060;
23989;gate-keeper;11061;
23990;gate-keeper;11062;
23991;vege_1;11059;
23991;gate-keeper;11063;
23992;gate-keeper;11064;
23993;vege_0;11060;
23993;gate-keeper;11065;
24000;vege_1;11063;
24004;vege_0;11064;
24008;vege_1;11065;
24024;final-crs_4;11059;583
24024;final-crs_10;11060;215
24035;meat_0;11061;
24041;meat_1;11062;
24043;final-crs_1;11063;1897
24043;final-crs_11;11064;106
24044;final-crs_2;11065;901
24087;final-crs_12;11061;186
24108;final-crs_3;11062;366
24269;gate-keeper;11166;
24284;meat_1;11166;
24303;final-crs_12;11166;1695
24547;gate-keeper;11266;
24549;meat_0;11266;
24582;final-crs_2;11266;305
25130;gate-keeper;11751;
25131;gate-keeper;11752;
25132;gate-keeper;11753;
25136;meat_0;11751;
25138;vege_1;11752;
25141;vege_0;11753;
25146;final-crs_6;11751;701
25160;final-crs_1;11752;670
25166;final-crs_5;11753;161
25354;gate-keeper;11826;
25355;gate-keeper;11827;
25356;gate-keeper;11828;
25357;gate-keeper;11829;
25358;gate-keeper;11830;
25359;vege_0;11827;
25359;vege_1;11828;
25359;gate-keeper;11831;
25362;frui_0;11830;
25362;meat_0;11826;
25368;vege_1;11829;
25380;final-crs_1;11827;484
25396;final-crs_5;11828;128
25398;final-crs_8;11830;126
25401;final-crs_0;11826;1270
25406;final-crs_6;11829;312
25409;meat_1;11831;
25433;final-crs_4;11831;1010
25669;gate-keeper;11946;
25671;meat_0;11946;
25684;final-crs_6;11946;809
25938;gate-keeper;12043;
25939;gate-keeper;12044;
25940;vege_0;12044;
25940;gate-keeper;12045;
25946;frui_0;12045;
25947;final-crs_7;12044;951
25948;final-crs_10;12045;139
25950;meat_1;12043;
26018;final-crs_3;12043;1252
26176;gate-keeper;12128;
26177;gate-keeper;12129;
26180;vege_0;12128;
26181;frui_0;12129;
26208;final-crs_7;12128;950
26224;gate-keeper;12145;
26225;vege_0;12145;
26225;gate-keeper;12146;
26230;final-crs_10;12129;283
26232;vege_1;12146;
26260;final-crs_3;12145;1020
26281;final-crs_12;12146;713
26489;gate-keeper;12241;
26490;gate-keeper;12242;
26491;gate-keeper;12243;
26493;vege_1;12241;
26496;vege_0;12242;
26501;vege_1;12243;
26508;final-crs_9;12241;1589
26510;final-crs_10;12242;650
26528;final-crs_2;12243;372
26719;gate-keeper;12327;
26727;vege_1;12327;
26742;final-crs_2;12327;1115
27031;gate-keeper;12434;
27032;gate-keeper;12435;
27033;frui_0;12435;
27033;gate-keeper;12436;
27034;gate-keeper;12437;
27035;gate-keeper;12438;
27036;gate-keeper;12439;
27037;vege_1;12436;
27042;final-crs_8;12435;549
27042;vege_0;12437;
27046;final-crs_2;12436;1243
27056;final-crs_9;12437;281
27063;meat_0;12434;
27070;final-crs_4;12434;772
27073;meat_1;12438;
27122;final-crs_7;12438;105
27122;meat_0;12439;
27135;final-crs_5;12439;307
27367;gate-keeper;12553;
27368;frui_0;12553;
27368;gate-keeper;12554;
27369;gate-keeper;12555;
27370;gate-keeper;12556;
27371;vege_0;12555;
27371;frui_1;12554;
27371;gate-keeper;12557;
27372;gate-keeper;12558;
27373;gate-keeper;12559;
27376;vege_1;12556;
27380;final-crs_6;12553;1455
27390;final-crs_5;12555;1316
27395;meat_1;12557;
27397;final-crs_11;12554;173
27430;meat_0;12558;
27443;final-crs_0;12556;157
27448;meat_1;12559;
27468;final-crs_9;12557;222
27469;final-crs_12;12558;1184
27474;final-crs_3;12559;1049
27610;gate-keeper;12647;
27611;vege_0;12647;
27627;final-crs_5;12647;910
27905;gate-keeper;12751;
27907;frui_0;12751;
27910;final-crs_6;12751;569
27929;gate-keeper;12756;
27930;gate-keeper;12757;
27931;gate-keeper;12758;
27932;gate-keeper;12759;
27933;gate-keeper;12760;
27934;vege_0;12757;
27936;final-crs_12;12757;355
27937;vege_1;12759;
27939;final-crs_0;12759;1206
27944;vege_0;12760;
27945;meat_0;12756;
27966;final-crs_9;12760;1047
27973;meat_1;12758;
27974;final-crs_8;12756;848
28018;final-crs_4;12758;656
28184;gate-keeper;12848;
28185;gate-keeper;12849;
28186;vege_0;12849;
28186;gate-keeper;12850;
28187;gate-keeper;12851;
28190;frui_1;12851;
28192;vege_1;12850;
28196;meat_0;12848;
28216;final-crs_0;12849;1056
28216;final-crs_9;12851;550
28220;final-crs_8;12850;178
28259;final-crs_1;12848;1149
28529;gate-keeper;12975;
28530;gate-keeper;12976;
28547;meat_1;12975;
28563;final-crs_2;12975;489
28563;meat_0;12976;
28581;final-crs_5;12976;285
28837;gate-keeper;13081;
28838;gate-keeper;13082;
28839;gate-keeper;13083;
28840;gate-keeper;13084;
28841;gate-keeper;13085;
28842;vege_1;13081;
28843;vege_0;13083;
28845;final-crs_11;13081;1334
28850;vege_1;13084;
28850;meat_1;13082;
28856;vege_0;13085;
28860;final-crs_6;13083;390
28863;final-crs_12;13084;557
28920;final-crs_3;13082;809
28946;final-crs_9;13085;991
29166;gate-keeper;13202;
29167;frui_0;13202;
29167;gate-keeper;13203;
29168;gate-keeper;13204;
29175;final-crs_8;13202;470
29175;frui_0;13204;
29213;final-crs_9;13204;562
29213;meat_1;13203;
29261;final-crs_1;13203;1475
29455;gate-keeper;13305;
29456;gate-keeper;13306;
29457;gate-keeper;13307;
29458;gate-keeper;13308;
29462;vege_0;13306;
29463;vege_1;13308;
29463;meat_0;13305;
29474;final-crs_1;13306;1022
29477;final-crs_7;13308;231
29481;final-crs_9;13305;104
29499;meat_1;13307;
29511;final-crs_5;13307;1187
29657;gate-keeper;13380;
29658;gate-keeper;13381;
29659;vege_1;13380;
29659;gate-keeper;13382;
29661;vege_0;13382;
29673;final-crs_6;13380;724
29680;meat_1;13381;
29697;final-crs_7;13382;2348
29709;final-crs_9;13381;1394
29784;gate-keeper;13428;
29785;vege_1;13428;
29794;final-crs_10;13428;1003
29816;gate-keeper;13438;
29817;gate-keeper;13439;
29818;vege_0;13439;
29819;frui_1;13438;
29829;final-crs_12;13439;573
29839;final-crs_8;13438;1292
30099;gate-keeper;13537;
30100;vege_1;13537;
30100;gate-keeper;13538;
30101;frui_1;13538;
30105;final-crs_3;13537;898
30113;final-crs_8;13538;747
30396;gate-keeper;13645;
30398;vege_0;13645;
30410;final-crs_9;13645;301
30692;gate-keeper;13740;
30693;gate-keeper;13741;
30694;vege_0;13740;
30694;meat_0;13741;
30694;gate-keeper;13742;
30695;final-crs_6;13740;85
30695;gate-keeper;13743;
30696;gate-keeper;13744;
30697;vege_1;13743;
30697;gate-keeper;13745;
30698;gate-keeper;13746;
30699;gate-keeper;13747;
30701;final-crs_2;13741;1209
30705;vege_0;13744;
30707;final-crs_7;13743;1253
30707;vege_1;13746;
30728;gate-keeper;13759;
30729;gate-keeper;13760;
30733;final-crs_5;13744;675
30735;meat_1;13742;
30744;final-crs_12;13746;380
30754;meat_0;13745;
30758;final-crs_10;13742;238
30766;final-crs_11;13745;352
30789;meat_1;13747;
30805;final-crs_8;13747;702
30819;meat_0;13759;
30832;final-crs_3;13759;622
30851;meat_1;13760;
30875;final-crs_1;13760;119
31011;gate-keeper;13858;
31012;gate-keeper;13859;
31013;vege_1;13858;
31013;gate-keeper;13860;
31014;gate-keeper;13861;
31015;final-crs_10;13858;619
31015;gate-keeper;13862;
31016;frui_0;13861;
31016;gate-keeper;13863;
31017;gate-keeper;13864;
31019;final-crs_8;13861;673
31021;vege_0;13859;
31022;vege_1;13862;
31031;vege_1;13863;
31032;vege_0;13864;
31048;meat_1;13860;
31081;final-crs_1;13859;1212
31103;final-crs_9;13862;1111
31117;final-crs_3;13863;953
31165;final-crs_7;13864;1100
31173;final-crs_2;13860;757
31303;gate-keeper;13969;
31304;vege_1;13969;
31304;gate-keeper;13970;
31305;gate-keeper;13971;
31306;gate-keeper;13972;
31307;gate-keeper;13973;
31310;vege_0;13970;
31314;vege_1;13971;
31320;vege_0;13973;
31328;final-crs_3;13969;1609
31344;final-crs_1;13970;1118
31348;meat_1;13972;
31370;final-crs_9;13971;623
31389;final-crs_10;13973;189
31397;final-crs_7;13972;1371
31580;gate-keeper;14071;
31581;gate-keeper;14072;
31591;meat_1;14071;
31599;meat_0;14072;
31637;final-crs_5;14071;117
31643;gate-keeper;14093;
31653;meat_0;14093;
31667;final-crs_7;14072;1568
31671;final-crs_10;14093;102
31991;gate-keeper;14218;
31998;vege_1;14218;
32022;final-crs_1;14218;839
32323;gate-keeper;14336;
32331;vege_0;14336;
32339;final-crs_9;14336;602
32536;gate-keeper;14411;
32537;vege_0;14411;
32537;gate-keeper;14412;
32538;gate-keeper;14413;
32539;gate-keeper;14414;
32541;vege_1;14412;
32548;vege_0;14413;
32549;final-crs_9;14411;951
32551;vege_1;14414;
32617;final-crs_7;14412;1126
32627;final-crs_5;14413;812
32629;final-crs_10;14414;861
32657;gate-keeper;14448;
32658;gate-keeper;14449;
32659;gate-keeper;14450;
32660;vege_1;14448;
32660;gate-keeper;14451;
32661;gate-keeper;14452;
32662;gate-keeper;14453;
32663;gate-keeper;14454;
32664;final-crs_12;14448;757
32664;gate-keeper;14455;
32665;gate-keeper;14456;
32666;vege_0;14449;
32666;gate-keeper;14457;
32670;vege_1;14450;
32673;meat_0;14453;
32676;vege_0;14451;
32679;final-crs_1;14449;271
32679;vege_1;14452;
32684;vege_0;14454;
32686;final-crs_8;14450;517
32687;vege_1;14456;
32691;vege_0;14457;
32695;meat_1;14455;
32704;final-crs_3;14453;129
32720;final-crs_9;14451;401
32835;final-crs_2;14452;604
32838;final-crs_5;14454;1197
32849;final-crs_7;14456;129
32853;final-crs_10;14457;244
32894;final-crs_0;14455;475
33393;gate-keeper;14719;
33394;gate-keeper;14720;
33395;gate-keeper;14721;
33399;vege_0;14719;
33402;vege_1;14720;
33409;final-crs_3;14719;261
33409;meat_1;14721;
33420;final-crs_11;14720;1441
33427;final-crs_8;14721;979
33506;gate-keeper;14760;
33507;vege_0;14760;
33561;final-crs_7;14760;133
33586;gate-keeper;14786;
33587;gate-keeper;14787;
33588;gate-keeper;14788;
33589;gate-keeper;14789;
33590;gate-keeper;14790;
33591;vege_0;14786;
33591;frui_1;14789;
33592;vege_1;14787;
33599;final-crs_5;14786;1147
33601;vege_1;14790;
33602;final-crs_2;14789;643
33607;meat_0;14788;
33609;final-crs_0;14787;665
33618;final-crs_9;14790;896
33648;final-crs_11;14788;636
33875;gate-keeper;14893;
33876;frui_1;14893;
33876;gate-keeper;14894;
33878;vege_0;14894;
33886;final-crs_8;14893;248
33891;final-crs_10;14894;1004
34118;gate-keeper;14976;
34119;gate-keeper;14977;
34120;gate-keeper;14978;
34121;gate-keeper;14979;
34122;vege_0;14976;
34122;gate-keeper;14980;
34123;gate-keeper;14981;
34126;meat_1;14979;
34127;vege_1;14977;
34132;vege_0;14978;
34136;final-crs_12;14976;1111
34140;final-crs_8;14979;1083
34141;meat_0;14980;
34142;final-crs_3;14977;1025
34151;final-crs_6;14978;264
34156;final-crs_11;14980;572
34183;meat_1;14981;
34260;final-crs_7;14981;748
34355;gate-keeper;15064;
34356;gate-keeper;15065;
34357;frui_1;15064;
34359;meat_0;15065;
34367;final-crs_3;15064;407
34367;final-crs_12;15065;695
34392;gate-keeper;15078;
34397;frui_1;15078;
34406;final-crs_11;15078;1842
34673;gate-keeper;15176;
34674;vege_0;15176;
34676;final-crs_8;15176;1744
34911;gate-keeper;15259;
34912;gate-keeper;15260;
34913;gate-keeper;15261;
34914;frui_1;15261;
34916;vege_1;15259;
34918;vege_0;15260;
34938;final-crs_6;15261;823
34977;final-crs_7;15259;449
34986;final-crs_0;15260;828
35238;gate-keeper;15376;
35239;gate-keeper;15377;
35240;frui_0;15376;
35240;gate-keeper;15378;
35241;gate-keeper;15379;
35242;vege_1;15377;
35247;vege_0;15378;
35252;gate-keeper;15382;
35253;vege_1;15379;
35253;gate-keeper;15383;
35254;gate-keeper;15384;
35255;vege_0;15383;
35255;gate-keeper;15385;
35259;meat_0;15382;
35262;vege_1;15384;
35265;final-crs_1;15376;1626
35273;meat_1;15385;
35278;final-crs_4;15377;705
35280;final-crs_9;15378;266
35289;final-crs_11;15379;663
35306;final-crs_5;15383;384
35317;final-crs_10;15382;1111
35325;final-crs_3;15384;833
35343;final-crs_2;15385;1290
35545;gate-keeper;15489;
35546;gate-keeper;15490;
35551;vege_1;15489;
35555;vege_0;15490;
35557;final-crs_2;15489;84
35593;final-crs_3;15490;872
35813;gate-keeper;15586;
35845;meat_1;15586;
35856;final-crs_0;15586;1299
36071;gate-keeper;15677;
36072;gate-keeper;15678;
36075;vege_1;15678;
36085;meat_1;15677;
36105;final-crs_12;15678;485
36112;final-crs_0;15677;274
36334;gate-keeper;15772;
36379;meat_0;15772;
36405;final-crs_10;15772;1178
36881;gate-keeper;15966;
36882;gate-keeper;15967;
36883;gate-keeper;15968;
36885;vege_0;15966;
36888;vege_1;15967;
36910;final-crs_10;15966;76
36927;meat_0;15968;
36928;gate-keeper;15985;
36931;final-crs_6;15967;67
36933;vege_0;15985;
36961;final-crs_3;15968;663
36983;final-crs_1;15985;1051
37041;gate-keeper;16024;
37042;gate-keeper;16025;
37048;vege_1;16024;
37053;meat_1;16025;
37079;final-crs_0;16024;120
37100;final-crs_8;16025;95
37131;gate-keeper;16055;
37132;frui_1;16055;
37132;gate-keeper;16056;
37159;meat_0;16056;
37184;final-crs_10;16055;1207
37194;final-crs_6;16056;219
37460;gate-keeper;16171;
37461;gate-keeper;16172;
37462;gate-keeper;16173;
37463;gate-keeper;16174;
37466;vege_1;16171;
37470;vege_0;16172;
37474;meat_1;16173;
37475;final-crs_3;16171;484
37499;final-crs_5;16172;1872
37502;meat_0;16174;
37504;final-crs_4;16173;150
37514;final-crs_7;16174;246
37765;gate-keeper;16282;
37769;vege_0;16282;
37770;final-crs_11;16282;1251
38071;gate-keeper;16390;
38072;gate-keeper;16391;
38073;gate-keeper;16392;
38074;gate-keeper;16393;
38076;vege_0;16390;
38081;vege_1;16391;
38085;vege_0;16392;
38088;final-crs_2;16390;744
38090;vege_1;16393;
38097;final-crs_8;16391;728
38101;final-crs_9;16392;477
38107;final-crs_1;16393;2136
38336;gate-keeper;16477;
38337;gate-keeper;16478;
38338;gate-keeper;16479;
38339;frui_0;16479;
38339;gate-keeper;16480;
38340;gate-keeper;16481;
38341;gate-keeper;16482;
38342;gate-keeper;16483;
38343;final-crs_12;16479;1920
38343;gate-keeper;16484;
38344;gate-keeper;16485;
38345;gate-keeper;16486;
38347;vege_0;16485;
38351;meat_0;16477;
38360;meat_1;16478;
38386;final-crs_6;16485;460
38390;final-crs_1;16477;1309
38400;meat_0;16480;
38401;final-crs_11;16478;499
38416;final-crs_3;16480;734
38428;meat_1;16481;
38434;final-crs_10;16481;973
38452;meat_0;16482;
38456;final-crs_0;16482;660
38480;meat_1;16483;
38487;final-crs_5;16483;1444
38511;meat_0;16484;
38515;final-crs_2;16484;1228
38536;meat_1;16486;
38554;final-crs_9;16486;1015
38635;gate-keeper;16577;
38636;vege_0;16577;
38636;gate-keeper;16578;
38637;gate-keeper;16579;
38638;gate-keeper;16580;
38639;gate-keeper;16581;
38640;gate-keeper;16582;
38641;vege_1;16578;
38641;gate-keeper;16583;
38642;frui_0;16579;
38642;gate-keeper;16584;
38643;gate-keeper;16585;
38644;gate-keeper;16586;
38645;vege_0;16580;
38645;gate-keeper;16587;
38646;gate-keeper;16588;
38647;gate-keeper;16589;
38648;gate-keeper;16590;
38649;gate-keeper;16591;
38650;vege_1;16583;
38653;meat_1;16581;
38654;final-crs_3;16577;868
38656;final-crs_10;16578;1238
38656;vege_0;16585;
38660;vege_1;16586;
38666;vege_0;16587;
38669;final-crs_11;16579;1683
38669;vege_1;16588;
38674;vege_0;16591;
38674;meat_0;16582;
38684;final-crs_0;16580;1314
38686;final-crs_4;16583;391
38702;final-crs_5;16581;1075
38715;meat_1;16584;
38727;meat_0;16589;
38740;final-crs_7;16585;971
38767;meat_1;16590;
38767;gate-keeper;16640;
38776;final-crs_2;16586;62
38780;final-crs_9;16587;500
38789;final-crs_8;16588;932
38790;meat_0;16640;
38823;final-crs_12;16591;289
38846;final-crs_3;16582;697
38857;final-crs_6;16584;762
38864;final-crs_1;16589;193
38893;final-crs_4;16590;548
38908;final-crs_5;16640;380
38960;gate-keeper;16709;
38961;gate-keeper;16710;
38962;meat_0;16709;
38975;final-crs_7;16709;2914
39008;meat_1;16710;
39017;final-crs_9;16710;489
39231;gate-keeper;16797;
39232;gate-keeper;16798;
39233;vege_1;16798;
39233;gate-keeper;16799;
39234;gate-keeper;16800;
39235;gate-keeper;16801;
39236;gate-keeper;16802;
39237;gate-keeper;16803;
39238;vege_0;16799;
39238;gate-keeper;16804;
39239;gate-keeper;16805;
39240;gate-keeper;16806;
39241;gate-keeper;16807;
39242;gate-keeper;16808;
39243;vege_1;16801;
39243;gate-keeper;16809;
39244;frui_1;16804;
39249;vege_0;16803;
39253;vege_1;16805;
39258;vege_0;16806;
39261;final-crs_9;16798;1361
39262;vege_1;16809;
39262;meat_1;16797;
39282;final-crs_12;16799;1168
39291;final-crs_8;16801;281
39292;meat_0;16800;
39304;final-crs_3;16804;1172
39318;meat_1;16802;
39345;final-crs_6;16803;449
39345;final-crs_11;16805;407
39354;final-crs_1;16806;124
39354;meat_0;16807;
39373;meat_1;16808;
39395;final-crs_0;16809;468
39400;final-crs_5;16797;971
39418;final-crs_4;16800;994
39422;final-crs_10;16802;665
39437;final-crs_2;16807;837
39474;final-crs_7;16808;844
39554;gate-keeper;16919;
39555;gate-keeper;16920;
39556;gate-keeper;16921;
39557;gate-keeper;16922;
39558;vege_1;16919;
39558;gate-keeper;16923;
39563;vege_0;16920;
39566;vege_1;16922;
39573;vege_0;16923;
39575;meat_1;16921;
39607;final-crs_1;16919;79
39607;final-crs_11;16920;700
39622;final-crs_5;16922;639
39633;final-crs_4;16923;615
39638;final-crs_0;16921;485
40203;gate-keeper;17155;
40205;frui_1;17155;
40224;final-crs_6;17155;479
40468;gate-keeper;17241;
40469;gate-keeper;17242;
40470;gate-keeper;17243;
40471;gate-keeper;17244;
40472;vege_0;17241;
40472;gate-keeper;17245;
40473;final-crs_7;17241;1144
40473;gate-keeper;17246;
40474;vege_1;17242;
40474;gate-keeper;17247;
40475;frui_0;17244;
40475;meat_1;17245;
40475;gate-keeper;17248;
40482;vege_0;17243;
40483;vege_1;17247;
40485;final-crs_6;17242;782
40496;gate-keeper;17259;
40497;meat_0;17246;
40499;final-crs_1;17244;238
40501;vege_0;17259;
40510;final-crs_3;17245;181
40526;final-crs_11;17243;126
40528;final-crs_12;17247;967
40531;final-crs_5;17246;613
40533;final-crs_8;17259;341
40539;meat_1;17248;
40576;final-crs_0;17248;704
40800;gate-keeper;17366;
40801;frui_1;17366;
40801;gate-keeper;17367;
40802;vege_0;17367;
40818;final-crs_10;17366;340
40822;final-crs_0;17367;703
41096;gate-keeper;17466;
41097;gate-keeper;17467;
41098;gate-keeper;17468;
41099;gate-keeper;17469;
41100;gate-keeper;17470;
41101;vege_1;17467;
41101;gate-keeper;17471;
41105;vege_0;17468;
41109;vege_1;17470;
41115;vege_0;17471;
41125;final-crs_2;17467;1058
41141;meat_1;17466;
41145;meat_0;17469;
41191;final-crs_4;17468;962
41196;final-crs_7;17470;612
41196;final-crs_9;17471;953
41200;final-crs_8;17466;785
41203;final-crs_6;17469;810
41259;gate-keeper;17528;
41260;gate-keeper;17529;
41261;gate-keeper;17530;
41262;vege_0;17528;
41264;vege_1;17529;
41272;vege_0;17530;
41277;final-crs_10;17528;887
41281;final-crs_3;17529;548
41290;final-crs_11;17530;843
41715;gate-keeper;17687;
41716;vege_1;17687;
41716;gate-keeper;17688;
41717;gate-keeper;17689;
41718;gate-keeper;17690;
41719;vege_0;17688;
41726;final-crs_8;17687;542
41726;vege_1;17690;
41751;meat_1;17689;
41752;final-crs_1;17688;244
41758;final-crs_11;17690;569
41770;final-crs_10;17689;357
41993;gate-keeper;17788;
41994;gate-keeper;17789;
41996;vege_1;17789;
42007;final-crs_8;17789;905
42009;meat_0;17788;
42018;final-crs_10;17788;758
42263;gate-keeper;18435;
42264;gate-keeper;18436;
42265;vege_0;18435;
42265;gate-keeper;18437;
42266;vege_1;18436;
42266;gate-keeper;18438;
42267;frui_0;18437;
42267;gate-keeper;18439;
42268;gate-keeper;18440;
