time;ckpt;id;money
78792;gate-keeper;51213;
78793;gate-keeper;51214;
78794;gate-keeper;51215;
78795;final-crs_6;51210;349
78795;gate-keeper;51216;
78796;gate-keeper;51217;
78798;frui_0;51216;
78800;vege_1;51213;
78802;vege_0;51214;
78813;vege_0;51215;
78813;vege_1;51217;
78815;gate-keeper;51227;
78818;final-crs_3;51211;608
78825;meat_1;51212;
78840;final-crs_0;51216;779
78842;meat_0;51227;
78855;final-crs_5;51213;913
78860;final-crs_4;51214;317
78903;final-crs_11;51215;236
78914;final-crs_10;51217;417
78932;final-crs_1;51212;357
78949;final-crs_8;51227;700
79075;gate-keeper;51314;
79076;gate-keeper;51315;
79077;gate-keeper;51316;
79078;vege_0;51314;
79078;meat_0;51315;
79078;gate-keeper;51317;
79079;gate-keeper;51318;
79080;gate-keeper;51319;
79081;gate-keeper;51320;
79082;gate-keeper;51321;
79083;gate-keeper;51322;
79084;frui_1;51321;
79087;vege_1;51317;
79087;frui_0;51322;
79089;vege_0;51319;
79097;vege_1;51320;
79123;final-crs_4;51314;403
79125;meat_0;51316;
79131;final-crs_10;51315;578
79135;meat_1;51318;
79136;final-crs_5;51321;559
79171;final-crs_9;51317;823
79185;final-crs_8;51322;1080
79193;final-crs_11;51319;1381
79204;final-crs_1;51320;96
79229;final-crs_7;51316;272
79249;final-crs_12;51318;1184
79404;gate-keeper;51441;
79406;frui_1;51441;
79412;final-crs_4;51441;452
79547;gate-keeper;51491;
79548;gate-keeper;51492;
79549;gate-keeper;51493;
79551;frui_1;51491;
79553;frui_0;51492;
79555;vege_0;51493;
79579;final-crs_10;51491;654
79593;final-crs_3;51492;809
79596;final-crs_5;51493;1046
80066;gate-keeper;51675;
80067;gate-keeper;51676;
80068;gate-keeper;51677;
80069;vege_1;51675;
80069;gate-keeper;51678;
80071;frui_1;51678;
80073;meat_0;51676;
80082;final-crs_5;51675;729
80097;final-crs_4;51678;610
80105;meat_1;51677;
80118;final-crs_11;51676;364
80127;final-crs_7;51677;676
80391;gate-keeper;51792;
80397;vege_1;51792;
80403;final-crs_12;51792;1549
80568;gate-keeper;51855;
80586;meat_1;51855;
80615;final-crs_4;51855;761
81194;gate-keeper;52352;
81195;gate-keeper;52353;
81196;vege_1;52352;
81196;gate-keeper;52354;
81202;vege_0;52354;
81204;final-crs_0;52352;151
81210;final-crs_10;52354;1106
81234;meat_0;52353;
81246;final-crs_7;52353;516
81342;gate-keeper;52406;
81343;gate-keeper;52407;
81346;vege_0;52406;
81357;meat_1;52407;
81372;final-crs_9;52406;1130
81397;final-crs_1;52407;246
81507;gate-keeper;52455;
81508;gate-keeper;52456;
81509;gate-keeper;52457;
81510;gate-keeper;52458;
81511;gate-keeper;52459;
81512;gate-keeper;52460;
81513;vege_0;52458;
81513;gate-keeper;52461;
81514;gate-keeper;52462;
81515;final-crs_7;52458;393
81515;gate-keeper;52463;
81516;gate-keeper;52464;
81517;gate-keeper;52465;
81518;frui_0;52465;
81518;gate-keeper;52466;
81520;vege_1;52459;
81523;vege_0;52460;
81528;vege_1;52461;
81532;vege_0;52463;
81534;final-crs_5;52465;573
81535;final-crs_11;52459;848
81537;vege_1;52466;
81538;final-crs_8;52460;240
81541;meat_1;52455;
81547;final-crs_12;52461;1118
81578;meat_0;52456;
81592;final-crs_9;52463;954
81594;meat_1;52457;
81634;meat_0;52462;
81645;final-crs_1;52466;617
81656;meat_1;52464;
81672;final-crs_6;52455;316
81688;final-crs_10;52456;1023
81699;final-crs_0;52457;592
81739;final-crs_2;52462;589
81740;final-crs_7;52464;209
81746;gate-keeper;52552;
81758;meat_0;52552;
81759;final-crs_4;52552;389
82045;gate-keeper;52660;
82046;frui_1;52660;
82054;final-crs_9;52660;1296
82127;gate-keeper;52688;
82133;vege_0;52688;
82180;final-crs_10;52688;79
82353;gate-keeper;52765;
82354;gate-keeper;52766;
82355;vege_0;52766;
82355;gate-keeper;52767;
82356;gate-keeper;52768;
82357;meat_1;52765;
82357;gate-keeper;52769;
82374;meat_0;52767;
82389;final-crs_10;52766;857
82406;meat_1;52768;
82409;final-crs_6;52765;135
82410;final-crs_11;52767;881
82428;final-crs_4;52768;860
82428;meat_0;52769;
82438;final-crs_7;52769;1723
82670;gate-keeper;52879;
82671;gate-keeper;52880;
82672;gate-keeper;52881;
82673;gate-keeper;52882;
82674;gate-keeper;52883;
82678;vege_0;52880;
82678;vege_1;52882;
82680;final-crs_6;52880;1826
82686;vege_1;52883;
82693;final-crs_0;52882;249
82695;final-crs_7;52883;2362
82716;meat_1;52879;
82726;meat_0;52881;
82759;final-crs_12;52879;637
82774;final-crs_2;52881;1084
82957;gate-keeper;52983;
82958;gate-keeper;52984;
82959;gate-keeper;52985;
82962;frui_0;52983;
82964;vege_0;52984;
82965;vege_1;52985;
82967;final-crs_4;52983;582
82991;final-crs_12;52984;119
82997;final-crs_2;52985;360
83098;gate-keeper;53029;
83099;gate-keeper;53030;
83100;gate-keeper;53031;
83101;gate-keeper;53032;
83102;vege_0;53029;
83102;vege_1;53030;
83102;gate-keeper;53033;
83103;gate-keeper;53034;
83104;final-crs_10;53029;689
83104;gate-keeper;53035;
83105;frui_0;53035;
83105;gate-keeper;53036;
83110;vege_0;53031;
83111;frui_1;53036;
83113;vege_1;53032;
83119;vege_0;53034;
83120;meat_0;53033;
83126;final-crs_8;53030;95
83151;final-crs_3;53035;2262
83153;final-crs_4;53031;291
83169;final-crs_6;53036;1749
83176;final-crs_5;53032;433
83213;final-crs_0;53034;1163
83226;final-crs_2;53033;733
83264;gate-keeper;53086;
83265;vege_0;53086;
83265;gate-keeper;53087;
83266;gate-keeper;53088;
83267;gate-keeper;53089;
83268;frui_1;53087;
83268;meat_1;53088;
83268;gate-keeper;53090;
83269;gate-keeper;53091;
83270;gate-keeper;53092;
83271;vege_1;53091;
83271;gate-keeper;53093;
83276;vege_0;53093;
83290;final-crs_1;53086;649
83290;meat_0;53089;
83328;meat_1;53090;
83348;meat_0;53092;
83353;final-crs_11;53087;1314
83355;final-crs_10;53088;583
83357;final-crs_8;53091;237
83385;final-crs_5;53093;350
83412;final-crs_4;53089;874
83425;final-crs_6;53090;540
83433;final-crs_3;53092;1042
83559;gate-keeper;53479;
83567;meat_1;53479;
83577;final-crs_11;53479;870
83893;gate-keeper;53594;
83894;gate-keeper;53595;
83895;gate-keeper;53596;
83896;vege_0;53594;
83896;gate-keeper;53597;
83897;gate-keeper;53598;
83898;gate-keeper;53599;
83901;gate-keeper;53600;
83902;vege_1;53596;
83902;gate-keeper;53601;
83903;gate-keeper;53602;
83904;gate-keeper;53603;
83905;final-crs_9;53594;905
83906;vege_0;53597;
83912;vege_1;53598;
83915;vege_0;53599;
83920;vege_1;53600;
83923;vege_0;53601;
83930;final-crs_2;53596;1071
83931;final-crs_4;53597;1721
83936;meat_1;53595;
83939;meat_0;53602;
83942;final-crs_0;53598;933
83947;final-crs_1;53599;199
83947;final-crs_7;53600;510
83965;final-crs_12;53601;1070
83993;meat_0;53603;
84003;final-crs_6;53595;652
84032;final-crs_11;53602;1804
84063;final-crs_8;53603;1048
84147;gate-keeper;53690;
84167;meat_0;53690;
84168;final-crs_12;53690;1291
84766;gate-keeper;53911;
84767;vege_1;53911;
84767;gate-keeper;53912;
84785;gate-keeper;53917;
84786;vege_0;53917;
84786;gate-keeper;53918;
84787;gate-keeper;53919;
84788;gate-keeper;53920;
84793;meat_1;53912;
84794;vege_0;53918;
84799;final-crs_8;53911;1008
84807;final-crs_10;53917;1155
84810;meat_0;53919;
84823;final-crs_4;53912;1397
84825;final-crs_3;53918;852
84835;final-crs_9;53919;751
84854;meat_1;53920;
84871;final-crs_0;53920;270
85065;gate-keeper;54015;
85066;gate-keeper;54016;
85067;gate-keeper;54017;
85068;gate-keeper;54018;
85069;gate-keeper;54019;
85070;frui_1;54019;
85070;gate-keeper;54020;
85071;vege_0;54015;
85072;final-crs_9;54019;590
85075;vege_1;54016;
85080;final-crs_5;54015;521
85080;vege_0;54018;
85086;vege_1;54020;
85102;meat_1;54017;
85104;final-crs_0;54016;123
85128;final-crs_12;54018;1636
85142;final-crs_1;54020;146
85166;final-crs_2;54017;1552
85444;gate-keeper;54156;
85445;frui_1;54156;
85490;final-crs_11;54156;1756
85570;gate-keeper;54201;
85573;vege_1;54201;
85583;final-crs_1;54201;586
85583;gate-keeper;54202;
85584;gate-keeper;54203;
85585;gate-keeper;54204;
85586;vege_0;54202;
85586;frui_0;54204;
85586;gate-keeper;54205;
85592;vege_1;54205;
85616;final-crs_0;54202;223
85619;meat_0;54203;
85628;final-crs_5;54204;160
85641;final-crs_2;54205;316
85689;final-crs_7;54203;1389
85842;gate-keeper;54574;
85844;meat_1;54574;
85850;final-crs_2;54574;1622
86161;gate-keeper;54688;
86162;gate-keeper;54689;
86163;vege_1;54689;
86163;gate-keeper;54690;
86184;meat_1;54688;
86198;meat_0;54690;
86211;final-crs_7;54689;84
86223;final-crs_3;54688;1441
86228;final-crs_12;54690;140
