time;ckpt;id;money
54401;gate-keeper;36465;
54402;gate-keeper;36466;
54403;gate-keeper;36467;
54404;vege_0;36412;
54404;gate-keeper;36468;
54405;gate-keeper;36469;
54406;gate-keeper;36470;
54407;gate-keeper;36471;
54408;vege_1;36413;
54408;gate-keeper;36472;
54409;gate-keeper;36473;
54410;gate-keeper;36474;
54411;gate-keeper;36475;
54412;gate-keeper;36476;
54413;gate-keeper;36477;
54414;vege_0;36417;
54414;gate-keeper;36478;
54415;frui_1;36478;
54415;gate-keeper;36479;
54416;gate-keeper;36480;
54417;vege_1;36419;
54417;gate-keeper;36481;
54418;gate-keeper;36482;
54419;gate-keeper;36483;
54420;final-crs_7;24744;573
54420;gate-keeper;36484;
54421;gate-keeper;36485;
54422;frui_1;36480;
54422;gate-keeper;36486;
54423;vege_0;36420;
54423;frui_0;36484;
54423;gate-keeper;36487;
54424;gate-keeper;36488;
54425;gate-keeper;36489;
54426;vege_1;36421;
54426;gate-keeper;36490;
54427;gate-keeper;36491;
54428;gate-keeper;36492;
54429;gate-keeper;36493;
54430;gate-keeper;36494;
54431;vege_0;36422;
54431;gate-keeper;36495;
54432;gate-keeper;36496;
54433;gate-keeper;36497;
54434;vege_1;36424;
54434;gate-keeper;36498;
54435;frui_0;36497;
54435;gate-keeper;36499;
54436;gate-keeper;36500;
54437;gate-keeper;36501;
54438;gate-keeper;36502;
54439;gate-keeper;36503;
54440;vege_0;36425;
54440;gate-keeper;36504;
54441;gate-keeper;36505;
54442;meat_1;36394;
54442;gate-keeper;36506;
54443;vege_1;36427;
54443;gate-keeper;36507;
54444;gate-keeper;36508;
54445;gate-keeper;36509;
54446;gate-keeper;36510;
54447;gate-keeper;36511;
54448;vege_0;36429;
54448;gate-keeper;36512;
54449;meat_0;36397;
54449;gate-keeper;36513;
54450;gate-keeper;36514;
54451;gate-keeper;36515;
54452;gate-keeper;36516;
54453;vege_1;36430;
54453;gate-keeper;36517;
54454;frui_0;36513;
54454;gate-keeper;36518;
54455;gate-keeper;36519;
54456;gate-keeper;36520;
54457;gate-keeper;36521;
54458;gate-keeper;36522;
54459;final-crs_8;24745;760
54459;gate-keeper;36523;
54460;frui_0;36520;
54460;gate-keeper;36524;
54461;gate-keeper;36525;
54462;vege_0;36433;
54462;frui_1;36524;
54462;gate-keeper;36526;
54463;vege_1;36434;
54463;gate-keeper;36527;
54464;gate-keeper;36528;
54465;gate-keeper;36529;
54466;gate-keeper;36530;
54467;gate-keeper;36531;
54468;final-crs_2;24746;969
54468;gate-keeper;36532;
54469;gate-keeper;36533;
54470;gate-keeper;36534;
54471;vege_1;36435;
54471;gate-keeper;36535;
54472;vege_0;36437;
54472;gate-keeper;36536;
54473;gate-keeper;36537;
54474;gate-keeper;36538;
54475;gate-keeper;36539;
54476;gate-keeper;36540;
54477;gate-keeper;36541;
54478;gate-keeper;36542;
54479;gate-keeper;36543;
54480;gate-keeper;36544;
54481;vege_1;36442;
54481;gate-keeper;36545;
54482;vege_0;36444;
54482;gate-keeper;36546;
54483;gate-keeper;36547;
54484;gate-keeper;36548;
54485;gate-keeper;36549;
54486;gate-keeper;36550;
54487;frui_1;36549;
54487;gate-keeper;36551;
54488;gate-keeper;36552;
54489;gate-keeper;36553;
54490;gate-keeper;36554;
54491;vege_0;36445;
54491;gate-keeper;36555;
54492;vege_1;36446;
54492;gate-keeper;36556;
54493;gate-keeper;36557;
54494;gate-keeper;36558;
54495;meat_1;36400;
54495;gate-keeper;36559;
54496;gate-keeper;36560;
54497;gate-keeper;36561;
54498;gate-keeper;36562;
54499;final-crs_11;24751;1695
54499;gate-keeper;36563;
54500;gate-keeper;36564;
54501;final-crs_5;24753;775
54501;vege_0;36449;
54501;vege_1;36451;
54501;gate-keeper;36565;
54502;gate-keeper;36566;
54503;gate-keeper;36567;
54504;gate-keeper;36568;
54505;gate-keeper;36569;
54506;gate-keeper;36570;
54507;gate-keeper;36571;
54508;gate-keeper;36572;
54509;gate-keeper;36573;
54510;vege_0;36452;
54510;gate-keeper;36574;
54511;gate-keeper;36575;
54512;vege_1;36455;
54512;frui_0;36571;
54512;gate-keeper;36576;
54513;gate-keeper;36577;
54514;final-crs_6;24755;715
54514;gate-keeper;36578;
54515;gate-keeper;36579;
54516;gate-keeper;36580;
54517;meat_0;36403;
54517;gate-keeper;36581;
54518;gate-keeper;36582;
54519;vege_0;36456;
54519;frui_0;36578;
54519;gate-keeper;36583;
54520;vege_1;36457;
54520;gate-keeper;36584;
54521;final-crs_4;24759;265
54521;frui_1;36579;
54521;gate-keeper;36585;
54522;gate-keeper;36586;
54523;gate-keeper;36587;
54524;gate-keeper;36588;
54525;frui_0;36581;
54525;gate-keeper;36589;
54526;gate-keeper;36590;
54527;final-crs_12;24762;653
54527;gate-keeper;36591;
54528;frui_1;36585;
54528;gate-keeper;36592;
54529;vege_1;36460;
54529;gate-keeper;36593;
54530;vege_0;36464;
54530;gate-keeper;36594;
54531;gate-keeper;36595;
54532;frui_0;36587;
54532;gate-keeper;36596;
54533;gate-keeper;36597;
54534;gate-keeper;36598;
54535;frui_1;36593;
54535;gate-keeper;36599;
54536;gate-keeper;36600;
54537;vege_0;36465;
54537;gate-keeper;36601;
54538;vege_1;36467;
54538;gate-keeper;36602;
54539;frui_0;36597;
54539;gate-keeper;36603;
54540;gate-keeper;36604;
54541;frui_1;36599;
54541;gate-keeper;36605;
54542;gate-keeper;36606;
54543;gate-keeper;36607;
54544;gate-keeper;36608;
54545;gate-keeper;36609;
54546;vege_0;36468;
54546;gate-keeper;36610;
54547;vege_1;36470;
54547;gate-keeper;36611;
54548;gate-keeper;36612;
54549;gate-keeper;36613;
54550;gate-keeper;36614;
54551;meat_1;36404;
54551;gate-keeper;36615;
54552;gate-keeper;36616;
54553;frui_0;36614;
54553;gate-keeper;36617;
54554;vege_0;36471;
54554;frui_1;36615;
54554;gate-keeper;36618;
54555;gate-keeper;36619;
54556;gate-keeper;36620;
54557;vege_1;36472;
54557;gate-keeper;36621;
54558;gate-keeper;36622;
54559;gate-keeper;36623;
54560;final-crs_3;24768;1362
54560;gate-keeper;36624;
54561;gate-keeper;36625;
54562;gate-keeper;36626;
54563;gate-keeper;36627;
54564;vege_0;36474;
54564;gate-keeper;36628;
54565;gate-keeper;36629;
54566;gate-keeper;36630;
54567;vege_1;36477;
54567;gate-keeper;36631;
54568;gate-keeper;36632;
54569;gate-keeper;36633;
54570;gate-keeper;36634;
54571;gate-keeper;36635;
54572;gate-keeper;36636;
54573;gate-keeper;36637;
54574;gate-keeper;36638;
54575;vege_0;36479;
54575;gate-keeper;36639;
54576;gate-keeper;36640;
54577;gate-keeper;36641;
54578;vege_1;36481;
54578;gate-keeper;36642;
54579;frui_1;36638;
54579;gate-keeper;36643;
54580;meat_0;36409;
54580;gate-keeper;36644;
54581;gate-keeper;36645;
54582;gate-keeper;36646;
54583;gate-keeper;36647;
54584;vege_0;36482;
54584;gate-keeper;36648;
54585;final-crs_1;24773;1112
54585;frui_1;36647;
54585;gate-keeper;36649;
54586;gate-keeper;36650;
54587;gate-keeper;36651;
54588;gate-keeper;36652;
54589;gate-keeper;36653;
54590;vege_1;36485;
54590;gate-keeper;36654;
54591;gate-keeper;36655;
54592;vege_0;36486;
54592;gate-keeper;36656;
54593;gate-keeper;36657;
54594;gate-keeper;36820;
54599;vege_0;36487;
54599;vege_1;36488;
54610;vege_0;36490;
54610;vege_1;36492;
54612;meat_1;36410;
54613;final-crs_10;24774;915
54619;vege_0;36494;
54621;vege_1;36496;
54622;final-crs_0;24778;825
54623;meat_0;36414;
54629;vege_0;36498;
54630;vege_1;36501;
54631;gate-keeper;36874;
54639;vege_0;36502;
54639;vege_1;36505;
54649;vege_1;36506;
54650;vege_0;36507;
54653;final-crs_9;24779;1821
54658;vege_1;36509;
54659;vege_0;36510;
54667;final-crs_8;24781;888
54668;vege_0;36511;
54668;vege_1;36512;
54677;vege_0;36514;
54678;vege_1;36516;
54679;meat_1;36415;
54680;meat_0;36416;
54683;final-crs_2;28435;615
54687;vege_0;36519;
54687;vege_1;36522;
54696;vege_0;36525;
54697;vege_1;36526;
54704;final-crs_7;28442;1337
54705;vege_0;36527;
54706;vege_1;36528;
54714;vege_0;36530;
54714;vege_1;36531;
54723;vege_1;36533;
54724;vege_0;36535;
54728;meat_0;36423;
54731;vege_0;36536;
54732;vege_1;36538;
54736;meat_1;36426;
54739;final-crs_11;24786;104
54739;vege_0;36539;
54742;vege_1;36541;
54749;vege_0;36542;
54752;vege_1;36544;
54757;final-crs_5;28445;736
54757;vege_0;36545;
54763;vege_1;36546;
54768;vege_0;36547;
54770;final-crs_4;28444;315
54771;vege_1;36548;
54777;vege_0;36551;
54780;vege_1;36554;
54787;vege_0;36555;
54787;meat_1;36428;
54789;vege_1;36557;
54790;final-crs_12;28446;146
54791;final-crs_6;28447;1061
54795;meat_0;36431;
54796;vege_0;36558;
54798;vege_1;36559;
54804;vege_0;36562;
54807;final-crs_1;24788;359
54808;vege_1;36564;
54813;vege_0;36567;
54818;vege_1;36572;
54824;vege_0;36574;
54826;vege_1;36575;
54834;vege_0;36576;
54837;final-crs_3;24791;1360
54837;vege_1;36580;
54844;vege_0;36583;
54846;vege_1;36586;
54850;meat_0;36436;
54853;vege_0;36589;
54853;vege_1;36591;
54856;meat_1;36438;
54857;final-crs_0;24794;1049
54863;final-crs_10;24796;1025
54863;vege_0;36594;
54863;vege_1;36596;
54870;final-crs_8;24798;1415
54871;vege_0;36598;
54873;vege_1;36600;
54880;vege_0;36602;
54885;vege_1;36603;
54889;vege_0;36604;
54896;vege_1;36605;
54900;final-crs_9;24808;395
54900;vege_0;36609;
54905;vege_1;36612;
54907;vege_0;36618;
54911;meat_0;36439;
54916;vege_1;36621;
54916;meat_1;36441;
54917;vege_0;36624;
54924;vege_1;36626;
54926;vege_0;36627;
54933;final-crs_2;24813;257
54933;vege_1;36628;
54937;vege_0;36629;
54942;final-crs_7;24818;432
54942;vege_1;36630;
54946;vege_0;36631;
54950;gate-keeper;36988;
54951;gate-keeper;36989;
54952;vege_1;36632;
54955;frui_0;36988;
54957;vege_0;36633;
54961;vege_1;36634;
54967;vege_0;36636;
54968;meat_0;36443;
54971;vege_1;36637;
54972;meat_1;36447;
54976;vege_0;36639;
54978;vege_1;36640;
54985;final-crs_5;24821;677
54985;vege_0;36641;
54988;vege_1;36642;
54993;final-crs_11;28544;843
54994;vege_0;36643;
54995;final-crs_4;24822;389
54998;vege_1;36644;
55003;vege_0;36648;
55008;vege_1;36649;
55012;vege_0;36652;
55019;vege_1;36653;
55022;vege_0;36654;
55028;vege_1;36656;
55029;final-crs_1;28545;700
55030;final-crs_6;28546;73
55030;vege_0;36657;
55031;meat_0;36450;
55033;meat_1;36458;
55038;vege_0;36820;
55038;vege_1;36874;
55050;final-crs_12;24825;119
55059;final-crs_3;24828;1474
55072;final-crs_0;24830;1491
55083;meat_1;36459;
55095;meat_0;36461;
55114;final-crs_10;24834;316
55118;final-crs_9;24835;806
55138;final-crs_8;24836;341
55147;meat_1;36462;
55157;final-crs_7;24843;1377
55167;meat_0;36463;
55175;final-crs_2;24847;486
55204;meat_1;36466;
55210;final-crs_11;24849;215
55222;final-crs_5;24850;654
55228;meat_0;36469;
55247;final-crs_12;24851;105
55249;final-crs_4;24853;961
55264;meat_1;36473;
55276;final-crs_1;24854;405
55288;final-crs_3;24856;1608
55298;meat_0;36475;
55317;final-crs_6;24862;1126
55321;gate-keeper;37120;
55322;gate-keeper;37121;
55323;meat_1;36476;
55328;vege_1;37121;
55350;meat_0;36483;
55357;final-crs_0;24865;542
55366;final-crs_9;24874;1358
55367;final-crs_10;24875;1087
55389;meat_1;36489;
55401;final-crs_8;24878;789
55411;meat_0;36491;
55413;final-crs_7;24879;501
55435;final-crs_2;28768;426
55444;final-crs_11;28769;599
55457;meat_1;36493;
55463;meat_0;36495;
55469;final-crs_12;28770;102
55493;final-crs_4;28772;83
55496;final-crs_1;28773;1566
55501;final-crs_5;24888;663
55517;meat_1;36499;
55524;meat_0;36500;
55525;final-crs_6;24889;164
55527;final-crs_3;24892;419
55538;gate-keeper;37199;
55546;vege_0;37199;
55579;meat_1;36503;
55585;meat_0;36504;
55592;final-crs_0;24894;1121
55599;final-crs_9;24900;1503
55628;final-crs_10;24901;105
55629;meat_1;36508;
55645;meat_0;36515;
55662;final-crs_7;24903;168
55666;final-crs_8;24904;494
55679;final-crs_2;24905;97
55680;final-crs_11;24907;1172
55685;meat_1;36517;
55705;meat_0;36518;
55738;final-crs_6;28869;1233
55748;final-crs_12;24916;519
55749;final-crs_1;24918;350
55754;final-crs_4;24920;431
55754;meat_1;36521;
55758;final-crs_5;24928;253
55763;meat_0;36523;
55783;final-crs_3;24929;373
55806;meat_1;36529;
55819;final-crs_0;26857;1145
55824;final-crs_9;28436;1070
55825;meat_0;36532;
55868;meat_1;36534;
55871;final-crs_10;28443;568
55880;meat_0;36537;
55909;final-crs_2;28542;103
55911;final-crs_11;28543;136
55917;final-crs_8;30453;1126
55930;final-crs_7;30454;226
55934;meat_1;36540;
55944;meat_0;36543;
55968;final-crs_6;30456;1636
55989;final-crs_1;28662;463
55989;meat_0;36550;
55997;meat_1;36552;
56017;final-crs_4;28663;688
56022;final-crs_3;28771;198
56036;final-crs_5;28774;1475
56042;meat_0;36553;
56044;final-crs_12;30455;1164
56053;final-crs_9;30593;436
56064;meat_1;36556;
56092;final-crs_0;30594;1267
56106;gate-keeper;37402;
56109;final-crs_10;30596;660
56109;meat_0;36560;
56116;meat_1;36561;
56133;final-crs_7;30597;284
56139;final-crs_11;30595;570
56154;final-crs_8;33721;2171
56161;final-crs_6;33720;114
56161;meat_0;36563;
56163;final-crs_2;36382;237
56179;meat_1;36565;
56223;final-crs_1;36383;1439
56228;meat_0;36566;
56231;meat_1;36568;
56256;gate-keeper;37454;
56257;gate-keeper;37455;
56258;gate-keeper;37456;
56259;gate-keeper;37457;
56260;vege_1;37454;
56263;vege_0;37456;
56270;final-crs_4;36384;214
56284;final-crs_3;36385;858
56285;meat_0;36569;
56287;meat_1;36570;
56308;final-crs_12;36388;1464
56311;final-crs_5;36387;597
56314;final-crs_9;36389;383
56329;final-crs_0;36401;852
56342;meat_1;36573;
56350;meat_0;36577;
56357;final-crs_10;36390;544
56386;final-crs_11;36392;645
56391;final-crs_7;36407;860
56408;final-crs_8;36418;1278
56410;final-crs_2;36393;271
56416;meat_0;36582;
56418;meat_1;36584;
56435;gate-keeper;37518;
56436;gate-keeper;37519;
56437;gate-keeper;37520;
56438;gate-keeper;37521;
56443;vege_1;37520;
56448;final-crs_6;36395;646
56469;gate-keeper;37533;
56471;frui_0;37533;
56471;meat_1;36588;
56476;meat_0;36590;
56485;final-crs_1;36396;207
56524;final-crs_3;36398;1575
56524;final-crs_4;36432;1448
56529;final-crs_5;36399;694
56533;meat_0;36592;
56535;meat_1;36595;
56564;final-crs_12;36402;1110
56580;final-crs_9;36386;423
56584;final-crs_10;36440;548
56590;meat_0;36601;
56601;meat_1;36606;
56612;final-crs_0;36405;1012
56626;final-crs_7;36406;122
56633;final-crs_11;36448;1021
56648;meat_0;36607;
56663;meat_1;36608;
56668;final-crs_8;36453;266
56675;final-crs_2;36391;261
56703;final-crs_6;36408;1053
56712;meat_0;36610;
56723;meat_1;36611;
56746;final-crs_3;36454;1724
56753;final-crs_12;36411;428
56766;final-crs_4;36412;637
56768;final-crs_1;36413;1188
56770;meat_0;36613;
56783;meat_1;36616;
56791;final-crs_5;36417;1440
56812;final-crs_9;36478;339
56826;final-crs_7;36419;213
56829;final-crs_10;36480;187
56837;meat_0;36617;
56842;final-crs_11;36420;723
56849;meat_1;36619;
56881;final-crs_0;36484;1463
56893;final-crs_8;36421;402
56902;meat_0;36620;
56906;meat_1;36622;
56910;final-crs_6;36422;618
56940;final-crs_2;36424;337
56955;meat_0;36623;
56961;meat_1;36625;
56980;final-crs_12;36497;1523
56993;final-crs_4;36425;204
57006;meat_0;36635;
57021;final-crs_1;36394;70
57024;meat_1;36645;
57034;final-crs_3;36427;312
57063;final-crs_5;36429;160
57064;final-crs_7;36397;210
57064;meat_0;36646;
57065;final-crs_10;36430;221
57071;gate-keeper;37745;
57073;final-crs_9;36513;411
57079;meat_1;36650;
57102;final-crs_0;36520;925
57108;final-crs_11;36433;256
57121;meat_0;36651;
57126;final-crs_6;36524;125
57130;meat_1;36655;
57155;final-crs_8;36434;289
57186;meat_1;36989;
57188;meat_0;37120;
57192;final-crs_2;36435;874
57203;final-crs_12;36437;1695
57243;meat_1;37402;
57248;meat_0;37455;
57258;final-crs_1;36442;495
57276;final-crs_4;36444;660
57279;final-crs_10;36549;832
57300;meat_1;37457;
57303;meat_0;37518;
57307;final-crs_9;36445;857
57313;final-crs_0;36446;925
57315;final-crs_3;36400;1584
57323;final-crs_11;36449;1328
57332;final-crs_5;36451;863
57342;final-crs_7;36452;1261
57355;meat_1;37519;
57366;final-crs_6;36455;447
57369;meat_0;37521;
57396;meat_1;37745;
57403;final-crs_8;36571;558
57415;final-crs_12;36403;379
57441;final-crs_2;36456;250
57476;final-crs_4;36578;688
57511;final-crs_1;36457;1555
57517;final-crs_3;36579;968
57531;final-crs_10;36581;979
57539;final-crs_0;36585;1542
57546;final-crs_9;36460;1050
57550;final-crs_11;36464;1565
57570;final-crs_5;36587;532
57608;final-crs_6;36593;81
57609;final-crs_7;36465;816
57622;gate-keeper;40889;
57623;gate-keeper;40890;
57624;meat_1;40890;
57624;gate-keeper;40891;
57626;vege_1;40889;
57631;vege_0;40891;
57634;final-crs_12;36467;805
57635;final-crs_8;36597;396
57661;final-crs_2;36599;306
57719;final-crs_4;36468;248
57731;final-crs_1;36470;884
57733;final-crs_3;36404;380
57745;final-crs_0;36614;181
57784;final-crs_10;36471;1298
57796;final-crs_11;36615;442
57816;final-crs_9;36472;61
57821;final-crs_5;36474;1168
57829;final-crs_6;36477;1366
57852;final-crs_12;36479;409
57860;final-crs_7;36481;297
57863;final-crs_8;36638;112
57880;final-crs_2;36409;591
57888;gate-keeper;40987;
57911;meat_0;40987;
57949;final-crs_3;36482;997
57978;final-crs_0;36647;757
57989;final-crs_1;36485;1501
58010;final-crs_4;36486;268
58023;final-crs_11;36487;460
58038;final-crs_10;36488;1316
58054;final-crs_5;36490;1541
58057;final-crs_9;36492;539
58061;final-crs_7;36410;1177
58075;final-crs_6;36494;529
58113;final-crs_12;36496;606
58120;final-crs_2;36414;377
58131;final-crs_8;36498;656
58133;gate-keeper;41067;
58134;gate-keeper;41068;
58135;gate-keeper;41069;
58136;vege_0;41067;
58136;gate-keeper;41070;
58137;gate-keeper;41071;
58138;gate-keeper;41072;
58139;gate-keeper;41073;
58140;vege_1;41069;
58140;gate-keeper;41074;
58145;vege_0;41071;
58150;vege_1;41072;
58153;vege_0;41074;
58153;meat_1;41068;
58159;final-crs_3;36501;856
58170;meat_0;41070;
58178;final-crs_1;36502;612
58211;final-crs_0;36505;577
58211;meat_1;41073;
58253;final-crs_11;36506;739
58259;final-crs_4;36507;1817
58268;final-crs_7;36509;720
58268;final-crs_10;36510;1188
58276;final-crs_5;36511;1194
58281;final-crs_9;36512;411
58297;final-crs_2;36514;1226
58316;final-crs_6;36516;207
58346;final-crs_8;36415;636
58367;final-crs_12;36416;1301
58409;final-crs_1;36519;578
58410;final-crs_3;36522;562
58459;gate-keeper;41169;
58460;final-crs_11;36525;1116
58460;vege_0;41169;
58460;gate-keeper;41170;
58461;gate-keeper;41171;
58462;vege_1;41170;
58462;gate-keeper;41172;
58463;gate-keeper;41173;
58464;frui_1;41171;
58464;gate-keeper;41174;
58465;gate-keeper;41175;
58466;gate-keeper;41176;
58467;gate-keeper;41177;
58468;gate-keeper;41178;
58469;vege_0;41172;
58469;gate-keeper;41179;
58470;gate-keeper;41180;
58471;vege_1;41174;
58471;gate-keeper;41181;
58472;gate-keeper;41182;
58473;gate-keeper;41183;
58474;meat_0;41173;
58474;gate-keeper;41184;
58475;gate-keeper;41185;
58476;frui_1;41183;
58476;gate-keeper;41186;
58477;final-crs_4;36526;632
58477;vege_0;41175;
58477;gate-keeper;41187;
58478;frui_0;41184;
58478;gate-keeper;41188;
58479;gate-keeper;41189;
58480;vege_1;41176;
58480;gate-keeper;41190;
58483;frui_1;41189;
58485;final-crs_0;36527;503
58488;vege_0;41179;
58492;vege_1;41180;
58498;vege_0;41181;
58501;vege_1;41182;
58503;meat_1;41177;
58508;vege_0;41188;
58521;final-crs_7;36528;260
58527;final-crs_5;36530;1146
58528;meat_0;41178;
58534;final-crs_10;36531;806
58549;final-crs_9;36533;1157
58556;meat_1;41185;
58568;final-crs_2;36535;328
58585;meat_0;41186;
58595;final-crs_6;36423;669
58596;final-crs_12;36536;350
58602;final-crs_8;36538;200
58608;meat_1;41187;
58646;meat_0;41190;
58667;final-crs_1;36426;145
58676;gate-keeper;41542;
58677;gate-keeper;41543;
58678;vege_0;41542;
58678;vege_1;41543;
58678;gate-keeper;41544;
58679;final-crs_3;36539;1022
58679;gate-keeper;41545;
58686;final-crs_11;36541;859
58722;meat_0;41544;
58729;meat_1;41545;
58743;final-crs_7;36542;330
58745;final-crs_0;36544;984
58750;final-crs_4;36545;90
58781;final-crs_9;36546;451
58788;final-crs_5;36547;88
58794;final-crs_10;36548;588
58818;final-crs_2;36551;1220
58832;final-crs_6;36554;1189
58835;final-crs_12;36555;219
58855;final-crs_8;36428;222
58937;final-crs_3;36557;948
58955;final-crs_1;36431;1328
58958;final-crs_11;36558;683
58974;gate-keeper;41643;
58975;gate-keeper;41644;
58976;gate-keeper;41645;
58977;gate-keeper;41646;
58978;gate-keeper;41647;
58979;final-crs_4;36559;463
58979;vege_0;41643;
58979;gate-keeper;41648;
58980;gate-keeper;41649;
58981;gate-keeper;41650;
58985;vege_1;41645;
58988;final-crs_0;36562;873
58989;vege_0;41646;
58995;vege_1;41650;
58996;meat_1;41644;
58998;final-crs_10;36564;1421
59004;final-crs_7;36567;1681
59032;meat_0;41647;
59033;final-crs_5;36572;796
59043;final-crs_9;36574;100
59052;final-crs_6;36575;731
59061;final-crs_2;36576;654
59061;meat_1;41648;
59070;final-crs_12;36580;532
59089;final-crs_8;36583;469
59102;meat_0;41649;
59145;final-crs_3;36586;173
59176;final-crs_1;36436;609
59218;final-crs_4;36589;290
59221;final-crs_11;36591;463
59224;final-crs_0;36438;2132
59259;final-crs_7;36594;443
59263;final-crs_9;36596;408
59271;final-crs_5;36598;356
59292;final-crs_6;36600;974
59292;final-crs_10;36602;1708
59297;final-crs_8;36603;344
59317;final-crs_2;36604;865
59355;final-crs_12;36605;162
59389;final-crs_3;36609;240
59395;final-crs_1;36612;538
59444;gate-keeper;41816;
59446;frui_0;41816;
59450;final-crs_4;36618;337
59467;final-crs_7;36439;678
59478;final-crs_5;36621;971
59483;final-crs_11;36441;620
59489;final-crs_9;36624;103
59492;final-crs_0;36626;1198
59527;final-crs_6;36627;216
59529;gate-keeper;41846;
59542;meat_1;41846;
59545;final-crs_10;36628;226
59561;final-crs_8;36629;663
59569;final-crs_2;36630;493
59602;final-crs_12;36631;161
59651;final-crs_3;36632;237
59681;final-crs_4;36988;2008
59689;final-crs_1;36633;766
59704;final-crs_7;36634;1281
59714;final-crs_5;36636;1035
59738;final-crs_9;36443;238
59756;final-crs_0;36637;498
59756;final-crs_11;36447;229
59763;final-crs_6;36639;214
59786;final-crs_10;36640;667
59821;final-crs_2;36641;298
59831;final-crs_8;36642;363
59835;final-crs_12;36643;1376
59862;final-crs_3;36644;714
59911;final-crs_4;36648;1359
59921;final-crs_7;36649;880
59940;final-crs_1;36652;273
59959;final-crs_6;36653;280
59967;final-crs_5;36654;90
59974;final-crs_0;36656;1671
60010;final-crs_11;36657;1241
60013;gate-keeper;42018;
60020;final-crs_9;36450;126
60029;final-crs_10;36458;590
60047;meat_0;42018;
60055;final-crs_8;36820;1338
60063;final-crs_12;36874;285
60065;final-crs_2;36459;64
60096;final-crs_4;36461;97
60113;gate-keeper;42054;
60124;meat_1;42054;
60158;final-crs_3;36462;1277
60170;final-crs_7;36463;454
60213;final-crs_0;36466;307
60221;final-crs_1;36469;869
60224;final-crs_9;36473;867
60228;final-crs_5;36475;1122
60231;final-crs_6;36476;654
60269;final-crs_11;37121;681
60276;final-crs_10;36483;1612
60277;gate-keeper;42109;
60278;vege_0;42109;
60278;gate-keeper;42110;
60279;gate-keeper;42111;
60280;vege_1;42110;
60280;gate-keeper;42112;
60286;final-crs_2;36489;542
60294;meat_0;42111;
60304;meat_1;42112;
60310;final-crs_12;36491;972
60333;final-crs_8;36493;485
60339;final-crs_4;36495;369
60394;final-crs_7;36499;632
60405;gate-keeper;42158;
60406;final-crs_3;36500;351
60406;gate-keeper;42159;
60407;final-crs_6;37199;966
60407;frui_1;42158;
60410;frui_0;42159;
60461;final-crs_1;36503;1499
60470;final-crs_5;36504;380
60482;final-crs_0;36508;438
60482;final-crs_9;36515;453
60497;final-crs_2;36517;655
60511;final-crs_11;36518;476
60513;final-crs_10;36521;1183
60548;final-crs_4;36523;832
60577;final-crs_12;36529;867
60597;final-crs_7;36532;1137
60598;final-crs_8;36534;68
60606;final-crs_6;36537;110
60647;gate-keeper;42245;
60648;gate-keeper;42246;
60657;meat_1;42245;
60665;final-crs_3;36540;768
60694;meat_0;42246;
60702;final-crs_1;36543;224
60709;final-crs_5;36550;571
60733;final-crs_2;36552;507
60735;final-crs_0;36553;408
60740;final-crs_9;36556;546
60783;final-crs_10;36560;176
60793;final-crs_11;36561;314
60802;final-crs_12;36563;1296
60820;final-crs_8;36565;830
60832;final-crs_7;36566;829
60846;final-crs_4;36568;332
60851;final-crs_6;37454;1094
60896;final-crs_3;37456;929
60910;gate-keeper;42339;
60911;gate-keeper;42340;
60914;vege_0;42339;
60919;vege_1;42340;
60942;final-crs_0;36569;1782
60942;final-crs_5;36570;2087
60957;final-crs_1;36573;134
60965;final-crs_2;36577;1409
60987;final-crs_9;36582;924
61034;final-crs_12;36584;235
61035;final-crs_11;37520;358
61050;final-crs_8;37533;521
61063;final-crs_10;36588;986
61072;final-crs_7;36590;675
61078;final-crs_6;36592;442
61120;final-crs_4;36595;1041
61135;final-crs_0;36601;499
61136;final-crs_3;36606;251
61166;gate-keeper;42432;
61167;gate-keeper;42433;
61174;vege_0;42433;
61191;final-crs_5;36607;304
61198;meat_1;42432;
61237;final-crs_9;36608;1260
61245;final-crs_1;36610;1213
61250;final-crs_2;36611;1444
61258;final-crs_10;36613;205
61261;final-crs_12;36616;1204
61290;final-crs_11;36617;252
61304;final-crs_7;36619;1287
61305;final-crs_8;36620;547
61325;final-crs_6;36622;313
61356;final-crs_0;36623;1326
61377;final-crs_3;36625;902
61385;final-crs_4;36635;277
61429;final-crs_5;36645;276
61471;final-crs_10;36646;437
61484;final-crs_2;36650;261
61497;final-crs_1;36651;760
61504;final-crs_7;36655;742
61506;gate-keeper;42551;
61507;vege_1;42551;
61507;gate-keeper;42552;
61508;gate-keeper;42553;
61527;final-crs_9;36989;704
61535;final-crs_8;37120;1323
61540;final-crs_12;37402;367
61550;meat_0;42552;
61551;final-crs_11;37455;1021
61553;meat_1;42553;
61562;final-crs_3;37457;694
61579;final-crs_0;37518;404
61586;final-crs_6;37519;622
61617;final-crs_4;37521;1317
61683;final-crs_5;37745;777
61710;final-crs_10;40890;209
61715;final-crs_9;40889;954
61728;final-crs_1;40891;742
61729;final-crs_2;40987;636
61739;final-crs_7;41067;706
61777;final-crs_8;41069;1627
61786;final-crs_11;41071;600
61816;final-crs_12;41072;575
61820;final-crs_3;41074;1434
61820;final-crs_6;41068;171
61835;final-crs_0;41070;1269
61851;gate-keeper;42674;
61852;gate-keeper;42675;
61856;vege_0;42674;
61893;final-crs_4;41073;723
