time;ckpt;id;money
70000;vege_0;1428;
70000;vege_1;1429;
70005;meat_0;1426;
70073;final-crs_5;1427;808
70078;final-crs_1;1430;490
70082;final-crs_2;1428;1206
70088;final-crs_8;1429;260
70146;final-crs_6;1426;771
70328;gate-keeper;1431;
70329;vege_1;1431;
70329;gate-keeper;1432;
70330;frui_1;1432;
70330;gate-keeper;1433;
70331;gate-keeper;1434;
70332;gate-keeper;1435;
70333;gate-keeper;1436;
70334;gate-keeper;1437;
70335;gate-keeper;1438;
70339;vege_1;1433;
70340;vege_0;1436;
70349;vege_1;1438;
70360;gate-keeper;1439;
70361;gate-keeper;1440;
70362;gate-keeper;1441;
70363;meat_0;1434;
70363;gate-keeper;1442;
70364;gate-keeper;1443;
70365;meat_1;1435;
70369;vege_1;1439;
70369;frui_0;1443;
70370;vege_0;1440;
70378;vege_0;1441;
70378;vege_1;1442;
70398;final-crs_8;1431;980
70411;meat_0;1437;
70423;final-crs_10;1432;1671
70430;final-crs_0;1433;1286
70432;final-crs_6;1436;1235
70434;final-crs_7;1438;1377
70436;final-crs_12;1434;505
70454;final-crs_3;1435;303
70471;final-crs_9;1439;215
70505;final-crs_11;1443;1304
70512;final-crs_4;1440;477
70523;final-crs_1;1441;1017
70546;final-crs_5;1442;722
70572;final-crs_2;1437;1672
70674;gate-keeper;1444;
70675;gate-keeper;1445;
70676;gate-keeper;1446;
70678;vege_1;1444;
70679;final-crs_6;1444;183
70680;vege_0;1445;
70696;final-crs_7;1445;102
70718;meat_1;1446;
70766;final-crs_1;1446;144
70835;gate-keeper;1447;
70836;gate-keeper;1448;
70837;vege_1;1447;
70858;meat_0;1448;
70869;final-crs_10;1447;626
70894;final-crs_12;1448;1497
71004;gate-keeper;1449;
71011;vege_1;1449;
71015;final-crs_1;1449;923
71294;gate-keeper;1450;
71295;gate-keeper;1451;
71296;vege_1;1450;
71296;gate-keeper;1452;
71303;vege_0;1451;
71306;vege_1;1452;
71351;final-crs_9;1450;318
71358;final-crs_10;1451;1662
71387;final-crs_3;1452;1174
71646;gate-keeper;1453;
71647;gate-keeper;1454;
71648;gate-keeper;1455;
71650;vege_1;1455;
71657;final-crs_11;1455;948
71667;meat_1;1453;
71668;final-crs_5;1453;173
71710;meat_0;1454;
71741;final-crs_6;1454;1214
71920;gate-keeper;1456;
71921;gate-keeper;1457;
71922;gate-keeper;1458;
71924;vege_0;1456;
71924;vege_1;1457;
71965;final-crs_4;1456;1680
71976;final-crs_1;1457;294
71976;meat_1;1458;
71977;final-crs_6;1458;642
72193;gate-keeper;1459;
72194;gate-keeper;1460;
72195;gate-keeper;1461;
72197;frui_1;1459;
72197;meat_1;1461;
72198;vege_1;1460;
72225;final-crs_2;1459;1527
72229;final-crs_6;1461;890
72234;final-crs_1;1460;909
72513;gate-keeper;1462;
72514;gate-keeper;1463;
72515;gate-keeper;1464;
72517;vege_1;1462;
72522;vege_0;1463;
72526;vege_1;1464;
72540;final-crs_8;1462;905
72554;final-crs_10;1463;1136
72566;final-crs_5;1464;526
72812;gate-keeper;1465;
72813;gate-keeper;1466;
72814;gate-keeper;1467;
72820;vege_1;1465;
72822;vege_0;1467;
72831;meat_1;1466;
72848;final-crs_0;1465;1155
72857;final-crs_11;1467;66
72860;final-crs_12;1466;368
73057;gate-keeper;1468;
73058;gate-keeper;1469;
73060;vege_0;1468;
73063;frui_1;1469;
73075;final-crs_10;1468;1396
73081;final-crs_0;1469;932
73145;gate-keeper;1470;
73147;vege_1;1470;
73156;final-crs_4;1470;1708
73475;gate-keeper;1471;
73476;gate-keeper;1472;
73477;gate-keeper;1473;
73478;vege_1;1471;
73481;vege_0;1472;
73487;vege_1;1473;
73489;final-crs_5;1471;590
73518;final-crs_10;1472;364
73524;final-crs_3;1473;540
73795;gate-keeper;1474;
73796;vege_0;1474;
73796;gate-keeper;1475;
73797;gate-keeper;1476;
73802;vege_1;1476;
73819;meat_1;1475;
73825;final-crs_6;1474;364
73825;final-crs_12;1476;1083
73828;final-crs_7;1475;1953
74134;gate-keeper;1477;
74135;gate-keeper;1478;
74136;gate-keeper;1479;
74139;vege_0;1479;
74160;final-crs_11;1479;1397
74185;meat_1;1477;
74193;final-crs_2;1477;1919
74193;meat_0;1478;
74207;final-crs_1;1478;481
74415;gate-keeper;1480;
74416;gate-keeper;1481;
74417;gate-keeper;1482;
74419;meat_1;1481;
74420;vege_1;1480;
74426;vege_0;1482;
74433;final-crs_5;1481;154
74439;final-crs_11;1480;1419
74454;final-crs_1;1482;628
74728;gate-keeper;1483;
74729;gate-keeper;1484;
74730;gate-keeper;1485;
74732;vege_0;1485;
74733;frui_1;1484;
74742;final-crs_6;1485;650
74753;meat_0;1483;
74758;final-crs_10;1484;150
74768;final-crs_8;1483;279
74873;gate-keeper;1486;
74879;vege_1;1486;
74885;final-crs_2;1486;1197
74948;gate-keeper;1487;
74954;vege_0;1487;
74957;final-crs_6;1487;707
75024;gate-keeper;1488;
75029;meat_0;1488;
75094;final-crs_9;1488;110
75337;gate-keeper;1489;
75338;gate-keeper;1490;
75339;gate-keeper;1491;
75344;vege_1;1489;
75346;vege_0;1491;
75371;meat_0;1490;
75372;final-crs_9;1489;502
75415;final-crs_3;1491;127
75423;final-crs_12;1490;107
75602;gate-keeper;1492;
75603;gate-keeper;1493;
75604;gate-keeper;1494;
75612;meat_0;1492;
75618;meat_1;1493;
75630;final-crs_3;1492;1267
75650;final-crs_0;1493;517
75659;meat_0;1494;
75666;final-crs_12;1494;667
75853;gate-keeper;1495;
75854;gate-keeper;1496;
75857;vege_1;1495;
75858;vege_0;1496;
75884;final-crs_12;1495;892
75902;final-crs_3;1496;980
75915;gate-keeper;1497;
75923;vege_0;1497;
75926;final-crs_8;1497;687
76244;gate-keeper;1498;
76245;gate-keeper;1499;
76246;frui_0;1499;
76246;gate-keeper;1500;
76248;vege_0;1498;
76250;final-crs_4;1499;733
76253;meat_1;1500;
76261;final-crs_1;1498;257
76297;final-crs_3;1500;1299
76581;gate-keeper;1501;
76582;meat_0;1501;
76582;gate-keeper;1502;
76583;gate-keeper;1503;
76590;vege_0;1502;
76593;final-crs_2;1501;239
76593;vege_1;1503;
76605;final-crs_12;1502;671
76658;final-crs_6;1503;406
76676;gate-keeper;1504;
76698;meat_1;1504;
76747;final-crs_3;1504;1240
76853;gate-keeper;1505;
76855;vege_1;1505;
76872;final-crs_6;1505;924
77176;gate-keeper;1506;
77177;gate-keeper;1507;
77178;gate-keeper;1508;
77179;vege_1;1508;
77179;gate-keeper;1509;
77181;frui_0;1509;
77215;meat_0;1506;
77218;meat_1;1507;
77237;final-crs_4;1508;791
77237;final-crs_5;1509;750
77241;final-crs_1;1506;529
77257;final-crs_2;1507;1164
77449;gate-keeper;1510;
77450;frui_0;1510;
77450;gate-keeper;1511;
77451;vege_1;1511;
77472;final-crs_1;1510;630
77484;final-crs_2;1511;728
77758;gate-keeper;1512;
77759;vege_1;1512;
77759;gate-keeper;1513;
77760;gate-keeper;1514;
77762;frui_0;1513;
77765;vege_0;1514;
77797;final-crs_10;1512;437
77810;final-crs_9;1513;288
77818;final-crs_11;1514;1369
78022;gate-keeper;1515;
78023;gate-keeper;1516;
78024;vege_0;1515;
78024;gate-keeper;1517;
78029;meat_0;1516;
78054;final-crs_9;1515;1086
78062;final-crs_3;1516;229
78079;meat_1;1517;
78107;final-crs_11;1517;243
78332;gate-keeper;1518;
78333;gate-keeper;1519;
78334;gate-keeper;1520;
78339;vege_0;1520;
78350;meat_0;1518;
78356;final-crs_10;1520;550
78358;final-crs_6;1518;101
78368;meat_1;1519;
78379;final-crs_7;1519;1236
78423;gate-keeper;1521;
78424;vege_0;1521;
78426;final-crs_4;1521;341
78527;gate-keeper;1522;
78540;meat_0;1522;
78578;final-crs_11;1522;207
78653;gate-keeper;1523;
78655;meat_1;1523;
78669;final-crs_8;1523;166
78922;gate-keeper;1524;
78923;gate-keeper;1525;
78928;vege_0;1525;
78942;meat_1;1524;
78946;final-crs_12;1525;420
78947;final-crs_5;1524;587
79219;gate-keeper;1526;
79220;gate-keeper;1527;
79221;gate-keeper;1528;
79222;vege_1;1527;
79225;meat_1;1526;
79238;meat_0;1528;
79239;final-crs_9;1527;295
79262;gate-keeper;1529;
79264;final-crs_0;1526;947
79269;vege_1;1529;
79306;final-crs_3;1528;646
79319;final-crs_11;1529;136
79525;gate-keeper;1530;
79526;frui_0;1530;
79526;gate-keeper;1531;
79527;final-crs_7;1530;1544
79527;vege_0;1531;
79527;gate-keeper;1532;
79532;vege_1;1532;
79549;final-crs_11;1531;299
79575;final-crs_1;1532;72
79872;gate-keeper;1533;
79873;gate-keeper;1534;
79874;gate-keeper;1535;
79877;vege_0;1534;
79885;meat_1;1533;
79898;meat_0;1535;
79907;final-crs_8;1534;1147
79913;final-crs_2;1533;1033
79939;final-crs_0;1535;482
80194;gate-keeper;1536;
80195;gate-keeper;1537;
80196;frui_0;1537;
80196;gate-keeper;1538;
80197;gate-keeper;1539;
80200;vege_0;1536;
80202;vege_1;1538;
80208;vege_0;1539;
80209;final-crs_3;1537;692
80224;final-crs_11;1536;1270
80241;final-crs_4;1538;673
80260;final-crs_7;1539;1166
80509;gate-keeper;1540;
80510;gate-keeper;1541;
80511;gate-keeper;1542;
80516;vege_1;1540;
80535;final-crs_10;1540;598
80539;meat_0;1541;
80541;meat_1;1542;
80583;final-crs_1;1541;434
80597;final-crs_6;1542;573
80803;gate-keeper;1543;
80804;vege_0;1543;
80804;gate-keeper;1544;
80805;gate-keeper;1545;
80813;vege_1;1544;
80814;vege_0;1545;
80826;final-crs_1;1543;1226
80838;final-crs_6;1544;167
80846;final-crs_8;1545;580
81079;gate-keeper;1546;
81080;gate-keeper;1547;
81081;gate-keeper;1548;
81082;vege_0;1546;
81082;gate-keeper;1549;
81083;gate-keeper;1550;
81084;final-crs_0;1546;560
81084;gate-keeper;1551;
81085;gate-keeper;1552;
81086;gate-keeper;1553;
81090;vege_1;1548;
81091;frui_1;1553;
81092;vege_0;1549;
81101;vege_1;1552;
81105;meat_0;1547;
81121;final-crs_2;1548;868
81138;meat_1;1550;
81155;final-crs_3;1553;353
81161;meat_0;1551;
81168;final-crs_5;1549;1676
81186;final-crs_10;1552;556
81188;gate-keeper;1554;
81189;gate-keeper;1555;
81190;gate-keeper;1556;
81191;gate-keeper;1557;
81192;gate-keeper;1558;
81193;gate-keeper;1559;
81194;vege_0;1554;
81194;gate-keeper;1560;
81195;gate-keeper;1561;
81197;final-crs_9;1547;1643
81198;vege_1;1555;
81200;final-crs_11;1550;909
81203;vege_0;1556;
81203;meat_1;1561;
81207;vege_1;1557;
81214;vege_0;1558;
81217;vege_1;1559;
81221;final-crs_7;1551;1311
81224;vege_0;1560;
81227;final-crs_4;1554;584
81302;final-crs_6;1555;1467
81313;final-crs_0;1556;673
81330;final-crs_1;1561;1093
81357;final-crs_12;1557;1563
81358;final-crs_2;1558;428
81361;final-crs_8;1559;1067
81393;final-crs_3;1560;209
81434;gate-keeper;1562;
81435;gate-keeper;1563;
81436;gate-keeper;1564;
81437;gate-keeper;1565;
81438;vege_0;1564;
81438;gate-keeper;1566;
81439;gate-keeper;1567;
81440;gate-keeper;1568;
81441;final-crs_5;1564;1408
81441;gate-keeper;1569;
81442;meat_1;1562;
81445;vege_1;1565;
81446;final-crs_7;1562;730
81447;vege_0;1567;
81448;meat_0;1563;
81455;vege_1;1568;
81469;final-crs_9;1565;218
81481;final-crs_4;1567;119
81497;meat_1;1566;
81516;final-crs_6;1563;2104
81519;meat_0;1569;
81535;final-crs_0;1568;138
81538;final-crs_1;1566;1324
81594;final-crs_3;1569;997
81713;gate-keeper;1570;
81714;gate-keeper;1571;
81759;meat_1;1570;
81763;meat_0;1571;
81770;final-crs_6;1570;623
81803;final-crs_0;1571;937
82030;gate-keeper;1572;
82031;gate-keeper;1573;
82032;frui_0;1572;
82032;gate-keeper;1574;
82033;vege_0;1573;
82033;gate-keeper;1575;
82037;final-crs_0;1572;320
82039;vege_1;1575;
82046;final-crs_1;1573;1259
82055;meat_1;1574;
82057;final-crs_3;1575;1282
82088;final-crs_12;1574;375
82114;gate-keeper;1576;
82116;meat_0;1576;
82158;final-crs_10;1576;1222
82309;gate-keeper;1577;
82310;gate-keeper;1578;
82311;vege_0;1578;
82323;final-crs_8;1578;1038
82331;meat_1;1577;
82336;final-crs_5;1577;761
82596;gate-keeper;1579;
82597;vege_0;1579;
82597;gate-keeper;1580;
82605;meat_0;1580;
82643;final-crs_10;1579;487
82679;final-crs_9;1580;721
82917;gate-keeper;1581;
82918;gate-keeper;1582;
82919;gate-keeper;1583;
82920;gate-keeper;1584;
82921;frui_0;1581;
82921;meat_0;1584;
82924;vege_0;1582;
82924;vege_1;1583;
82950;final-crs_3;1581;781
82959;final-crs_7;1584;1157
82964;final-crs_4;1582;521
82990;final-crs_2;1583;311
83104;gate-keeper;1585;
83106;vege_0;1585;
83135;final-crs_9;1585;590
83202;gate-keeper;1586;
83217;meat_1;1586;
83226;final-crs_6;1586;478
83478;gate-keeper;1587;
83479;gate-keeper;1588;
83480;gate-keeper;1589;
83482;vege_0;1588;
83485;vege_1;1589;
83492;final-crs_1;1588;448
83500;final-crs_0;1589;192
83503;meat_1;1587;
83509;final-crs_11;1587;1180
83789;gate-keeper;1590;
83790;gate-keeper;1591;
83791;gate-keeper;1592;
83792;vege_1;1592;
83803;meat_1;1590;
83811;meat_0;1591;
83844;final-crs_12;1592;579
83853;final-crs_9;1590;2023
83870;final-crs_10;1591;1032
83994;gate-keeper;1593;
83995;gate-keeper;1594;
84000;vege_0;1593;
84004;final-crs_5;1593;1464
84038;meat_1;1594;
84047;final-crs_3;1594;887
84053;gate-keeper;1595;
84057;vege_1;1595;
84061;final-crs_8;1595;106
84350;gate-keeper;1596;
84351;gate-keeper;1597;
84352;vege_1;1596;
84353;vege_0;1597;
84356;final-crs_7;1596;558
84377;final-crs_10;1597;707
84688;gate-keeper;1598;
84689;gate-keeper;1599;
84690;gate-keeper;1600;
84691;gate-keeper;1601;
84694;meat_0;1598;
84696;vege_1;1599;
84697;vege_0;1600;
84704;vege_0;1601;
84722;final-crs_12;1598;209
84736;final-crs_6;1599;681
84741;final-crs_11;1600;283
84748;final-crs_4;1601;88
84817;gate-keeper;1602;
84819;frui_1;1602;
84820;final-crs_3;1602;1672
84993;gate-keeper;1603;
84994;gate-keeper;1604;
84995;meat_0;1603;
84995;gate-keeper;1605;
84996;frui_1;1605;
84996;gate-keeper;1606;
84997;gate-keeper;1607;
84998;vege_1;1604;
84998;gate-keeper;1608;
84999;gate-keeper;1609;
85000;gate-keeper;1610;
85001;vege_0;1610;
85002;frui_0;1608;
85006;final-crs_8;1603;310
85008;final-crs_1;1605;506
85016;final-crs_4;1604;718
85022;final-crs_3;1610;1654
85027;meat_1;1606;
85044;meat_0;1607;
85089;final-crs_7;1608;1387
85090;meat_1;1609;
85114;final-crs_9;1606;690
85137;final-crs_5;1607;883
85140;final-crs_10;1609;1928
85283;gate-keeper;1611;
85284;gate-keeper;1612;
85285;vege_1;1612;
85285;frui_0;1611;
85285;gate-keeper;1613;
85286;gate-keeper;1614;
85287;gate-keeper;1615;
85288;gate-keeper;1616;
85289;gate-keeper;1617;
85290;gate-keeper;1618;
85291;final-crs_7;1612;1450
85293;vege_0;1614;
85295;vege_1;1618;
85328;meat_1;1613;
85345;meat_0;1615;
85367;final-crs_0;1611;1631
85373;final-crs_5;1614;988
85378;final-crs_9;1618;71
85388;final-crs_10;1613;1102
85393;meat_1;1616;
85412;final-crs_11;1615;262
85414;meat_0;1617;
85432;final-crs_12;1616;807
85437;final-crs_2;1617;494
85604;gate-keeper;1619;
85605;gate-keeper;1620;
85606;gate-keeper;1621;
85607;gate-keeper;1622;
85608;vege_0;1620;
85608;gate-keeper;1623;
85609;gate-keeper;1624;
85610;gate-keeper;1625;
85611;gate-keeper;1626;
85612;vege_1;1622;
85612;meat_1;1619;
85613;final-crs_11;1620;1703
85618;vege_0;1623;
85621;vege_1;1624;
85629;vege_0;1625;
85630;vege_1;1626;
85631;final-crs_10;1622;365
85651;final-crs_9;1619;733
85655;meat_0;1621;
85672;final-crs_6;1623;750
85690;final-crs_12;1624;1521
85693;final-crs_2;1625;187
85703;final-crs_8;1626;97
85704;final-crs_1;1621;1444
85767;gate-keeper;1627;
85768;gate-keeper;1628;
85769;gate-keeper;1629;
85770;gate-keeper;1630;
85771;vege_0;1628;
85771;gate-keeper;1631;
85772;gate-keeper;1632;
85773;gate-keeper;1633;
85774;meat_1;1627;
85774;gate-keeper;1634;
85776;frui_0;1634;
85777;vege_1;1629;
85780;vege_0;1630;
85782;meat_0;1632;
85788;final-crs_5;1628;1360
85788;vege_0;1631;
85802;final-crs_0;1627;1146
85835;meat_1;1633;
85837;gate-keeper;1635;
85838;meat_0;1635;
85838;gate-keeper;1636;
85839;gate-keeper;1637;
85840;gate-keeper;1638;
85841;gate-keeper;1639;
85842;vege_0;1636;
85842;gate-keeper;1640;
85845;frui_1;1639;
85846;vege_1;1637;
85851;vege_0;1638;
85855;vege_1;1640;
85857;final-crs_11;1634;369
85859;final-crs_10;1629;1072
85886;final-crs_9;1630;773
85920;final-crs_6;1632;415
85923;final-crs_1;1631;354
85923;final-crs_8;1633;469
85928;final-crs_12;1635;681
85945;final-crs_7;1636;611
85963;final-crs_4;1639;655
85973;final-crs_2;1637;1007
86020;final-crs_3;1638;629
86024;final-crs_0;1640;895
86121;gate-keeper;1641;
86122;vege_0;1641;
86122;gate-keeper;1642;
86124;vege_1;1642;
86138;final-crs_9;1641;1060
86170;final-crs_6;1642;657
