time;ckpt;id;money
64164;meat_1;1419;
64166;final-crs_8;1412;1164
64168;final-crs_10;1414;1138
64191;final-crs_3;1415;1790
64193;meat_0;1420;
64254;final-crs_0;1417;203
64280;final-crs_5;1416;222
64287;final-crs_7;1418;1387
64289;final-crs_2;1413;1368
64347;final-crs_6;1419;1925
64357;final-crs_11;1420;1485
64399;gate-keeper;1421;
64400;vege_0;1421;
64400;gate-keeper;1422;
64401;gate-keeper;1423;
64402;gate-keeper;1424;
64403;gate-keeper;1425;
64404;gate-keeper;1426;
64405;frui_0;1426;
64405;gate-keeper;1427;
64406;final-crs_3;1421;2615
64406;gate-keeper;1428;
64407;gate-keeper;1429;
64409;vege_0;1423;
64410;vege_1;1424;
64412;final-crs_1;1426;1125
64417;vege_0;1425;
64420;vege_1;1427;
64420;meat_0;1422;
64423;final-crs_10;1423;542
64427;vege_0;1429;
64445;meat_1;1428;
64491;gate-keeper;1430;
64492;gate-keeper;1431;
64493;gate-keeper;1432;
64494;frui_1;1432;
64494;gate-keeper;1433;
64495;vege_0;1430;
64495;gate-keeper;1434;
64496;gate-keeper;1435;
64497;meat_1;1431;
64497;gate-keeper;1436;
64498;frui_0;1435;
64498;gate-keeper;1437;
64499;vege_1;1433;
64499;gate-keeper;1438;
64504;vege_0;1434;
64505;final-crs_7;1424;491
64510;vege_1;1436;
64514;vege_0;1437;
64520;final-crs_0;1425;314
64554;meat_0;1438;
64555;final-crs_5;1427;1029
64560;final-crs_2;1422;1581
64561;final-crs_6;1429;2235
64580;final-crs_11;1428;232
64602;final-crs_1;1432;605
64606;final-crs_9;1430;239
64607;final-crs_10;1431;2249
64622;final-crs_4;1435;2617
64636;final-crs_8;1433;1245
64661;final-crs_3;1434;789
64714;gate-keeper;1439;
64715;gate-keeper;1440;
64716;gate-keeper;1441;
64717;vege_1;1439;
64717;gate-keeper;1442;
64718;frui_0;1440;
64718;gate-keeper;1443;
64719;vege_0;1441;
64719;gate-keeper;1444;
64720;gate-keeper;1445;
64721;gate-keeper;1446;
64722;gate-keeper;1447;
64723;final-crs_7;1436;1926
64725;vege_1;1442;
64729;vege_0;1444;
64734;meat_1;1443;
64735;vege_1;1446;
64738;final-crs_0;1437;560
64740;vege_0;1447;
64780;meat_1;1445;
64786;final-crs_6;1438;796
64797;final-crs_10;1439;1343
64802;final-crs_5;1440;2662
64813;final-crs_2;1441;965
64820;final-crs_4;1442;1511
64833;final-crs_11;1444;616
64848;final-crs_1;1443;2169
64854;final-crs_9;1446;4005
64889;final-crs_3;1447;720
64928;final-crs_8;1445;1713
64990;gate-keeper;1448;
64991;gate-keeper;1449;
64992;gate-keeper;1450;
64993;gate-keeper;1451;
64994;gate-keeper;1452;
64995;vege_0;1448;
64995;vege_1;1449;
64995;frui_0;1450;
64995;gate-keeper;1453;
64996;gate-keeper;1454;
64997;gate-keeper;1455;
64998;gate-keeper;1456;
65005;vege_0;1451;
65005;vege_1;1455;
65006;final-crs_6;1448;529
65006;meat_1;1452;
65013;vege_0;1456;
65021;meat_0;1453;
65037;final-crs_5;1449;207
65053;final-crs_10;1450;1125
65057;final-crs_11;1451;808
65065;final-crs_1;1455;1186
65067;meat_1;1454;
65078;final-crs_2;1452;1223
65101;final-crs_4;1456;2356
65121;final-crs_9;1453;1892
65136;final-crs_3;1454;1904
65277;gate-keeper;1457;
65278;gate-keeper;1458;
65279;gate-keeper;1459;
65280;vege_0;1458;
65280;gate-keeper;1460;
65281;gate-keeper;1461;
65282;frui_1;1459;
65282;gate-keeper;1462;
65283;final-crs_1;1458;288
65283;gate-keeper;1463;
65284;vege_1;1460;
65284;gate-keeper;1464;
65285;gate-keeper;1465;
65289;frui_1;1465;
65298;final-crs_10;1459;2105
65309;final-crs_4;1460;649
65309;final-crs_9;1465;1762
65311;meat_1;1457;
65324;meat_0;1461;
65333;final-crs_2;1457;1379
65335;final-crs_11;1461;771
65370;meat_1;1462;
65386;meat_0;1463;
65411;final-crs_0;1462;515
65419;final-crs_8;1463;1738
65435;meat_1;1464;
65454;gate-keeper;1466;
65455;gate-keeper;1467;
65456;frui_1;1466;
65456;gate-keeper;1468;
65457;frui_0;1468;
65457;gate-keeper;1469;
65458;gate-keeper;1470;
65459;gate-keeper;1471;
65460;gate-keeper;1472;
65461;vege_0;1469;
65461;gate-keeper;1473;
65462;vege_1;1470;
65462;gate-keeper;1474;
65463;frui_0;1474;
65486;final-crs_1;1464;613
65496;final-crs_6;1466;1534
65501;meat_1;1467;
65503;meat_0;1471;
65510;final-crs_10;1468;2451
65526;final-crs_5;1469;464
65532;final-crs_11;1470;1854
65533;final-crs_4;1474;1552
65541;final-crs_9;1467;1790
65547;gate-keeper;1475;
65548;gate-keeper;1476;
65549;gate-keeper;1477;
65550;gate-keeper;1478;
65551;vege_0;1475;
65551;gate-keeper;1479;
65552;gate-keeper;1480;
65553;gate-keeper;1481;
65554;frui_1;1477;
65554;meat_1;1472;
65554;gate-keeper;1482;
65555;frui_0;1479;
65555;gate-keeper;1483;
65558;vege_1;1478;
65562;vege_0;1481;
65563;meat_0;1473;
65580;final-crs_2;1471;545
65608;final-crs_8;1475;399
65612;final-crs_3;1477;1453
65619;meat_1;1476;
65621;meat_0;1480;
65667;gate-keeper;1484;
65668;gate-keeper;1485;
65669;frui_0;1484;
65669;gate-keeper;1486;
65670;frui_1;1485;
65670;gate-keeper;1487;
65671;gate-keeper;1488;
65672;gate-keeper;1489;
65673;gate-keeper;1490;
65674;gate-keeper;1491;
65675;final-crs_0;1472;2116
65675;gate-keeper;1492;
65676;meat_1;1482;
65676;gate-keeper;1493;
65677;vege_0;1486;
65677;gate-keeper;1494;
65678;vege_1;1487;
65678;gate-keeper;1495;
65679;final-crs_7;1479;3759
65679;gate-keeper;1496;
65680;gate-keeper;1497;
65681;gate-keeper;1498;
65682;gate-keeper;1499;
65683;frui_0;1494;
65683;meat_0;1483;
65683;gate-keeper;1500;
65684;gate-keeper;1501;
65685;frui_1;1501;
65685;gate-keeper;1502;
65686;gate-keeper;1503;
65687;gate-keeper;1504;
65688;vege_0;1490;
65688;vege_1;1491;
65688;gate-keeper;1505;
65695;vege_1;1493;
65699;vege_0;1495;
65704;vege_1;1496;
65708;vege_0;1497;
65714;vege_1;1499;
65718;vege_0;1500;
65722;vege_1;1504;
65727;vege_0;1505;
65729;final-crs_6;1478;864
65735;final-crs_1;1481;753
65739;meat_0;1488;
65742;meat_1;1489;
65755;final-crs_11;1473;1026
65771;final-crs_10;1476;1551
65777;final-crs_9;1480;790
65796;final-crs_5;1484;2944
65797;final-crs_4;1485;1152
65798;final-crs_2;1482;772
65799;meat_0;1492;
65807;meat_1;1498;
65837;gate-keeper;1506;
65838;gate-keeper;1507;
65839;vege_0;1507;
65840;final-crs_3;1486;864
65861;meat_0;1502;
65863;meat_1;1503;
65886;final-crs_8;1487;632
65910;meat_0;1506;
65922;final-crs_6;1494;482
65942;final-crs_7;1483;1634
65961;final-crs_1;1501;971
65962;final-crs_0;1490;2302
65982;final-crs_11;1491;847
65992;final-crs_10;1493;254
66026;final-crs_3;1495;1366
66026;final-crs_5;1496;2561
66037;final-crs_4;1497;1417
66044;final-crs_9;1499;1876
66081;final-crs_2;1500;767
66125;final-crs_8;1504;697
66155;gate-keeper;1508;
66156;vege_0;1508;
66156;gate-keeper;1509;
66157;final-crs_6;1505;1787
66157;vege_1;1509;
66157;gate-keeper;1510;
66165;meat_1;1510;
66187;final-crs_7;1488;368
66196;final-crs_1;1489;2559
66203;final-crs_10;1492;678
66212;final-crs_11;1498;356
66242;final-crs_4;1507;332
66249;final-crs_0;1502;2045
66269;final-crs_3;1503;2039
66276;final-crs_5;1506;1649
66320;final-crs_9;1508;2582
66329;final-crs_2;1509;358
66375;final-crs_8;1510;1091
66411;gate-keeper;1511;
66412;gate-keeper;1512;
66413;gate-keeper;1513;
66414;vege_1;1511;
66416;vege_0;1512;
66419;final-crs_1;1511;321
66435;final-crs_7;1512;2283
66453;meat_1;1513;
66496;final-crs_4;1513;379
66669;gate-keeper;1514;
66670;gate-keeper;1515;
66671;gate-keeper;1516;
66674;vege_0;1514;
66674;vege_1;1516;
66675;final-crs_6;1514;1089
66697;final-crs_10;1516;277
66706;meat_1;1515;
66714;final-crs_0;1515;1043
67010;gate-keeper;1517;
67011;gate-keeper;1518;
67012;gate-keeper;1519;
67013;gate-keeper;1520;
67014;vege_0;1517;
67014;gate-keeper;1521;
67015;gate-keeper;1522;
67016;vege_1;1518;
67016;gate-keeper;1523;
67017;gate-keeper;1524;
67018;gate-keeper;1525;
67023;vege_0;1519;
67028;vege_1;1521;
67034;vege_0;1522;
67036;vege_1;1524;
67039;final-crs_5;1517;1571
67045;vege_0;1525;
67058;final-crs_2;1518;2245
67063;final-crs_9;1519;176
67069;meat_1;1520;
67075;meat_0;1523;
67083;final-crs_8;1521;2811
67106;final-crs_11;1522;561
67154;final-crs_1;1524;728
67160;final-crs_7;1525;2395
67164;final-crs_4;1520;1703
67187;final-crs_6;1523;1647
67292;gate-keeper;1526;
67293;vege_0;1526;
67293;gate-keeper;1527;
67294;gate-keeper;1528;
67295;gate-keeper;1529;
67296;gate-keeper;1530;
67297;vege_1;1527;
67297;gate-keeper;1531;
67298;gate-keeper;1532;
67299;gate-keeper;1533;
67300;frui_1;1529;
67300;gate-keeper;1534;
67303;vege_0;1528;
67307;final-crs_3;1526;218
67308;vege_1;1530;
67312;vege_0;1531;
67315;final-crs_8;1527;2485
67317;final-crs_5;1529;3637
67318;vege_1;1532;
67322;vege_0;1533;
67327;vege_1;1534;
67329;final-crs_11;1528;2764
67343;gate-keeper;1535;
67344;gate-keeper;1536;
67345;vege_1;1535;
67345;gate-keeper;1537;
67346;gate-keeper;1538;
67347;gate-keeper;1539;
67348;gate-keeper;1540;
67349;gate-keeper;1541;
67350;frui_1;1537;
67350;gate-keeper;1542;
67351;gate-keeper;1543;
67352;vege_0;1536;
67355;vege_1;1538;
67362;vege_0;1539;
67364;vege_1;1540;
67371;meat_0;1542;
67373;vege_0;1541;
67391;final-crs_1;1530;76
67407;final-crs_10;1531;1241
67408;meat_1;1543;
67411;final-crs_7;1532;519
67415;final-crs_6;1533;1760
67420;final-crs_4;1534;2549
67462;final-crs_0;1535;1626
67483;final-crs_2;1537;1127
67515;final-crs_3;1536;760
67531;final-crs_9;1538;1886
67545;final-crs_11;1539;891
67548;final-crs_8;1540;1279
67578;final-crs_5;1542;1876
67606;gate-keeper;1544;
67607;gate-keeper;1545;
67608;frui_1;1544;
67608;gate-keeper;1546;
67609;gate-keeper;1547;
67610;gate-keeper;1548;
67611;gate-keeper;1549;
67612;gate-keeper;1550;
67613;gate-keeper;1551;
67614;gate-keeper;1552;
67615;vege_1;1545;
67618;vege_0;1546;
67624;vege_1;1547;
67627;vege_0;1548;
67628;meat_0;1550;
67631;final-crs_7;1541;2534
67632;meat_1;1551;
67634;vege_1;1549;
67661;final-crs_10;1543;136
67674;final-crs_0;1544;1022
67678;final-crs_1;1545;346
67680;meat_1;1552;
67684;final-crs_6;1546;1140
67715;final-crs_4;1547;562
67731;final-crs_2;1548;2096
67742;final-crs_11;1550;401
67759;final-crs_3;1551;977
67778;final-crs_9;1549;472
67793;final-crs_8;1552;2842
67981;gate-keeper;1553;
67982;gate-keeper;1554;
67983;vege_0;1553;
67983;gate-keeper;1555;
67984;gate-keeper;1556;
67985;gate-keeper;1557;
67986;gate-keeper;1558;
67987;gate-keeper;1559;
67988;gate-keeper;1560;
67989;vege_1;1555;
67989;frui_1;1559;
67992;vege_0;1556;
68001;vege_1;1558;
68002;vege_0;1560;
68004;meat_0;1554;
68045;final-crs_9;1553;1753
68045;meat_1;1557;
68049;final-crs_5;1555;1178
68049;final-crs_8;1559;2002
68094;final-crs_10;1556;879
68113;final-crs_7;1558;1451
68133;final-crs_0;1560;255
68182;final-crs_1;1554;229
68197;final-crs_11;1557;1048
68235;gate-keeper;1561;
68236;gate-keeper;1562;
68237;vege_1;1561;
68237;gate-keeper;1563;
68238;meat_0;1562;
68240;vege_0;1563;
68249;final-crs_8;1561;2594
68271;final-crs_5;1562;1445
68276;final-crs_9;1563;1145
68283;gate-keeper;1564;
68286;vege_0;1564;
68320;final-crs_10;1564;1834
68570;gate-keeper;1565;
68571;gate-keeper;1566;
68572;gate-keeper;1567;
68573;frui_1;1566;
68574;vege_0;1565;
68576;vege_1;1567;
68595;final-crs_10;1566;343
68624;final-crs_4;1565;2423
68635;final-crs_7;1567;2164
68844;gate-keeper;1568;
68845;gate-keeper;1569;
68846;gate-keeper;1570;
68852;meat_0;1568;
68866;meat_1;1569;
68871;final-crs_4;1568;2126
68880;final-crs_7;1569;3012
68925;meat_0;1570;
68939;final-crs_8;1570;835
69154;gate-keeper;1571;
69155;gate-keeper;1572;
69156;meat_0;1572;
69156;gate-keeper;1573;
69157;gate-keeper;1574;
69158;vege_0;1571;
69158;gate-keeper;1575;
69159;final-crs_10;1572;447
69159;vege_1;1574;
69159;gate-keeper;1576;
69160;gate-keeper;1577;
69161;gate-keeper;1578;
69162;gate-keeper;1579;
69163;meat_1;1573;
69167;vege_0;1575;
69167;vege_1;1576;
69170;final-crs_3;1571;1893
69177;vege_0;1577;
69177;vege_1;1578;
69182;gate-keeper;1580;
69183;final-crs_11;1574;170
69183;gate-keeper;1581;
69184;gate-keeper;1582;
69185;gate-keeper;1583;
69186;vege_0;1580;
69186;vege_1;1581;
69186;frui_0;1583;
69186;gate-keeper;1584;
69188;final-crs_8;1573;2219
69195;vege_1;1582;
69202;final-crs_2;1575;2747
69204;final-crs_1;1576;1918
69213;meat_0;1579;
69227;meat_1;1584;
69235;final-crs_5;1577;538
69241;final-crs_6;1578;1681
69292;final-crs_7;1580;433
69304;final-crs_0;1581;1839
69368;final-crs_9;1583;880
69392;final-crs_10;1582;1462
69393;final-crs_4;1579;3145
69414;final-crs_11;1584;417
69494;gate-keeper;1585;
69495;gate-keeper;1586;
69496;gate-keeper;1587;
69497;gate-keeper;1588;
69498;frui_1;1585;
69514;meat_0;1586;
69518;final-crs_7;1585;1276
69522;meat_1;1587;
69548;final-crs_0;1586;185
69568;final-crs_9;1587;1350
69581;meat_0;1588;
69622;final-crs_4;1588;1629
69835;gate-keeper;1589;
69836;gate-keeper;1590;
69837;vege_0;1589;
69837;vege_1;1590;
69837;gate-keeper;1591;
69848;vege_0;1591;
69875;final-crs_4;1589;1774
69880;final-crs_11;1590;511
69889;final-crs_10;1591;1065
70004;gate-keeper;1592;
70005;gate-keeper;1593;
70007;vege_1;1593;
70040;meat_1;1592;
70076;final-crs_9;1593;1840
70102;final-crs_10;1592;1698
70164;gate-keeper;1594;
70165;meat_1;1594;
70165;gate-keeper;1595;
70166;vege_1;1595;
70175;final-crs_7;1594;405
70188;final-crs_1;1595;266
70480;gate-keeper;1596;
70481;gate-keeper;1597;
70482;gate-keeper;1598;
70484;vege_1;1596;
70488;vege_0;1597;
70499;meat_1;1598;
70507;final-crs_5;1596;777
70522;final-crs_11;1597;1412
70592;final-crs_9;1598;2396
70797;gate-keeper;1599;
70798;gate-keeper;1600;
70799;gate-keeper;1601;
70800;frui_1;1599;
70800;meat_0;1600;
70816;final-crs_9;1599;1748
70833;meat_1;1601;
70841;final-crs_10;1600;647
70851;final-crs_0;1601;3237
70892;gate-keeper;1602;
70900;vege_0;1602;
70901;final-crs_2;1602;1975
71126;gate-keeper;1603;
71127;gate-keeper;1604;
71128;gate-keeper;1605;
71134;vege_0;1603;
71134;frui_0;1605;
71135;final-crs_3;1603;2192
71142;meat_0;1604;
71149;final-crs_2;1605;2038
71186;final-crs_8;1604;1168
71480;gate-keeper;1606;
71481;vege_0;1606;
71481;gate-keeper;1607;
71482;gate-keeper;1608;
71483;gate-keeper;1609;
71486;final-crs_4;1606;579
71490;vege_0;1608;
71514;meat_0;1607;
71523;final-crs_9;1608;1140
71536;final-crs_6;1607;160
71540;meat_1;1609;
71542;final-crs_5;1609;1787
71782;gate-keeper;1610;
71783;gate-keeper;1611;
71784;gate-keeper;1612;
71785;gate-keeper;1613;
71790;vege_1;1610;
71793;vege_0;1612;
71801;vege_1;1613;
71807;final-crs_3;1610;148
71809;meat_0;1611;
71838;final-crs_0;1612;199
71846;final-crs_2;1613;743
71846;final-crs_10;1611;872
72092;gate-keeper;1614;
72093;vege_0;1614;
72093;gate-keeper;1615;
72094;gate-keeper;1616;
72100;vege_1;1615;
72106;final-crs_2;1614;475
72106;meat_0;1616;
72114;final-crs_1;1615;1438
72118;final-crs_10;1616;980
72375;gate-keeper;1617;
72376;gate-keeper;1618;
72377;gate-keeper;1619;
72380;vege_1;1617;
72381;frui_0;1618;
72384;vege_0;1619;
72444;final-crs_4;1617;1787
72453;final-crs_6;1618;1092
72453;final-crs_7;1619;259
72545;gate-keeper;1620;
72546;gate-keeper;1621;
72551;vege_0;1620;
72551;vege_1;1621;
72552;final-crs_8;1620;219
72564;final-crs_11;1621;2284
72631;gate-keeper;1622;
72647;meat_0;1622;
72664;final-crs_4;1622;3451
72933;gate-keeper;1623;
72934;gate-keeper;1624;
72935;gate-keeper;1625;
72937;vege_0;1623;
72938;vege_1;1624;
72950;final-crs_9;1623;2261
72953;final-crs_0;1624;1395
72957;meat_1;1625;
72962;final-crs_4;1625;120
73136;gate-keeper;1626;
73137;gate-keeper;1627;
73138;gate-keeper;1628;
73139;vege_1;1627;
73146;final-crs_7;1627;2939
73147;meat_1;1626;
73163;final-crs_9;1626;2225
73184;meat_0;1628;
73211;final-crs_4;1628;991
73242;gate-keeper;1629;
73263;meat_1;1629;
73274;final-crs_11;1629;599
73465;gate-keeper;1630;
73466;gate-keeper;1631;
73470;meat_0;1630;
73475;vege_1;1631;
73499;final-crs_5;1630;806
73537;final-crs_11;1631;1673
73640;gate-keeper;1632;
73641;gate-keeper;1633;
73646;vege_0;1632;
73655;meat_0;1633;
73671;final-crs_9;1632;299
73677;final-crs_0;1633;305
73918;gate-keeper;1634;
73919;gate-keeper;1635;
73920;gate-keeper;1636;
73921;frui_0;1634;
73922;frui_1;1635;
73930;meat_1;1636;
73941;final-crs_6;1634;550
73943;final-crs_3;1635;1231
73944;final-crs_0;1636;637
74230;gate-keeper;1637;
74231;gate-keeper;1638;
74232;gate-keeper;1639;
74237;vege_0;1637;
74240;vege_1;1639;
74249;final-crs_2;1637;2126
74270;final-crs_1;1639;90
74277;meat_0;1638;
74388;gate-keeper;1640;
74389;gate-keeper;1641;
74392;vege_1;1640;
74394;vege_0;1641;
74399;final-crs_9;1638;1652
74444;final-crs_4;1640;2466
74448;final-crs_5;1641;619
74510;gate-keeper;1642;
74514;vege_0;1642;
74520;final-crs_1;1642;2050
74780;gate-keeper;1643;
74781;gate-keeper;1644;
74782;frui_1;1643;
74782;gate-keeper;1645;
74815;meat_1;1644;
74816;meat_0;1645;
74881;final-crs_9;1643;2020
74893;final-crs_4;1644;2137
74916;final-crs_5;1645;972
75068;gate-keeper;1646;
75069;gate-keeper;1647;
75070;gate-keeper;1648;
75073;vege_0;1646;
75078;vege_1;1648;
75100;final-crs_4;1646;1526
75113;meat_0;1647;
75137;final-crs_9;1648;411
75166;final-crs_2;1647;2978
75331;gate-keeper;1649;
75332;gate-keeper;1650;
75333;gate-keeper;1651;
75334;vege_0;1649;
75339;vege_1;1651;
75341;meat_0;1650;
75355;final-crs_9;1649;3258
75402;gate-keeper;1652;
75407;vege_0;1652;
75419;final-crs_0;1651;2148
75420;final-crs_5;1650;835
75423;final-crs_2;1652;2268
75664;gate-keeper;1653;
75665;gate-keeper;1654;
75666;gate-keeper;1655;
75667;frui_1;1655;
75668;vege_0;1653;
75673;meat_1;1654;
75674;final-crs_3;1655;654
75676;final-crs_5;1653;806
75679;final-crs_2;1654;2169
75958;gate-keeper;1656;
75959;gate-keeper;1657;
75960;gate-keeper;1658;
75964;vege_1;1658;
75966;final-crs_11;1658;1661
75988;meat_0;1656;
76012;meat_1;1657;
76040;final-crs_9;1656;2216
76109;final-crs_6;1657;2053
76252;gate-keeper;1659;
76253;gate-keeper;1660;
76254;gate-keeper;1661;
76255;gate-keeper;1662;
76257;frui_1;1661;
76264;final-crs_4;1661;817
76266;vege_0;1662;
76286;meat_1;1659;
76304;meat_0;1660;
76306;final-crs_7;1662;3071
76349;final-crs_3;1659;2487
76356;final-crs_6;1660;751
76370;gate-keeper;1663;
76371;vege_0;1663;
76373;final-crs_2;1663;266
76553;gate-keeper;1664;
76554;gate-keeper;1665;
76555;vege_1;1664;
76559;vege_0;1665;
76564;final-crs_6;1664;1026
76569;final-crs_3;1665;641
76864;gate-keeper;1666;
76865;gate-keeper;1667;
76866;gate-keeper;1668;
76867;frui_0;1666;
76869;vege_0;1668;
76871;frui_1;1667;
76872;final-crs_11;1666;1267
76897;final-crs_1;1668;2053
76900;final-crs_8;1667;3440
77183;gate-keeper;1669;
77184;gate-keeper;1670;
77185;gate-keeper;1671;
77187;vege_1;1671;
77188;frui_0;1669;
77194;final-crs_7;1671;234
77200;meat_0;1670;
77314;final-crs_6;1669;3958
77317;final-crs_2;1670;811
77325;gate-keeper;1672;
77326;gate-keeper;1673;
77329;meat_1;1673;
77330;vege_0;1672;
77337;final-crs_3;1673;1129
77354;final-crs_10;1672;850
77489;gate-keeper;1674;
77490;gate-keeper;1675;
77491;vege_1;1675;
77501;meat_1;1674;
77513;final-crs_6;1675;2081
77529;final-crs_1;1674;2534
77762;gate-keeper;1676;
77763;gate-keeper;1677;
77764;gate-keeper;1678;
77769;vege_0;1676;
77770;vege_1;1678;
77772;final-crs_1;1676;668
77774;meat_1;1677;
77802;final-crs_2;1678;3795
77818;final-crs_11;1677;2025
78021;gate-keeper;1679;
78022;gate-keeper;1680;
78023;gate-keeper;1681;
78027;vege_0;1681;
78032;final-crs_2;1681;1750
78068;meat_0;1679;
78079;meat_1;1680;
78082;final-crs_9;1679;1891
78092;final-crs_3;1680;1809
78110;gate-keeper;1682;
78112;vege_1;1682;
78120;final-crs_6;1682;2400
78326;gate-keeper;1683;
78327;frui_1;1683;
78327;gate-keeper;1684;
78328;gate-keeper;1685;
78335;final-crs_10;1683;858
78355;meat_0;1684;
78367;final-crs_7;1684;1576
78384;meat_1;1685;
78390;final-crs_6;1685;1227
78664;gate-keeper;1686;
78665;gate-keeper;1687;
78666;gate-keeper;1688;
78668;frui_0;1688;
78670;vege_0;1686;
78671;vege_1;1687;
78727;final-crs_1;1688;817
78740;final-crs_9;1686;220
78742;final-crs_5;1687;1728
78952;gate-keeper;1689;
78953;gate-keeper;1690;
78954;vege_1;1689;
78954;gate-keeper;1691;
78955;frui_1;1690;
78955;gate-keeper;1692;
78962;meat_0;1691;
78971;final-crs_9;1689;511
78978;meat_1;1692;
78981;final-crs_1;1690;332
78995;final-crs_5;1691;686
79034;final-crs_2;1692;864
79210;gate-keeper;1693;
79211;vege_1;1693;
79211;gate-keeper;1694;
79212;gate-keeper;1695;
79213;vege_0;1694;
79223;final-crs_5;1693;1568
79227;final-crs_9;1694;1190
79237;meat_1;1695;
79278;final-crs_3;1695;1361
79280;gate-keeper;1696;
79286;vege_1;1696;
79297;final-crs_4;1696;708
79604;gate-keeper;1697;
79605;gate-keeper;1698;
79606;gate-keeper;1699;
79608;vege_1;1698;
79610;final-crs_10;1698;2320
79615;vege_0;1699;
79635;meat_0;1697;
79649;final-crs_1;1699;1157
79652;final-crs_9;1697;1032
79907;gate-keeper;1700;
79908;gate-keeper;1701;
79909;gate-keeper;1702;
79913;vege_0;1701;
79927;final-crs_5;1701;3726
79948;meat_0;1700;
79960;meat_1;1702;
79996;final-crs_2;1700;534
80005;final-crs_0;1702;1390
80019;gate-keeper;1703;
80023;vege_1;1703;
80042;final-crs_6;1703;1704
80207;gate-keeper;1704;
80208;vege_1;1704;
80208;gate-keeper;1705;
80209;final-crs_0;1704;858
80210;frui_0;1705;
80278;final-crs_2;1705;309
80569;gate-keeper;1706;
80570;gate-keeper;1707;
80571;gate-keeper;1708;
80572;gate-keeper;1709;
80578;vege_0;1706;
80579;vege_1;1708;
80588;vege_0;1709;
80596;final-crs_5;1706;816
80597;meat_1;1707;
80607;final-crs_10;1708;2177
80628;final-crs_1;1709;558
80640;final-crs_4;1707;943
80866;gate-keeper;1710;
80867;gate-keeper;1711;
80868;gate-keeper;1712;
80869;vege_1;1710;
80869;gate-keeper;1713;
80871;vege_0;1713;
80901;final-crs_4;1710;194
80909;meat_1;1711;
80921;meat_0;1712;
80956;final-crs_3;1713;2468
80975;final-crs_8;1711;1290
81003;final-crs_11;1712;773
81175;gate-keeper;1714;
81176;gate-keeper;1715;
81177;gate-keeper;1716;
81178;gate-keeper;1717;
81179;gate-keeper;1718;
81180;vege_0;1714;
81180;gate-keeper;1719;
81181;final-crs_3;1714;974
81181;gate-keeper;1720;
81182;gate-keeper;1721;
81183;gate-keeper;1722;
81185;vege_1;1715;
81189;vege_0;1717;
81195;vege_1;1719;
81198;vege_0;1721;
81200;final-crs_8;1715;234
81212;meat_1;1716;
81229;meat_0;1718;
81237;final-crs_0;1717;1532
81264;final-crs_6;1719;2007
81270;final-crs_11;1721;2115
81281;meat_0;1720;
81283;meat_1;1722;
81287;final-crs_1;1716;208
81290;final-crs_2;1718;1293
81299;final-crs_5;1720;3361
81324;final-crs_7;1722;2059
81425;gate-keeper;1723;
81426;gate-keeper;1724;
81427;gate-keeper;1725;
81428;gate-keeper;1726;
81429;vege_0;1726;
81429;gate-keeper;1727;
81430;vege_1;1727;
81430;frui_0;1725;
81430;gate-keeper;1728;
81431;gate-keeper;1729;
81432;final-crs_8;1726;674
81438;vege_0;1728;
81440;vege_1;1729;
81457;final-crs_0;1727;502
81463;meat_0;1723;
81468;final-crs_6;1725;713
81469;meat_1;1724;
81472;final-crs_3;1728;775
81483;final-crs_1;1729;1530
81486;final-crs_11;1723;892
81513;final-crs_2;1724;705
81733;gate-keeper;1730;
81734;gate-keeper;1731;
81735;gate-keeper;1732;
81738;vege_1;1731;
81741;vege_0;1732;
81742;final-crs_3;1731;1225
81750;final-crs_2;1732;1459
81760;meat_0;1730;
81818;final-crs_5;1730;611
82075;gate-keeper;1733;
82076;gate-keeper;1734;
82077;gate-keeper;1735;
82079;vege_1;1733;
82080;vege_0;1734;
82081;final-crs_5;1733;179
82085;final-crs_8;1734;1120
82088;vege_0;1735;
82097;final-crs_4;1735;1299
82394;gate-keeper;1736;
82395;gate-keeper;1737;
82396;gate-keeper;1738;
82397;gate-keeper;1739;
82403;vege_1;1738;
82404;vege_0;1739;
82419;meat_0;1736;
82428;final-crs_3;1738;841
82429;meat_1;1737;
82431;gate-keeper;1740;
82433;final-crs_11;1739;1189
82441;final-crs_0;1736;1178
82453;final-crs_7;1737;1747
82487;meat_0;1740;
82531;final-crs_5;1740;1634
82693;gate-keeper;1741;
82694;vege_0;1741;
82694;gate-keeper;1742;
82695;gate-keeper;1743;
82701;vege_1;1743;
82708;final-crs_7;1741;2354
82715;final-crs_3;1743;1324
82722;meat_1;1742;
82762;final-crs_5;1742;1753
82942;gate-keeper;1744;
82943;gate-keeper;1745;
82944;gate-keeper;1746;
82945;gate-keeper;1747;
82946;gate-keeper;1748;
82947;gate-keeper;1749;
82948;gate-keeper;1750;
82949;vege_1;1744;
82949;gate-keeper;1751;
82950;final-crs_3;1744;2040
82950;gate-keeper;1752;
82951;frui_0;1748;
82952;vege_0;1747;
82959;vege_1;1749;
82960;vege_0;1750;
82969;vege_0;1752;
82970;final-crs_11;1748;498
82985;meat_1;1745;
82990;final-crs_5;1747;539
82990;meat_0;1746;
82994;final-crs_10;1749;413
83048;meat_1;1751;
83073;final-crs_9;1750;859
83076;final-crs_6;1752;790
83080;final-crs_2;1745;1006
83091;final-crs_4;1746;151
83135;final-crs_1;1751;171
83238;gate-keeper;1753;
