time;ckpt;id;money
78729;gate-keeper;1430;
78730;frui_0;1428;
78730;gate-keeper;1431;
78731;frui_1;1431;
78731;gate-keeper;1432;
78732;gate-keeper;1433;
78734;vege_0;1429;
78737;frui_0;1433;
78738;vege_1;1430;
78743;vege_0;1432;
78793;final-crs_8;1427;1519
78834;final-crs_1;1428;114
78837;final-crs_7;1431;639
78840;final-crs_10;1429;326
78841;final-crs_5;1433;647
78850;final-crs_6;1430;560
78885;final-crs_0;1432;1118
78943;gate-keeper;1434;
78944;gate-keeper;1435;
78945;frui_1;1435;
78951;meat_1;1434;
78999;final-crs_8;1435;2007
79022;final-crs_2;1434;1630
79252;gate-keeper;1436;
79253;gate-keeper;1437;
79254;vege_0;1437;
79254;frui_0;1436;
79254;gate-keeper;1438;
79259;meat_0;1438;
79260;final-crs_2;1437;949
79271;final-crs_5;1436;1021
79283;final-crs_10;1438;827
79554;gate-keeper;1439;
79555;gate-keeper;1440;
79556;gate-keeper;1441;
79557;frui_0;1440;
79558;vege_1;1439;
79558;meat_1;1441;
79575;final-crs_7;1440;937
79578;final-crs_0;1439;242
79602;final-crs_3;1441;1301
79698;gate-keeper;1442;
79699;frui_1;1442;
79715;final-crs_10;1442;241
79817;gate-keeper;1443;
79818;gate-keeper;1444;
79819;frui_1;1443;
79824;final-crs_1;1443;1202
79824;frui_0;1444;
79843;final-crs_7;1444;1809
80082;gate-keeper;1445;
80083;gate-keeper;1446;
80085;vege_0;1446;
80089;final-crs_1;1446;1269
80097;meat_1;1445;
80099;final-crs_9;1445;291
80346;gate-keeper;1447;
80347;gate-keeper;1448;
80348;frui_0;1447;
80348;gate-keeper;1449;
80352;frui_1;1448;
80366;final-crs_4;1447;78
80368;final-crs_7;1448;1325
80386;meat_0;1449;
80413;final-crs_2;1449;65
80621;gate-keeper;1450;
80622;gate-keeper;1451;
80632;meat_0;1450;
80633;final-crs_4;1450;591
80672;meat_1;1451;
80693;final-crs_2;1451;620
80899;gate-keeper;1452;
80900;gate-keeper;1453;
80901;vege_0;1452;
80901;frui_1;1453;
80901;gate-keeper;1454;
80902;final-crs_10;1452;641
80907;vege_1;1454;
80919;final-crs_5;1453;731
80921;final-crs_2;1454;1032
81138;gate-keeper;1455;
81139;gate-keeper;1456;
81140;frui_1;1455;
81144;vege_1;1456;
81173;final-crs_5;1455;874
81198;final-crs_2;1456;1653
81459;gate-keeper;1457;
81460;gate-keeper;1458;
81461;vege_1;1457;
81461;gate-keeper;1459;
81465;frui_0;1459;
81466;vege_0;1458;
81477;final-crs_1;1457;295
81478;final-crs_8;1459;277
81479;final-crs_3;1458;255
81774;gate-keeper;1460;
81775;gate-keeper;1461;
81776;gate-keeper;1462;
81778;vege_1;1461;
81786;final-crs_4;1461;426
81793;meat_0;1460;
81808;meat_1;1462;
81810;final-crs_0;1460;841
81829;final-crs_10;1462;1613
81909;gate-keeper;1463;
81910;vege_1;1463;
81928;final-crs_2;1463;240
82014;gate-keeper;1464;
82023;meat_0;1464;
82026;final-crs_1;1464;1579
82330;gate-keeper;1465;
82331;gate-keeper;1466;
82332;frui_1;1465;
82332;gate-keeper;1467;
82333;vege_1;1467;
82348;meat_1;1466;
82376;final-crs_2;1465;819
82379;final-crs_5;1467;1486
82403;final-crs_8;1466;185
82563;gate-keeper;1468;
82564;gate-keeper;1469;
82566;vege_0;1468;
82566;frui_0;1469;
82661;final-crs_8;1468;721
82690;final-crs_5;1469;571
82858;gate-keeper;1470;
82859;gate-keeper;1471;
82860;gate-keeper;1472;
82865;vege_1;1470;
82867;vege_0;1471;
82876;vege_0;1472;
82909;final-crs_8;1470;122
82944;final-crs_5;1471;1143
82956;final-crs_6;1472;795
82984;gate-keeper;1473;
82988;vege_1;1473;
82997;final-crs_1;1473;974
83150;gate-keeper;1474;
83151;gate-keeper;1475;
83159;vege_1;1475;
83172;meat_0;1474;
83185;final-crs_7;1475;689
83208;final-crs_10;1474;588
83473;gate-keeper;1476;
83474;gate-keeper;1477;
83475;gate-keeper;1478;
83476;frui_1;1478;
83476;gate-keeper;1479;
83477;gate-keeper;1480;
83478;gate-keeper;1481;
83479;vege_1;1476;
83479;gate-keeper;1482;
83480;vege_0;1479;
83480;gate-keeper;1483;
83482;frui_1;1480;
83484;frui_0;1482;
83488;vege_0;1483;
83495;final-crs_10;1478;1080
83511;meat_0;1477;
83518;final-crs_4;1476;681
83528;meat_1;1481;
83541;final-crs_0;1479;1031
83553;final-crs_9;1480;1072
83588;final-crs_2;1482;2319
83629;final-crs_8;1483;312
83640;final-crs_5;1477;179
83677;final-crs_7;1481;489
83762;gate-keeper;1484;
83763;vege_0;1484;
83763;gate-keeper;1485;
83764;vege_1;1485;
83764;gate-keeper;1486;
83765;gate-keeper;1487;
83766;gate-keeper;1488;
83767;gate-keeper;1489;
83768;frui_1;1488;
83768;gate-keeper;1490;
83769;gate-keeper;1491;
83770;frui_0;1490;
83772;vege_0;1487;
83772;vege_1;1489;
83781;vege_1;1491;
83781;meat_1;1486;
83788;final-crs_0;1484;323
83801;gate-keeper;1492;
83802;gate-keeper;1493;
83803;gate-keeper;1494;
83804;final-crs_4;1485;839
83804;gate-keeper;1495;
83805;frui_1;1494;
83805;gate-keeper;1496;
83806;gate-keeper;1497;
83807;gate-keeper;1498;
83808;vege_1;1492;
83808;gate-keeper;1499;
83809;frui_0;1499;
83810;vege_0;1497;
83817;final-crs_9;1488;383
83839;final-crs_2;1490;897
83841;meat_1;1493;
83854;meat_0;1495;
83866;final-crs_8;1487;1118
83877;final-crs_5;1489;561
83903;meat_1;1496;
83911;meat_0;1498;
83917;final-crs_7;1491;1325
83926;final-crs_6;1486;806
83932;final-crs_10;1494;1392
83946;final-crs_1;1492;1612
83966;final-crs_3;1499;417
83997;final-crs_9;1497;907
84014;final-crs_4;1493;275
84037;final-crs_0;1495;1344
84082;final-crs_2;1496;1809
84102;gate-keeper;1500;
84103;gate-keeper;1501;
84104;gate-keeper;1502;
84105;vege_0;1501;
84105;gate-keeper;1503;
84106;gate-keeper;1504;
84107;gate-keeper;1505;
84108;meat_0;1500;
84108;gate-keeper;1506;
84109;gate-keeper;1507;
84110;vege_1;1504;
84115;vege_0;1505;
84120;vege_1;1506;
84121;final-crs_8;1498;233
84123;vege_0;1507;
84140;meat_1;1502;
84161;final-crs_7;1501;656
84168;final-crs_5;1500;405
84170;final-crs_6;1504;158
84173;meat_0;1503;
84183;final-crs_1;1505;1336
84185;final-crs_10;1506;353
84193;final-crs_9;1507;959
84231;final-crs_3;1502;878
84235;final-crs_4;1503;448
84355;gate-keeper;1508;
84356;vege_1;1508;
84356;gate-keeper;1509;
84357;gate-keeper;1510;
84358;vege_0;1510;
84358;gate-keeper;1511;
84359;gate-keeper;1512;
84362;final-crs_5;1508;509
84364;vege_1;1511;
84364;meat_1;1509;
84365;vege_0;1512;
84369;final-crs_10;1510;441
84376;final-crs_7;1511;1126
84384;final-crs_8;1509;892
84384;final-crs_9;1512;1402
84647;gate-keeper;1513;
84648;gate-keeper;1514;
84649;gate-keeper;1515;
84651;meat_1;1513;
84653;vege_0;1515;
84657;final-crs_1;1513;1210
84689;meat_0;1514;
84754;final-crs_2;1515;944
84755;final-crs_0;1514;1501
84860;gate-keeper;1516;
84861;gate-keeper;1517;
84862;vege_1;1517;
84865;frui_0;1516;
84869;final-crs_6;1517;374
84874;final-crs_8;1516;333
84932;gate-keeper;1518;
84934;frui_1;1518;
84938;final-crs_4;1518;1793
85219;gate-keeper;1519;
85220;gate-keeper;1520;
85224;frui_0;1520;
85227;final-crs_0;1520;330
85247;meat_1;1519;
85252;final-crs_3;1519;2048
85476;gate-keeper;1521;
85477;gate-keeper;1522;
85478;vege_1;1521;
85480;frui_1;1522;
85485;final-crs_3;1521;364
85511;final-crs_5;1522;979
85803;gate-keeper;1523;
85804;gate-keeper;1524;
85805;gate-keeper;1525;
85853;meat_0;1523;
85853;gate-keeper;1526;
85857;meat_1;1524;
85860;final-crs_1;1523;1152
85904;final-crs_9;1524;515
85909;meat_0;1525;
85909;meat_1;1526;
85938;final-crs_4;1525;1547
85942;final-crs_3;1526;977
86019;gate-keeper;1527;
86020;gate-keeper;1528;
86025;vege_1;1527;
86029;meat_0;1528;
86100;final-crs_1;1527;1657
86101;final-crs_8;1528;1427
86367;gate-keeper;1529;
86368;gate-keeper;1530;
86369;vege_1;1530;
86369;gate-keeper;1531;
86387;meat_0;1529;
86394;final-crs_3;1530;111
