time;ckpt;id;money
83071;final-crs_0;2830;3214
83117;final-crs_4;2834;346
83121;final-crs_2;2832;2246
83124;gate-keeper;2836;
83126;frui_0;2836;
83146;final-crs_3;2833;1303
83219;final-crs_6;2836;1379
83291;gate-keeper;2837;
83292;gate-keeper;2838;
83293;gate-keeper;2839;
83296;vege_0;2837;
83296;vege_1;2838;
83305;vege_0;2839;
83345;final-crs_1;2837;1142
83354;final-crs_0;2838;920
83371;final-crs_2;2839;1025
83564;gate-keeper;2841;
83565;gate-keeper;2842;
83566;gate-keeper;2843;
83567;vege_1;2841;
83567;gate-keeper;2844;
83569;vege_0;2842;
83570;frui_1;2843;
83572;frui_0;2844;
83582;final-crs_1;2841;1181
83591;final-crs_2;2842;670
83628;final-crs_4;2843;2260
83639;final-crs_3;2844;655
83863;gate-keeper;2861;
83864;gate-keeper;2862;
83865;frui_1;2862;
83865;gate-keeper;2863;
83866;vege_0;2861;
83866;gate-keeper;2864;
83867;gate-keeper;2865;
83868;gate-keeper;2866;
83869;frui_0;2863;
83872;vege_1;2864;
83876;vege_0;2866;
83877;meat_0;2865;
83882;final-crs_2;2862;3100
83891;final-crs_3;2861;2476
83909;final-crs_6;2863;2512
83918;final-crs_8;2864;1679
83928;final-crs_5;2866;1635
83961;final-crs_7;2865;1873
84209;gate-keeper;2869;
84210;gate-keeper;2870;
84211;vege_1;2869;
84211;gate-keeper;2871;
84212;gate-keeper;2872;
84214;vege_0;2870;
84215;frui_1;2871;
84217;frui_0;2872;
84266;final-crs_1;2869;2343
84284;final-crs_4;2870;2067
84313;final-crs_0;2871;2108
84367;final-crs_2;2872;220
84467;gate-keeper;2874;
84468;gate-keeper;2875;
84469;gate-keeper;2876;
84471;vege_0;2874;
84471;frui_1;2876;
84473;vege_1;2875;
84510;final-crs_1;2874;1385
84515;final-crs_4;2876;607
84517;final-crs_0;2875;1838
84740;gate-keeper;2879;
84741;gate-keeper;2880;
84742;gate-keeper;2881;
84743;gate-keeper;2882;
84744;meat_0;2882;
84744;gate-keeper;2883;
84745;frui_0;2881;
84745;gate-keeper;2884;
84746;gate-keeper;2885;
84747;gate-keeper;2886;
84748;vege_1;2879;
84748;gate-keeper;2887;
84749;final-crs_1;2882;3540
84749;vege_0;2880;
84749;gate-keeper;2888;
84750;gate-keeper;2889;
84751;frui_1;2885;
84751;gate-keeper;2890;
84752;gate-keeper;2891;
84753;gate-keeper;2892;
84754;final-crs_0;2881;2499
84754;gate-keeper;2893;
84757;vege_1;2883;
84759;vege_0;2886;
84767;vege_1;2889;
84768;vege_0;2890;
84777;vege_0;2891;
84777;vege_1;2892;
84788;final-crs_4;2879;2133
84793;meat_1;2884;
84799;meat_0;2887;
84846;final-crs_8;2880;3030
84852;meat_1;2888;
84857;meat_0;2893;
84896;final-crs_6;2885;438
84898;final-crs_2;2883;197
84927;final-crs_3;2886;1200
84938;gate-keeper;2900;
84939;vege_0;2900;
84939;gate-keeper;2901;
84942;frui_0;2901;
84952;final-crs_5;2889;2577
84986;final-crs_1;2890;3742
84995;final-crs_7;2891;1718
85007;gate-keeper;2902;
85011;frui_0;2902;
85023;final-crs_4;2892;4041
85028;final-crs_0;2884;1526
85105;final-crs_8;2887;637
85118;final-crs_6;2888;1075
85151;final-crs_3;2893;1440
85160;final-crs_2;2900;1151
85226;final-crs_5;2901;3414
85229;final-crs_1;2902;941
85291;gate-keeper;2905;
85292;gate-keeper;2906;
85293;gate-keeper;2907;
85294;vege_0;2905;
85295;frui_0;2906;
85300;vege_1;2907;
85308;final-crs_4;2905;2096
85366;final-crs_8;2906;1600
85382;final-crs_6;2907;3067
85599;gate-keeper;2911;
85600;vege_1;2911;
85600;gate-keeper;2912;
85601;gate-keeper;2913;
85603;vege_0;2912;
85611;vege_1;2913;
85618;final-crs_8;2911;806
85634;final-crs_3;2912;488
85639;final-crs_6;2913;171
85845;gate-keeper;2916;
85846;gate-keeper;2917;
85849;frui_0;2917;
85852;meat_0;2916;
85858;final-crs_2;2917;1641
85866;final-crs_8;2916;3565
86213;gate-keeper;2919;
86214;gate-keeper;2920;
86215;gate-keeper;2921;
86216;gate-keeper;2922;
86217;vege_0;2919;
86217;gate-keeper;2923;
86221;vege_1;2920;
86225;vege_0;2921;
86230;vege_1;2922;
86235;vege_0;2923;
86246;final-crs_4;2919;925
86315;final-crs_8;2920;1763
86353;final-crs_3;2921;1779
86376;final-crs_6;2922;4566
86385;final-crs_1;2923;909
