time;ckpt;id;money
66188;final-crs_5;7338;845
66199;final-crs_0;7336;1543
66205;final-crs_11;7337;1851
66233;final-crs_2;7449;780
66267;final-crs_6;7467;698
66292;gate-keeper;7636;
66293;gate-keeper;7637;
66294;vege_1;7636;
66294;gate-keeper;7638;
66295;gate-keeper;7639;
66304;vege_1;7639;
66309;meat_1;7637;
66320;final-crs_1;7531;2560
66328;final-crs_8;7532;988
66346;final-crs_7;7537;137
66347;gate-keeper;7641;
66348;meat_0;7638;
66348;gate-keeper;7642;
66349;frui_0;7642;
66353;vege_1;7641;
66355;final-crs_9;7539;340
66360;final-crs_10;7538;2042
66387;final-crs_3;7564;894
66393;final-crs_5;7581;268
66445;final-crs_0;7589;695
66451;final-crs_2;7590;1406
66455;final-crs_4;7591;984
66476;final-crs_11;7609;562
66499;final-crs_1;7622;1248
66546;gate-keeper;7701;
66547;gate-keeper;7702;
66550;vege_1;7702;
66551;final-crs_6;7621;97
66551;frui_0;7701;
66579;final-crs_10;7623;416
66580;final-crs_7;7631;259
66594;final-crs_3;7636;1712
66595;final-crs_8;7639;985
66610;final-crs_9;7637;855
66679;final-crs_5;7638;604
66697;final-crs_0;7642;1407
66697;final-crs_11;7641;598
66698;final-crs_2;7702;114
66700;final-crs_4;7701;1334
67130;gate-keeper;7733;
67131;vege_0;7733;
67131;gate-keeper;7734;
67132;vege_1;7734;
67132;gate-keeper;7735;
67134;frui_1;7735;
67136;final-crs_0;7733;92
67149;final-crs_11;7734;297
67157;final-crs_2;7735;553
67388;gate-keeper;7749;
67389;frui_1;7749;
67391;final-crs_2;7749;1124
67465;gate-keeper;7754;
67471;vege_1;7754;
67473;final-crs_6;7754;123
68079;gate-keeper;7837;
68084;frui_0;7837;
68088;final-crs_8;7837;709
68245;gate-keeper;7844;
68246;gate-keeper;7845;
68247;gate-keeper;7846;
68248;vege_1;7844;
68249;frui_0;7845;
68249;frui_1;7846;
68297;final-crs_9;7844;982
68300;final-crs_7;7845;1272
68324;final-crs_11;7846;691
68394;gate-keeper;7848;
68395;gate-keeper;7849;
68396;frui_0;7848;
68396;gate-keeper;7850;
68397;gate-keeper;7851;
68398;gate-keeper;7852;
68399;gate-keeper;7853;
68400;vege_0;7853;
68400;gate-keeper;7854;
68402;frui_0;7851;
68405;meat_1;7849;
68408;vege_1;7854;
68410;final-crs_6;7848;571
68416;final-crs_1;7853;360
68423;final-crs_3;7851;849
68439;meat_0;7850;
68477;meat_1;7852;
68529;final-crs_9;7849;82
68532;final-crs_7;7854;1752
68543;final-crs_0;7850;1225
68551;final-crs_11;7852;1923
68670;gate-keeper;7869;
68674;vege_1;7869;
68709;final-crs_3;7869;251
68995;gate-keeper;7885;
68996;gate-keeper;7886;
68997;vege_1;7885;
68997;gate-keeper;7887;
68998;frui_1;7887;
69002;vege_0;7886;
69006;final-crs_10;7885;816
69016;final-crs_11;7887;1081
69024;final-crs_9;7886;624
69316;gate-keeper;7905;
69353;meat_0;7905;
69360;final-crs_5;7905;246
69590;gate-keeper;7920;
69591;gate-keeper;7921;
69594;frui_0;7920;
69594;frui_1;7921;
69646;final-crs_6;7920;225
69648;final-crs_1;7921;150
69958;gate-keeper;7939;
69959;gate-keeper;7940;
69960;gate-keeper;7941;
69961;gate-keeper;7942;
69965;vege_0;7941;
69967;vege_1;7942;
69968;final-crs_3;7941;495
69990;meat_0;7939;
70004;final-crs_5;7942;598
70005;meat_1;7940;
70012;final-crs_10;7939;904
70033;final-crs_2;7940;257
70181;gate-keeper;7997;
70182;gate-keeper;7998;
70183;gate-keeper;7999;
70184;gate-keeper;8000;
70185;frui_1;7999;
70185;gate-keeper;8001;
70186;final-crs_1;7999;1303
70186;gate-keeper;8002;
70187;gate-keeper;8003;
70190;vege_0;7997;
70191;vege_1;8000;
70191;frui_1;8003;
70200;final-crs_11;7997;245
70200;vege_0;8001;
70200;vege_1;8002;
70204;final-crs_7;8000;1168
70215;final-crs_3;8003;1593
70231;final-crs_8;8001;1783
70239;final-crs_10;8002;769
70243;meat_0;7998;
70261;gate-keeper;8006;
70262;gate-keeper;8007;
70264;vege_0;8006;
70269;vege_1;8007;
70271;final-crs_2;7998;227
70278;final-crs_5;8006;821
70290;final-crs_4;8007;923
70555;gate-keeper;8023;
70556;frui_0;8023;
70560;final-crs_0;8023;978
70864;gate-keeper;8038;
70865;gate-keeper;8039;
70866;gate-keeper;8040;
70869;vege_0;8038;
70874;meat_1;8039;
70877;final-crs_1;8038;74
70882;final-crs_9;8039;957
70915;meat_0;8040;
70926;final-crs_8;8040;224
71116;gate-keeper;8053;
71117;vege_1;8053;
71117;gate-keeper;8054;
71118;frui_0;8054;
71125;final-crs_1;8053;1090
71155;final-crs_11;8054;330
71473;gate-keeper;8074;
71482;vege_0;8074;
71501;final-crs_10;8074;1314
71755;gate-keeper;8089;
71761;frui_0;8089;
71765;final-crs_10;8089;949
72071;gate-keeper;8107;
72075;frui_0;8107;
72086;final-crs_8;8107;1103
72372;gate-keeper;8122;
72373;gate-keeper;8123;
72374;frui_0;8122;
72375;frui_1;8123;
72379;final-crs_9;8122;962
72401;final-crs_4;8123;1175
72650;gate-keeper;8137;
72651;gate-keeper;8138;
72652;gate-keeper;8139;
72653;frui_0;8137;
72655;vege_1;8138;
72657;vege_0;8139;
72659;final-crs_4;8137;945
72663;gate-keeper;8140;
72665;final-crs_6;8138;646
72667;final-crs_9;8139;551
72667;vege_0;8140;
72670;final-crs_0;8140;520
72774;gate-keeper;8143;
72775;frui_0;8143;
72775;gate-keeper;8144;
72776;gate-keeper;8145;
72777;final-crs_8;8143;880
72777;frui_1;8145;
72777;gate-keeper;8146;
72781;vege_0;8144;
72782;vege_1;8146;
72803;final-crs_3;8145;613
72804;final-crs_5;8144;442
72853;final-crs_7;8146;387
73255;gate-keeper;8173;
73256;frui_1;8173;
73278;final-crs_7;8173;1356
73410;gate-keeper;8179;
73411;vege_1;8179;
73411;gate-keeper;8180;
73412;gate-keeper;8181;
73414;vege_0;8180;
73418;final-crs_0;8179;127
73418;final-crs_11;8180;1043
73420;vege_1;8181;
73480;final-crs_2;8181;2120
73576;gate-keeper;8190;
73580;frui_0;8190;
73593;final-crs_5;8190;1331
73894;gate-keeper;8207;
73895;gate-keeper;8208;
73899;frui_0;8207;
73899;frui_1;8208;
73916;final-crs_9;8207;527
73958;final-crs_0;8208;1046
74215;gate-keeper;8224;
74216;frui_0;8224;
74216;gate-keeper;8225;
74217;final-crs_0;8224;1794
74249;meat_1;8225;
74261;final-crs_10;8225;460
74495;gate-keeper;8238;
74496;gate-keeper;8239;
74497;gate-keeper;8240;
74498;gate-keeper;8241;
74499;frui_0;8238;
74502;frui_1;8239;
74505;final-crs_7;8238;1344
74520;final-crs_5;8239;617
74528;meat_1;8240;
74538;final-crs_6;8240;221
74538;meat_0;8241;
74568;final-crs_8;8241;1159
74779;gate-keeper;8256;
74783;vege_1;8256;
74809;final-crs_8;8256;845
74996;gate-keeper;8265;
74997;gate-keeper;8266;
74998;gate-keeper;8267;
74999;vege_0;8265;
74999;gate-keeper;8268;
75000;gate-keeper;8269;
75001;frui_0;8266;
75003;meat_0;8267;
75006;vege_1;8268;
75010;vege_0;8269;
75011;final-crs_8;8265;1043
75027;final-crs_10;8266;652
75032;final-crs_6;8267;919
75035;gate-keeper;8270;
75036;gate-keeper;8271;
75064;meat_1;8270;
75080;meat_0;8271;
75110;final-crs_9;8268;1036
75122;final-crs_11;8269;782
75124;final-crs_4;8270;1716
75138;final-crs_2;8271;820
75285;gate-keeper;8282;
75286;gate-keeper;8283;
75287;vege_0;8282;
75287;gate-keeper;8284;
75288;gate-keeper;8285;
75292;frui_0;8283;
75294;vege_1;8284;
75296;vege_0;8285;
75352;final-crs_4;8282;1602
75356;final-crs_2;8283;172
75370;final-crs_9;8284;680
75383;final-crs_11;8285;897
75499;gate-keeper;8292;
75500;gate-keeper;8293;
75501;vege_1;8292;
75501;gate-keeper;8294;
75502;vege_0;8294;
75502;gate-keeper;8295;
75503;gate-keeper;8296;
75504;frui_0;8293;
75504;gate-keeper;8297;
75506;frui_1;8297;
75511;vege_1;8295;
75512;vege_0;8296;
75545;final-crs_6;8292;1294
75593;final-crs_4;8294;826
75605;final-crs_3;8293;896
75611;final-crs_2;8297;170
75622;final-crs_11;8295;989
75645;final-crs_9;8296;1429
75801;gate-keeper;8313;
75805;frui_0;8313;
75849;final-crs_11;8313;1284
76030;gate-keeper;8324;
76031;vege_1;8324;
76031;gate-keeper;8325;
76032;frui_0;8325;
76032;gate-keeper;8326;
76051;meat_0;8326;
76078;final-crs_11;8324;652
76082;final-crs_3;8325;1121
76084;gate-keeper;8327;
76085;gate-keeper;8328;
76086;frui_1;8328;
76086;gate-keeper;8329;
76091;frui_0;8329;
76105;final-crs_7;8326;763
76112;final-crs_9;8328;466
76112;meat_0;8327;
76134;final-crs_2;8329;422
76155;final-crs_5;8327;325
76362;gate-keeper;8340;
76363;gate-keeper;8341;
76364;gate-keeper;8342;
76365;vege_0;8340;
76365;gate-keeper;8343;
76366;gate-keeper;8344;
76369;frui_0;8342;
76370;vege_1;8341;
76374;vege_0;8344;
76380;meat_0;8343;
76389;final-crs_5;8340;686
76411;final-crs_2;8342;425
76426;final-crs_10;8341;1274
76434;final-crs_6;8344;1311
76444;final-crs_1;8343;256
76446;gate-keeper;8348;
76447;gate-keeper;8349;
76451;vege_0;8349;
76483;final-crs_4;8349;1075
76495;meat_1;8348;
76503;final-crs_0;8348;1152
76639;gate-keeper;8357;
76640;gate-keeper;8358;
76641;gate-keeper;8359;
76642;gate-keeper;8360;
76643;frui_0;8357;
76643;frui_1;8358;
76649;frui_0;8359;
76650;frui_1;8360;
76664;final-crs_5;8357;806
76681;final-crs_6;8358;115
76684;final-crs_8;8359;1201
76697;final-crs_10;8360;947
77255;gate-keeper;8393;
77256;gate-keeper;8394;
77259;vege_0;8394;
77260;frui_0;8393;
77288;final-crs_4;8394;747
77303;final-crs_11;8393;1054
77552;gate-keeper;8411;
77553;frui_0;8411;
77561;final-crs_8;8411;788
77734;gate-keeper;8421;
77735;frui_0;8421;
77762;final-crs_7;8421;139
77896;gate-keeper;8431;
77917;meat_1;8431;
77959;final-crs_10;8431;1148
78162;gate-keeper;8444;
78163;gate-keeper;8445;
78164;frui_1;8445;
78167;vege_1;8444;
78203;final-crs_7;8445;1326
78220;final-crs_10;8444;844
78644;gate-keeper;8470;
78645;frui_0;8470;
78645;gate-keeper;8471;
78646;gate-keeper;8472;
78648;frui_1;8471;
78655;final-crs_7;8470;901
78678;meat_0;8472;
78682;final-crs_3;8471;226
78719;final-crs_5;8472;305
78727;gate-keeper;8476;
78728;frui_0;8476;
78728;gate-keeper;8477;
78730;frui_1;8477;
78744;final-crs_2;8476;102
78748;final-crs_11;8477;1484
79055;gate-keeper;8492;
79056;frui_1;8492;
79056;gate-keeper;8493;
79057;gate-keeper;8494;
79058;gate-keeper;8495;
79059;final-crs_1;8492;280
79060;frui_0;8493;
79063;frui_1;8495;
79082;final-crs_7;8493;844
79105;meat_0;8494;
79132;final-crs_5;8495;615
79155;final-crs_3;8494;1043
79371;gate-keeper;8513;
79377;frui_1;8513;
79382;final-crs_5;8513;213
79551;gate-keeper;8523;
79552;vege_0;8523;
79552;gate-keeper;8524;
79556;final-crs_6;8523;531
79569;meat_0;8524;
79579;final-crs_8;8524;317
79704;gate-keeper;8532;
79705;gate-keeper;8533;
79706;frui_1;8533;
79706;gate-keeper;8534;
79707;final-crs_4;8533;440
79707;frui_0;8534;
79707;gate-keeper;8535;
79708;gate-keeper;8536;
79709;gate-keeper;8537;
79710;gate-keeper;8538;
79711;gate-keeper;8539;
79712;vege_0;8532;
79712;vege_1;8538;
79712;frui_1;8535;
79712;gate-keeper;8540;
79713;gate-keeper;8541;
79714;frui_0;8537;
79714;gate-keeper;8542;
79715;gate-keeper;8543;
79716;gate-keeper;8544;
79717;gate-keeper;8545;
79718;gate-keeper;8546;
79719;frui_1;8540;
79719;gate-keeper;8547;
79720;vege_1;8539;
79720;gate-keeper;8548;
79721;frui_0;8541;
79721;gate-keeper;8549;
79722;vege_0;8542;
79722;gate-keeper;8550;
79723;gate-keeper;8551;
79724;gate-keeper;8552;
79725;gate-keeper;8553;
79726;frui_0;8545;
79726;frui_1;8548;
79726;gate-keeper;8554;
79727;gate-keeper;8555;
79728;gate-keeper;8556;
79729;vege_1;8543;
79729;gate-keeper;8557;
79730;gate-keeper;8558;
79731;gate-keeper;8559;
79732;frui_0;8549;
79732;gate-keeper;8560;
79733;vege_0;8544;
79733;frui_1;8550;
79733;gate-keeper;8561;
79734;gate-keeper;8562;
79735;final-crs_10;8534;988
79735;gate-keeper;8563;
79736;gate-keeper;8564;
79737;gate-keeper;8565;
79738;gate-keeper;8566;
79739;frui_0;8551;
79739;frui_1;8556;
79739;gate-keeper;8567;
79740;vege_1;8547;
79740;gate-keeper;8568;
79741;gate-keeper;8569;
79742;gate-keeper;8570;
79743;vege_0;8552;
79743;gate-keeper;8571;
79744;gate-keeper;8572;
79745;gate-keeper;8573;
79746;frui_0;8557;
79746;frui_1;8567;
79746;meat_0;8536;
79746;gate-keeper;8574;
79747;gate-keeper;8575;
79748;gate-keeper;8576;
79749;gate-keeper;8577;
79750;gate-keeper;8578;
79751;vege_1;8553;
79751;gate-keeper;8579;
79752;frui_0;8575;
79754;vege_0;8555;
79756;meat_1;8546;
79761;final-crs_6;8532;63
79761;vege_1;8559;
79764;vege_0;8560;
79770;vege_1;8562;
79772;vege_0;8564;
79780;vege_1;8566;
79783;vege_0;8568;
79786;final-crs_7;8538;1116
79788;final-crs_9;8535;690
79788;vege_1;8569;
79794;final-crs_1;8537;471
79794;vege_0;8570;
79797;vege_1;8572;
79801;meat_0;8554;
79803;vege_0;8576;
79807;vege_1;8577;
79810;meat_1;8558;
79812;vege_0;8578;
79816;vege_1;8579;
79841;final-crs_5;8540;61
79845;final-crs_8;8539;1421
79864;meat_0;8561;
79879;meat_1;8563;
79897;final-crs_0;8541;891
79901;final-crs_11;8542;910
79902;final-crs_3;8545;574
79923;meat_0;8565;
79924;final-crs_2;8548;1085
79931;meat_1;8571;
79954;final-crs_4;8543;85
79956;final-crs_10;8549;403
79966;final-crs_6;8544;229
79975;meat_0;8573;
79992;meat_1;8574;
80011;final-crs_9;8550;313
80049;final-crs_7;8551;1155
80050;final-crs_1;8556;1072
80093;final-crs_8;8547;1085
80104;final-crs_11;8552;572
80106;final-crs_0;8557;755
80112;final-crs_5;8567;579
80163;final-crs_2;8536;1336
80170;final-crs_3;8553;402
80201;final-crs_4;8575;1211
80202;final-crs_10;8555;582
80219;final-crs_6;8546;552
80248;final-crs_9;8559;157
80287;final-crs_1;8560;584
80307;final-crs_7;8562;161
80319;final-crs_5;8564;1464
80335;final-crs_8;8566;1120
80349;final-crs_11;8568;1092
80353;final-crs_0;8569;706
80407;final-crs_2;8570;711
80418;final-crs_3;8572;1384
80428;final-crs_10;8554;1081
80439;final-crs_4;8576;110
80455;final-crs_6;8577;164
80510;final-crs_9;8558;873
80533;final-crs_5;8578;448
80537;final-crs_7;8579;966
80550;final-crs_1;8561;1110
80589;final-crs_8;8563;266
80609;final-crs_0;8565;199
80609;gate-keeper;8681;
80610;gate-keeper;8682;
80611;final-crs_3;8571;886
80611;vege_1;8682;
80611;gate-keeper;8683;
80615;final-crs_11;8573;842
80616;vege_0;8683;
80635;meat_1;8681;
80656;final-crs_2;8574;122
80680;final-crs_4;8682;572
80697;final-crs_6;8683;380
80705;final-crs_10;8681;877
81270;gate-keeper;8717;
81271;gate-keeper;8718;
81272;gate-keeper;8719;
81273;gate-keeper;8720;
81274;gate-keeper;8721;
81276;meat_1;8718;
81278;vege_0;8717;
81283;meat_0;8719;
81304;final-crs_8;8718;198
81319;final-crs_2;8717;995
81333;final-crs_0;8719;714
81334;meat_0;8720;
81340;meat_1;8721;
81363;final-crs_11;8720;573
81399;final-crs_1;8721;953
81545;gate-keeper;8736;
81547;vege_0;8736;
81559;gate-keeper;8737;
81560;frui_0;8737;
81566;final-crs_0;8736;1220
81584;final-crs_11;8737;705
81892;gate-keeper;8754;
81893;gate-keeper;8755;
81897;vege_1;8754;
81899;vege_0;8755;
81912;final-crs_4;8754;531
81949;final-crs_6;8755;330
82187;gate-keeper;8770;
82188;frui_1;8770;
82188;gate-keeper;8771;
82198;final-crs_6;8770;576
82210;meat_0;8771;
82228;final-crs_5;8771;767
82487;gate-keeper;8787;
82488;gate-keeper;8788;
82489;frui_0;8788;
82491;vege_1;8787;
82503;final-crs_0;8788;928
82511;final-crs_9;8787;1366
82531;gate-keeper;8790;
82534;frui_0;8790;
82544;final-crs_2;8790;858
82776;gate-keeper;8804;
82782;meat_1;8804;
82794;final-crs_3;8804;117
83017;gate-keeper;8862;
83018;vege_0;8862;
83018;gate-keeper;8863;
83019;gate-keeper;8864;
83020;vege_1;8863;
83020;gate-keeper;8865;
83021;gate-keeper;8866;
83025;vege_0;8866;
83025;frui_0;8865;
83029;meat_1;8864;
83038;final-crs_2;8862;1078
83042;final-crs_3;8863;869
83045;final-crs_1;8866;1332
83085;final-crs_4;8865;622
83120;final-crs_10;8864;789
83321;gate-keeper;8879;
83322;gate-keeper;8880;
83323;gate-keeper;8881;
83324;gate-keeper;8882;
83325;frui_1;8880;
83325;gate-keeper;8883;
83327;frui_0;8881;
83333;meat_1;8879;
83355;final-crs_10;8880;1125
83370;final-crs_4;8881;891
83372;meat_0;8882;
83386;final-crs_6;8879;350
83390;meat_1;8883;
83398;final-crs_5;8882;2031
83403;final-crs_8;8883;427
83508;gate-keeper;8893;
83509;gate-keeper;8894;
83510;vege_0;8894;
83512;frui_0;8893;
83524;final-crs_3;8894;383
83525;final-crs_9;8893;1191
83586;gate-keeper;8895;
83587;gate-keeper;8896;
83588;gate-keeper;8897;
83589;gate-keeper;8898;
83590;frui_0;8895;
83590;frui_1;8897;
83594;vege_0;8898;
83613;final-crs_10;8895;364
83614;meat_0;8896;
83619;final-crs_5;8897;313
83622;final-crs_6;8898;1072
83690;final-crs_7;8896;1752
83856;gate-keeper;8958;
83857;gate-keeper;8959;
83858;gate-keeper;8960;
83859;frui_0;8958;
83859;gate-keeper;8961;
83860;gate-keeper;8962;
83861;frui_1;8959;
83862;vege_1;8960;
83863;final-crs_5;8958;974
83866;vege_0;8961;
83871;vege_1;8962;
83889;final-crs_8;8959;1997
83895;final-crs_6;8960;962
83927;final-crs_11;8961;1057
83931;final-crs_7;8962;847
84107;gate-keeper;8974;
84108;gate-keeper;8975;
84109;vege_0;8974;
84112;frui_0;8975;
84127;final-crs_11;8974;430
84136;final-crs_7;8975;898
84199;gate-keeper;8979;
84200;gate-keeper;8980;
84201;vege_0;8980;
84201;frui_1;8979;
84208;final-crs_1;8980;907
84211;final-crs_2;8979;184
84480;gate-keeper;8996;
84481;gate-keeper;8997;
84487;frui_0;8997;
84503;final-crs_8;8997;317
84523;meat_0;8996;
84531;final-crs_5;8996;1644
84781;gate-keeper;9011;
84782;gate-keeper;9012;
84783;vege_1;9012;
84783;frui_0;9011;
84783;gate-keeper;9013;
84785;frui_1;9013;
84846;final-crs_6;9012;1042
84860;final-crs_7;9011;410
84869;final-crs_3;9013;473
85130;gate-keeper;9082;
85134;vege_1;9082;
85135;final-crs_6;9082;377
85398;gate-keeper;9093;
85399;vege_0;9093;
85399;gate-keeper;9094;
85400;vege_1;9094;
85400;gate-keeper;9095;
85401;frui_0;9095;
85401;gate-keeper;9096;
85402;gate-keeper;9097;
85406;frui_1;9096;
85408;vege_0;9097;
85425;final-crs_6;9093;2139
85449;final-crs_0;9094;843
85461;final-crs_11;9095;483
85464;final-crs_5;9096;694
85492;final-crs_4;9097;1131
85675;gate-keeper;9112;
85677;vege_1;9112;
85692;final-crs_9;9112;1331
85984;gate-keeper;9176;
85985;gate-keeper;9177;
85986;gate-keeper;9178;
85987;gate-keeper;9179;
85988;frui_0;9179;
85991;vege_0;9178;
85992;meat_0;9176;
85996;final-crs_4;9179;453
86007;gate-keeper;9180;
86008;gate-keeper;9181;
86011;vege_0;9181;
86015;meat_1;9177;
86031;final-crs_2;9178;677
86059;meat_0;9180;
86073;final-crs_3;9176;192
86083;final-crs_1;9181;1199
86093;final-crs_7;9177;1470
86120;final-crs_9;9180;1134
86253;gate-keeper;9194;
86260;vege_0;9194;
86301;final-crs_3;9194;257
