time;ckpt;id;money
85810;vege_1;9121;
85810;frui_0;9130;
85810;gate-keeper;9142;
85811;vege_0;9123;
85811;meat_1;9113;
85811;gate-keeper;9143;
85812;gate-keeper;9144;
85813;meat_0;9132;
85813;gate-keeper;9145;
85814;frui_1;9137;
85814;gate-keeper;9146;
85815;gate-keeper;9147;
85816;gate-keeper;9148;
85817;frui_0;9145;
85817;gate-keeper;9149;
85818;gate-keeper;9150;
85819;final-crs_10;9115;540
85819;vege_1;9127;
85819;gate-keeper;9151;
85820;gate-keeper;9152;
85821;frui_1;9149;
85821;gate-keeper;9153;
85822;vege_0;9128;
85822;gate-keeper;9154;
85823;gate-keeper;9155;
85824;gate-keeper;9156;
85825;gate-keeper;9157;
85826;gate-keeper;9158;
85827;gate-keeper;9159;
85828;frui_1;9156;
85828;gate-keeper;9160;
85829;vege_1;9131;
85830;vege_0;9133;
85831;frui_0;9159;
85835;frui_1;9160;
85838;vege_1;9136;
85840;vege_0;9138;
85843;final-crs_7;9116;969
85849;vege_1;9139;
85851;vege_0;9140;
85859;vege_1;9142;
85861;vege_0;9143;
85867;meat_1;9134;
85868;final-crs_11;9119;1894
85868;vege_1;9144;
85871;vege_0;9147;
85877;final-crs_4;9117;1222
85877;vege_1;9148;
85880;vege_0;9150;
85882;meat_0;9135;
85887;vege_1;9153;
85890;vege_0;9154;
85897;final-crs_2;9122;134
85897;final-crs_8;9124;435
85897;vege_1;9157;
85909;final-crs_9;9118;589
85931;meat_1;9141;
85937;meat_0;9146;
85939;final-crs_6;9125;561
85991;meat_0;9151;
85994;meat_1;9152;
86001;final-crs_1;9120;1084
86002;final-crs_5;9126;1101
86019;final-crs_3;9129;1265
86039;final-crs_10;9121;307
86048;final-crs_0;9130;386
86051;meat_0;9155;
86057;meat_1;9158;
86059;gate-keeper;9183;
86064;frui_0;9183;
86088;final-crs_7;9123;562
86122;final-crs_4;9113;683
86142;final-crs_11;9132;1984
86148;final-crs_8;9137;521
86153;final-crs_2;9145;668
86190;final-crs_6;9127;860
86191;final-crs_9;9149;285
86225;final-crs_1;9128;1059
86227;final-crs_5;9156;656
86232;final-crs_3;9131;1506
86299;final-crs_10;9133;1197
86306;final-crs_0;9159;923
86318;final-crs_4;9160;1000
86328;gate-keeper;9198;
86329;gate-keeper;9199;
86333;frui_0;9199;
86353;final-crs_7;9136;476
86371;meat_0;9198;
86394;final-crs_2;9138;1288
86397;final-crs_11;9139;1204
