time;ckpt;id;money
58904;gate-keeper;3051;
58905;gate-keeper;3052;
58906;frui_0;3051;
58906;gate-keeper;3053;
58907;gate-keeper;3054;
58908;gate-keeper;3055;
58909;vege_0;3052;
58909;vege_1;3053;
58909;gate-keeper;3056;
58910;gate-keeper;3057;
58911;gate-keeper;3058;
58912;gate-keeper;3059;
58913;frui_0;3054;
58913;frui_1;3057;
58913;gate-keeper;3060;
58914;gate-keeper;3061;
58915;gate-keeper;3062;
58916;gate-keeper;3063;
58917;gate-keeper;3064;
58918;gate-keeper;3065;
58919;vege_1;3055;
58919;gate-keeper;3066;
58920;vege_0;3056;
58920;frui_0;3064;
58920;gate-keeper;3067;
58921;gate-keeper;3068;
58922;gate-keeper;3069;
58923;meat_0;3063;
58923;gate-keeper;3070;
58924;gate-keeper;3071;
58925;gate-keeper;3072;
58927;frui_0;3067;
58928;vege_1;3058;
58930;vege_0;3059;
58938;vege_1;3060;
58941;vege_0;3061;
58945;final-crs_11;2446;1771
58948;vege_1;3062;
58949;vege_0;3065;
58957;vege_1;3068;
58958;meat_1;3066;
58959;vege_0;3069;
58967;vege_1;3070;
58968;vege_0;3071;
58974;final-crs_3;2514;693
58977;vege_0;3072;
58989;final-crs_7;2517;1538
59000;final-crs_5;2518;818
59000;final-crs_6;2522;1016
59019;final-crs_9;2519;979
59039;final-crs_4;2515;1298
59040;gate-keeper;3095;
59041;gate-keeper;3096;
59042;gate-keeper;3097;
59043;gate-keeper;3098;
59044;gate-keeper;3099;
59045;vege_1;3095;
59045;gate-keeper;3100;
59046;frui_1;3096;
59046;gate-keeper;3101;
59047;gate-keeper;3102;
59048;vege_0;3098;
59048;frui_0;3097;
59048;gate-keeper;3103;
59049;gate-keeper;3104;
59050;gate-keeper;3105;
59051;gate-keeper;3106;
59052;gate-keeper;3107;
59053;vege_1;3099;
59053;frui_1;3100;
59053;gate-keeper;3108;
59054;gate-keeper;3109;
59055;frui_0;3102;
59055;gate-keeper;3110;
59056;final-crs_1;2520;860
59056;gate-keeper;3111;
59057;vege_0;3101;
59057;gate-keeper;3112;
59058;gate-keeper;3113;
59059;frui_1;3103;
59059;gate-keeper;3114;
59060;gate-keeper;3115;
59061;vege_1;3104;
59061;gate-keeper;3116;
59062;frui_0;3105;
59066;vege_0;3106;
59066;frui_1;3108;
59069;frui_0;3112;
59070;vege_1;3107;
59073;frui_1;3113;
59075;vege_0;3109;
59080;final-crs_8;2529;1618
59080;vege_1;3110;
59083;final-crs_0;2531;973
59084;vege_0;3111;
59088;vege_1;3114;
59094;vege_0;3115;
59098;vege_1;3116;
59106;final-crs_2;2534;226
59123;final-crs_10;2521;177
59204;final-crs_3;2523;1721
59211;final-crs_5;2524;98
59217;final-crs_11;2516;1271
59240;final-crs_9;2525;374
59247;final-crs_7;2526;798
59254;final-crs_6;2527;601
59271;final-crs_1;2528;1330
59299;final-crs_8;2530;378
59305;final-crs_4;2532;390
59335;final-crs_0;2533;1434
59352;final-crs_2;2535;189
59379;final-crs_10;2538;401
59401;gate-keeper;3125;
59402;frui_1;3125;
59402;gate-keeper;3126;
59403;gate-keeper;3127;
59404;gate-keeper;3128;
59405;gate-keeper;3129;
59406;gate-keeper;3130;
59407;gate-keeper;3131;
59410;vege_1;3126;
59412;vege_0;3127;
59415;final-crs_5;2536;1931
59416;meat_0;3129;
59419;vege_1;3128;
59421;vege_0;3130;
59429;vege_0;3131;
59446;final-crs_9;2539;1035
59447;final-crs_7;2541;536
59447;final-crs_11;2543;321
59450;final-crs_3;2545;1331
59480;final-crs_6;2537;994
59512;final-crs_1;2542;79
59527;final-crs_4;2550;220
59567;final-crs_2;2544;537
59568;final-crs_8;2551;1271
59586;final-crs_0;2540;1177
59598;final-crs_10;2552;200
59648;final-crs_5;2546;1052
59688;final-crs_9;2547;1171
59690;final-crs_6;2548;754
59695;gate-keeper;3133;
59696;vege_1;3133;
59696;gate-keeper;3134;
59697;final-crs_7;2549;962
59697;gate-keeper;3135;
59698;gate-keeper;3136;
59699;gate-keeper;3137;
59700;gate-keeper;3138;
59702;vege_0;3134;
59704;frui_0;3135;
59705;vege_1;3138;
59713;final-crs_3;2553;121
59715;final-crs_11;2554;231
59721;meat_0;3136;
59728;meat_1;3137;
59732;final-crs_1;2578;406
59745;final-crs_4;2579;828
59749;gate-keeper;3139;
59750;vege_0;3139;
59750;gate-keeper;3140;
59755;vege_1;3140;
59776;final-crs_8;2581;1062
59819;final-crs_0;2580;67
59831;final-crs_10;2588;1031
59833;final-crs_2;2582;466
59863;final-crs_5;2589;1036
59922;final-crs_6;2590;598
59933;final-crs_7;2586;1151
59945;final-crs_3;2591;185
59947;final-crs_9;2583;920
59955;final-crs_4;2584;1015
59963;final-crs_11;2596;1188
59977;gate-keeper;3142;
59978;gate-keeper;3143;
59979;gate-keeper;3144;
59980;gate-keeper;3145;
59981;frui_1;3143;
59981;gate-keeper;3146;
59982;vege_0;3142;
59982;vege_1;3144;
59992;vege_0;3145;
59992;vege_1;3146;
60000;final-crs_1;2597;872
60006;final-crs_8;2585;311
60033;final-crs_10;2587;207
60058;final-crs_0;2598;627
60093;final-crs_2;2592;752
60113;final-crs_5;2593;417
60147;final-crs_7;2594;415
60153;final-crs_4;2595;392
60157;final-crs_9;2599;1177
60158;final-crs_6;2622;829
60206;final-crs_10;2624;1733
60217;final-crs_11;2625;763
60225;final-crs_3;2628;388
60239;final-crs_8;2623;342
60265;gate-keeper;3148;
60266;gate-keeper;3149;
60267;gate-keeper;3150;
60268;vege_0;3148;
60268;gate-keeper;3151;
60269;frui_0;3149;
60269;gate-keeper;3152;
60270;gate-keeper;3153;
60271;final-crs_1;2626;823
60271;frui_1;3150;
60274;frui_0;3151;
60277;vege_0;3152;
60278;frui_1;3153;
60325;final-crs_0;2627;233
60330;final-crs_5;2632;511
60354;final-crs_2;2634;1607
60382;final-crs_6;2641;886
60382;final-crs_9;2629;945
60384;final-crs_7;2630;393
60401;final-crs_4;2638;480
60441;final-crs_3;2631;784
60442;final-crs_11;2633;386
60463;final-crs_10;2635;268
60479;final-crs_8;2636;974
60531;gate-keeper;3156;
60532;vege_0;3156;
60532;gate-keeper;3157;
60533;gate-keeper;3158;
60534;gate-keeper;3159;
60535;vege_1;3157;
60535;gate-keeper;3160;
60543;vege_0;3158;
60544;final-crs_1;2637;1339
60545;meat_1;3160;
60546;vege_1;3159;
60562;final-crs_5;2640;731
60577;final-crs_0;2642;729
60604;final-crs_2;2643;1160
60631;final-crs_6;2639;248
60636;final-crs_7;2667;505
60643;final-crs_9;2668;1583
60661;final-crs_4;2669;1251
60674;final-crs_3;2673;472
60703;final-crs_11;2670;1050
60713;final-crs_10;2674;971
60725;final-crs_8;2671;1021
60736;gate-keeper;3188;
60737;vege_0;3188;
60751;final-crs_5;2675;983
60762;final-crs_1;2680;1378
60778;final-crs_0;2672;811
60833;final-crs_9;2681;279
60835;gate-keeper;3189;
60836;gate-keeper;3190;
60841;vege_1;3189;
60845;vege_0;3190;
60861;final-crs_2;2676;1615
60861;final-crs_6;2683;761
60877;final-crs_7;2677;1391
60891;final-crs_4;2678;1068
60896;final-crs_3;2666;1206
60936;final-crs_10;2679;542
60941;final-crs_11;2682;1358
60974;final-crs_8;2684;943
61005;gate-keeper;3195;
61007;final-crs_5;2685;649
61009;frui_1;3195;
61014;final-crs_1;2686;157
61034;final-crs_0;2687;660
61048;final-crs_9;2718;861
61080;final-crs_6;2720;70
61105;final-crs_2;2719;723
61115;final-crs_7;2721;2117
61140;final-crs_4;2727;896
61142;final-crs_11;2722;133
61156;gate-keeper;3196;
61157;gate-keeper;3197;
61158;final-crs_10;2730;758
61158;gate-keeper;3198;
61159;final-crs_3;2723;1128
61164;vege_0;3197;
61174;meat_0;3196;
61177;meat_1;3198;
61193;final-crs_8;2732;917
61214;final-crs_5;2739;553
61260;final-crs_1;2724;525
61301;final-crs_9;2729;804
61308;final-crs_0;2731;731
61311;final-crs_2;2734;2094
61324;final-crs_6;2735;1460
61347;final-crs_11;2736;515
61370;final-crs_4;2737;830
61370;final-crs_7;2738;205
61406;final-crs_10;2725;853
61419;final-crs_5;2726;80
61422;final-crs_3;2728;1199
61435;gate-keeper;3203;
61436;vege_0;3203;
61436;gate-keeper;3204;
61445;vege_1;3204;
61450;final-crs_8;2733;65
61491;final-crs_1;2762;787
61514;final-crs_0;2763;73
61531;final-crs_9;2765;359
61537;final-crs_2;2775;370
61565;final-crs_6;2766;284
61567;final-crs_7;2767;1446
61583;gate-keeper;3205;
61584;frui_1;3205;
61584;gate-keeper;3206;
61585;gate-keeper;3207;
61586;gate-keeper;3208;
61587;vege_1;3206;
61587;gate-keeper;3209;
61588;gate-keeper;3210;
61589;frui_0;3209;
61589;gate-keeper;3211;
61590;vege_0;3207;
61590;gate-keeper;3212;
61591;frui_1;3211;
61591;gate-keeper;3213;
61592;gate-keeper;3214;
61593;gate-keeper;3215;
61594;frui_0;3213;
61594;gate-keeper;3216;
61595;final-crs_11;2776;447
61595;gate-keeper;3217;
61596;gate-keeper;3218;
61597;vege_1;3208;
61597;gate-keeper;3219;
61598;frui_1;3217;
61598;gate-keeper;3220;
61599;frui_0;3218;
61599;meat_0;3214;
61599;gate-keeper;3221;
61600;vege_0;3210;
61600;gate-keeper;3222;
61601;gate-keeper;3223;
61602;gate-keeper;3224;
61603;gate-keeper;3225;
61604;gate-keeper;3226;
61605;frui_1;3220;
61606;frui_0;3223;
61607;vege_1;3212;
61609;vege_0;3215;
61616;vege_1;3216;
61617;final-crs_10;2778;498
61617;vege_0;3219;
61622;final-crs_3;2764;982
61622;final-crs_4;2780;1232
61626;vege_1;3221;
61627;vege_0;3222;
61635;vege_1;3224;
61638;vege_0;3225;
61644;vege_1;3226;
61699;final-crs_5;2769;717
61726;final-crs_8;2781;386
61727;final-crs_1;2771;402
61730;final-crs_0;2773;760
61758;gate-keeper;3233;
61759;gate-keeper;3234;
61760;gate-keeper;3235;
61761;gate-keeper;3236;
61764;frui_0;3235;
61765;frui_1;3236;
61766;vege_1;3233;
61769;vege_0;3234;
61772;final-crs_9;2774;180
61791;final-crs_2;2777;427
61798;final-crs_6;2779;408
61813;final-crs_11;2782;753
61814;final-crs_10;2783;1445
61841;final-crs_3;2768;1009
61842;final-crs_4;2770;531
61842;final-crs_7;2772;796
61926;final-crs_1;2828;1387
61957;final-crs_5;2832;105
61973;final-crs_0;2833;1144
61978;final-crs_8;2831;181
62007;final-crs_6;2834;1492
62015;final-crs_2;2829;423
62019;final-crs_9;2830;378
62028;final-crs_11;2835;371
62036;gate-keeper;3239;
62037;gate-keeper;3240;
62038;gate-keeper;3241;
62039;gate-keeper;3242;
62042;final-crs_10;2836;235
62042;frui_1;3241;
62043;vege_0;3242;
62046;meat_1;3239;
62075;final-crs_4;2837;708
62075;meat_0;3240;
62078;final-crs_3;2842;1472
62086;final-crs_7;2844;494
62156;final-crs_1;2843;467
62200;final-crs_5;2845;614
62216;final-crs_8;2850;118
62229;final-crs_0;2851;270
62237;final-crs_2;2852;111
62248;final-crs_6;2897;398
62248;final-crs_11;2898;1741
62285;final-crs_10;2902;725
62286;final-crs_3;2903;414
62309;final-crs_9;2908;1013
62327;final-crs_7;2906;126
62332;final-crs_4;2899;1309
62335;gate-keeper;3246;
62336;gate-keeper;3247;
62337;frui_0;3246;
62337;gate-keeper;3248;
62338;frui_1;3247;
62338;gate-keeper;3249;
62339;gate-keeper;3250;
62343;vege_1;3248;
62345;vege_0;3249;
62352;vege_1;3250;
62383;gate-keeper;3251;
62384;vege_0;3251;
62404;final-crs_1;2900;677
62434;final-crs_5;2912;694
62461;final-crs_6;2918;1766
62472;final-crs_3;2901;1237
62473;final-crs_2;2904;1284
62478;final-crs_0;2905;752
62494;final-crs_8;2909;1470
62503;final-crs_11;2910;310
62530;final-crs_4;2911;1204
62548;final-crs_10;2907;350
62561;final-crs_9;2913;176
62590;gate-keeper;3256;
62594;frui_0;3256;
62604;final-crs_7;2914;188
62624;final-crs_5;2915;1966
62652;final-crs_6;2916;985
62653;final-crs_1;2917;1093
62700;final-crs_3;2919;375
62727;final-crs_0;2920;391
62728;final-crs_11;2921;731
62753;final-crs_8;2924;959
62778;final-crs_2;2929;136
62779;final-crs_10;2930;412
62791;final-crs_4;2922;108
62791;final-crs_9;2925;635
62850;final-crs_7;2931;73
62873;final-crs_1;2932;1581
62874;final-crs_5;2926;395
62886;gate-keeper;3262;
62887;gate-keeper;3263;
62888;frui_0;3263;
62888;gate-keeper;3264;
62891;vege_1;3262;
62892;vege_0;3264;
62926;final-crs_6;2940;187
62939;final-crs_3;2927;1171
62949;final-crs_0;2928;295
62965;final-crs_10;2934;883
62990;final-crs_8;2935;124
63006;final-crs_11;2936;445
63013;final-crs_4;2938;535
63027;final-crs_2;2923;739
63047;final-crs_9;2939;1702
63068;final-crs_5;2933;115
63081;final-crs_1;2937;1604
63097;final-crs_7;2963;733
63099;gate-keeper;3287;
63100;gate-keeper;3288;
63101;gate-keeper;3289;
63102;frui_1;3287;
63102;gate-keeper;3290;
63103;gate-keeper;3291;
63104;gate-keeper;3292;
63105;vege_1;3288;
63106;vege_0;3289;
63108;frui_1;3292;
63110;meat_0;3291;
63115;vege_0;3290;
63174;final-crs_6;2964;118
63190;final-crs_10;2969;948
63195;final-crs_3;2973;1445
63198;final-crs_8;2968;724
63205;final-crs_0;2965;163
63232;gate-keeper;3293;
63233;gate-keeper;3294;
63234;gate-keeper;3295;
63235;vege_1;3293;
63240;vege_0;3294;
63245;vege_1;3295;
63250;final-crs_4;2978;1024
63257;final-crs_11;2966;1090
63264;final-crs_2;2967;244
63290;final-crs_9;2970;394
63303;final-crs_1;2971;477
63335;final-crs_5;2972;390
63344;final-crs_7;2974;168
63413;final-crs_6;2976;2261
63422;final-crs_10;2977;1304
63425;final-crs_8;2975;875
63442;final-crs_0;2979;436
63470;final-crs_3;2980;120
63484;final-crs_4;2981;519
63490;final-crs_2;2982;900
63490;gate-keeper;3323;
63491;vege_0;3323;
63491;gate-keeper;3324;
63492;gate-keeper;3325;
63494;frui_0;3324;
63494;frui_1;3325;
63519;final-crs_11;2983;290
63531;final-crs_1;2984;246
63540;final-crs_5;3007;672
63564;final-crs_9;3008;1383
63602;final-crs_7;3009;1004
63615;final-crs_10;3012;92
63634;final-crs_8;3010;951
63642;final-crs_6;3011;867
63677;final-crs_0;3015;1763
63712;final-crs_2;3018;468
63712;final-crs_4;3021;765
63732;final-crs_3;3013;937
63759;gate-keeper;3331;
63760;gate-keeper;3332;
63761;vege_0;3331;
63761;gate-keeper;3333;
63762;gate-keeper;3334;
63763;gate-keeper;3335;
63764;meat_0;3332;
63764;gate-keeper;3336;
63765;gate-keeper;3337;
63766;vege_1;3333;
63766;gate-keeper;3338;
63767;gate-keeper;3339;
63768;frui_0;3339;
63768;meat_1;3335;
63768;gate-keeper;3340;
63769;gate-keeper;3341;
63770;gate-keeper;3342;
63771;final-crs_11;3024;77
63771;vege_0;3334;
63771;gate-keeper;3343;
63772;gate-keeper;3344;
63773;gate-keeper;3345;
63774;frui_0;3340;
63774;gate-keeper;3346;
63775;final-crs_9;3014;1331
63775;gate-keeper;3347;
63776;vege_1;3336;
63776;gate-keeper;3348;
63777;gate-keeper;3349;
63778;gate-keeper;3350;
63779;vege_0;3337;
63779;gate-keeper;3351;
63780;frui_0;3346;
63780;gate-keeper;3352;
63786;vege_1;3338;
63787;vege_0;3341;
63793;vege_1;3342;
63797;vege_0;3343;
63800;final-crs_1;3016;552
63803;vege_1;3345;
63808;vege_0;3349;
63813;final-crs_5;3026;776
63813;vege_1;3350;
63817;vege_0;3351;
63822;vege_1;3352;
63824;meat_0;3344;
63826;meat_1;3347;
63847;final-crs_7;3027;772
63870;meat_0;3348;
63873;final-crs_10;3017;1706
63874;final-crs_8;3019;1196
63895;final-crs_0;3020;1722
63907;final-crs_6;3022;1368
63943;final-crs_4;3023;1320
63949;final-crs_2;3025;340
63966;final-crs_3;3028;1568
63993;final-crs_11;3051;977
64003;final-crs_9;3052;181
64053;final-crs_1;3053;786
64057;gate-keeper;3375;
64058;gate-keeper;3376;
64059;vege_1;3375;
64059;gate-keeper;3377;
64060;gate-keeper;3378;
64061;gate-keeper;3379;
64062;gate-keeper;3380;
64063;gate-keeper;3381;
64064;gate-keeper;3382;
64065;vege_0;3376;
64065;gate-keeper;3383;
64066;gate-keeper;3384;
64067;frui_1;3382;
64069;vege_1;3377;
64071;final-crs_5;3054;383
64075;vege_0;3378;
64077;final-crs_7;3057;816
64077;vege_1;3379;
64084;vege_0;3380;
64087;vege_1;3381;
64093;vege_0;3383;
64097;vege_1;3384;
64105;gate-keeper;3385;
64106;vege_1;3385;
64106;gate-keeper;3386;
64111;frui_1;3386;
64112;final-crs_10;3055;1151
64128;final-crs_8;3056;227
64169;final-crs_0;3064;405
64169;final-crs_2;3063;1249
64171;final-crs_4;3067;160
64176;final-crs_6;3058;189
64220;final-crs_11;3059;1490
64234;final-crs_3;3060;1717
64268;final-crs_9;3061;482
64282;final-crs_1;3062;365
64293;final-crs_5;3065;389
64301;final-crs_7;3068;130
64329;final-crs_10;3066;540
64367;final-crs_6;3069;1716
64392;final-crs_8;3070;736
64401;final-crs_4;3071;1653
64411;final-crs_0;3072;1120
64432;final-crs_2;3095;173
64476;final-crs_3;3096;1725
64488;final-crs_11;3098;202
64515;final-crs_9;3097;491
64530;final-crs_10;3099;471
64547;final-crs_7;3100;1693
64559;final-crs_5;3102;740
64562;final-crs_1;3101;950
64593;final-crs_8;3103;1807
64626;final-crs_4;3104;679
64633;final-crs_6;3105;153
64664;final-crs_0;3106;781
64665;final-crs_2;3108;543
64668;final-crs_11;3112;248
64670;gate-keeper;3399;
64675;frui_1;3399;
64678;final-crs_3;3107;199
64749;final-crs_9;3113;1535
64778;final-crs_10;3109;1281
64779;final-crs_1;3110;646
64823;final-crs_7;3111;872
64830;final-crs_5;3114;580
64852;final-crs_8;3115;617
64881;final-crs_3;3116;594
64884;final-crs_4;3125;594
64894;final-crs_0;3126;83
64897;final-crs_11;3127;483
64909;final-crs_2;3129;1037
64929;final-crs_6;3128;198
64960;final-crs_9;3130;1654
64963;gate-keeper;3406;
64964;gate-keeper;3407;
64968;frui_0;3406;
64970;vege_0;3407;
65012;final-crs_1;3131;860
65025;final-crs_10;3133;287
65030;final-crs_5;3134;1258
65069;final-crs_7;3135;854
65119;final-crs_8;3138;375
65124;final-crs_0;3136;591
65124;final-crs_4;3137;903
65136;final-crs_6;3139;1191
65139;final-crs_3;3140;686
65140;final-crs_11;3143;599
65158;final-crs_2;3142;1488
65178;gate-keeper;3410;
65179;gate-keeper;3411;
65180;gate-keeper;3412;
65186;vege_0;3411;
65187;vege_1;3412;
65196;meat_1;3410;
65225;final-crs_1;3144;905
65236;final-crs_9;3145;869
65252;final-crs_5;3146;1042
65281;final-crs_10;3148;383
65285;final-crs_7;3149;1438
65348;final-crs_0;3150;314
65355;final-crs_2;3151;1312
65360;final-crs_8;3152;380
65370;final-crs_6;3153;149
65374;final-crs_4;3156;1035
65377;final-crs_3;3157;168
65377;final-crs_11;3158;1372
65455;final-crs_9;3160;891
65464;final-crs_1;3159;830
65486;final-crs_5;3188;1235
65495;gate-keeper;3414;
65496;gate-keeper;3415;
65497;gate-keeper;3416;
65498;vege_0;3414;
65498;gate-keeper;3417;
65499;gate-keeper;3418;
65500;gate-keeper;3419;
65501;vege_1;3415;
65503;final-crs_10;3189;956
65508;vege_0;3417;
65511;vege_1;3418;
65514;final-crs_7;3190;460
65515;meat_1;3416;
65518;meat_0;3419;
65555;final-crs_0;3195;101
65575;final-crs_8;3197;1024
65584;final-crs_2;3196;200
65585;final-crs_11;3198;577
65592;final-crs_6;3203;710
65611;final-crs_4;3204;120
65636;final-crs_3;3205;466
65678;final-crs_1;3206;209
65706;final-crs_5;3209;101
65729;final-crs_9;3207;750
65751;final-crs_10;3211;773
65775;final-crs_7;3213;356
65777;gate-keeper;3421;
65778;gate-keeper;3422;
65779;frui_0;3421;
65779;gate-keeper;3423;
65780;gate-keeper;3424;
65781;gate-keeper;3425;
65782;vege_1;3422;
65782;gate-keeper;3426;
65783;vege_0;3423;
65783;gate-keeper;3427;
65784;gate-keeper;3428;
65785;frui_0;3424;
65785;gate-keeper;3429;
65786;frui_1;3428;
65786;gate-keeper;3430;
65787;gate-keeper;3431;
65788;gate-keeper;3432;
65789;gate-keeper;3433;
65790;gate-keeper;3434;
65791;gate-keeper;3435;
65792;vege_1;3425;
65792;frui_0;3433;
65792;gate-keeper;3436;
65793;vege_0;3426;
65793;gate-keeper;3437;
65794;gate-keeper;3438;
65795;gate-keeper;3439;
65796;gate-keeper;3440;
65797;gate-keeper;3441;
65798;gate-keeper;3442;
65799;final-crs_8;3208;177
65799;frui_0;3441;
65802;vege_1;3427;
65803;vege_0;3429;
65811;final-crs_0;3217;351
65812;vege_0;3430;
65812;vege_1;3431;
65819;final-crs_6;3218;447
65821;vege_0;3432;
65821;meat_1;3437;
65822;vege_1;3434;
65831;vege_0;3435;
65832;vege_1;3436;
65839;final-crs_2;3214;1430
65840;vege_0;3438;
65840;vege_1;3439;
65847;final-crs_11;3210;728
65848;final-crs_3;3220;582
65849;vege_1;3440;
65850;vege_0;3442;
65858;final-crs_4;3223;712
65898;gate-keeper;3452;
65904;vege_0;3452;
65939;final-crs_1;3212;906
65961;final-crs_5;3215;269
65991;final-crs_10;3216;1253
65998;final-crs_9;3219;1190
66029;final-crs_8;3221;2204
66032;gate-keeper;3453;
66033;gate-keeper;3454;
66034;final-crs_7;3222;561
66034;vege_1;3454;
66034;gate-keeper;3455;
66035;gate-keeper;3456;
66036;final-crs_0;3224;832
66037;frui_0;3456;
66040;vege_0;3455;
66063;final-crs_2;3225;88
66067;meat_0;3453;
66072;final-crs_6;3226;605
66073;final-crs_4;3235;661
66094;final-crs_11;3236;491
66110;final-crs_3;3233;427
66167;final-crs_1;3234;729
66205;final-crs_5;3241;1069
66232;final-crs_7;3242;132
66235;final-crs_9;3239;685
66247;final-crs_8;3240;1055
66267;final-crs_0;3246;633
66273;final-crs_10;3247;1309
66290;final-crs_2;3248;941
66305;final-crs_4;3249;1741
66319;final-crs_3;3250;1346
66334;final-crs_6;3251;1622
66340;final-crs_11;3256;949
66374;gate-keeper;3483;
66375;gate-keeper;3484;
66376;gate-keeper;3485;
66377;frui_0;3483;
66377;gate-keeper;3486;
66378;vege_0;3484;
66378;vege_1;3485;
66378;frui_1;3486;
66378;gate-keeper;3487;
66379;gate-keeper;3488;
66380;gate-keeper;3489;
66381;gate-keeper;3490;
66382;gate-keeper;3491;
66383;gate-keeper;3492;
66384;frui_0;3491;
66384;gate-keeper;3493;
66385;frui_1;3492;
66385;gate-keeper;3494;
66386;gate-keeper;3495;
66387;vege_0;3487;
66387;gate-keeper;3496;
66388;vege_1;3488;
66388;gate-keeper;3497;
66389;gate-keeper;3498;
66390;gate-keeper;3499;
66391;frui_0;3497;
66391;gate-keeper;3500;
66392;frui_1;3499;
66392;gate-keeper;3501;
66393;gate-keeper;3502;
66394;gate-keeper;3503;
66395;gate-keeper;3504;
66397;vege_1;3489;
66397;frui_0;3501;
66398;vege_0;3490;
66406;vege_1;3493;
66407;final-crs_1;3263;749
66407;vege_0;3494;
66415;vege_1;3495;
66416;vege_0;3496;
66416;meat_0;3502;
66424;vege_1;3498;
66427;vege_0;3500;
66434;vege_1;3503;
66436;final-crs_5;3262;303
66437;vege_0;3504;
66446;final-crs_9;3264;343
66482;final-crs_8;3287;319
66496;final-crs_10;3288;1170
66499;final-crs_7;3289;210
66509;final-crs_0;3292;475
66525;final-crs_3;3291;1155
66547;final-crs_4;3290;120
66551;final-crs_2;3293;757
66562;final-crs_11;3294;242
66566;final-crs_6;3295;1026
66619;gate-keeper;3513;
66620;gate-keeper;3514;
66621;vege_1;3513;
66621;gate-keeper;3515;
66622;gate-keeper;3516;
66627;vege_0;3514;
66640;final-crs_1;3323;394
66650;final-crs_5;3324;1001
66650;meat_1;3515;
66678;meat_0;3516;
66701;final-crs_7;3325;1384
66710;final-crs_10;3331;368
66721;final-crs_9;3332;564
66732;final-crs_8;3333;641
66745;gate-keeper;3517;
66746;gate-keeper;3518;
66747;gate-keeper;3519;
66748;gate-keeper;3520;
66749;frui_0;3517;
66749;frui_1;3519;
66751;vege_1;3518;
66754;vege_0;3520;
66766;final-crs_3;3339;647
66769;final-crs_4;3335;355
66774;final-crs_2;3334;1221
66774;final-crs_11;3340;825
66822;final-crs_6;3336;166
66831;final-crs_0;3337;204
66874;final-crs_1;3346;60
66909;gate-keeper;3522;
66910;gate-keeper;3523;
66911;vege_0;3522;
66911;gate-keeper;3524;
66916;vege_1;3523;
66920;vege_0;3524;
66922;final-crs_5;3338;1301
66932;final-crs_7;3341;1258
66953;final-crs_9;3342;509
66961;final-crs_10;3343;127
66976;final-crs_8;3345;1160
67009;final-crs_3;3349;2033
67028;final-crs_0;3350;626
67030;final-crs_6;3351;1012
67041;final-crs_2;3352;553
67050;final-crs_1;3344;263
67063;final-crs_11;3347;372
67088;final-crs_4;3348;2051
67147;final-crs_7;3375;2043
67158;final-crs_5;3376;164
67166;final-crs_10;3382;1158
67175;final-crs_9;3377;406
67177;final-crs_8;3378;198
67199;gate-keeper;3529;
67200;gate-keeper;3530;
67201;gate-keeper;3531;
67208;vege_0;3529;
67208;vege_1;3530;
67217;vege_0;3531;
67248;final-crs_3;3379;337
67264;final-crs_6;3380;78
67278;final-crs_2;3381;1972
67287;final-crs_0;3383;577
67313;final-crs_11;3384;1150
67319;final-crs_1;3385;75
67338;final-crs_4;3386;828
67384;final-crs_7;3399;219
67404;final-crs_10;3406;752
67411;final-crs_9;3407;547
67432;final-crs_5;3411;1128
67445;final-crs_8;3412;789
67484;final-crs_6;3410;950
67506;final-crs_0;3414;788
67506;final-crs_3;3415;784
67506;final-crs_11;3417;90
67508;final-crs_2;3418;122
67520;gate-keeper;3537;
67521;frui_0;3537;
67521;gate-keeper;3538;
67522;gate-keeper;3539;
67527;vege_0;3538;
67528;frui_0;3539;
67571;final-crs_1;3416;964
67597;final-crs_4;3419;458
67609;final-crs_7;3421;476
67630;final-crs_10;3422;1037
67654;final-crs_9;3423;65
67694;final-crs_2;3424;666
67701;final-crs_5;3428;302
67711;final-crs_8;3425;800
67718;final-crs_6;3433;322
67733;final-crs_0;3426;741
67742;final-crs_11;3441;1425
67786;final-crs_3;3427;706
67805;final-crs_1;3429;681
67828;gate-keeper;3544;
67829;gate-keeper;3545;
67830;frui_0;3545;
67830;gate-keeper;3546;
67835;vege_0;3544;
67836;final-crs_4;3430;1142
67836;vege_1;3546;
67848;final-crs_7;3431;481
67867;final-crs_9;3432;489
67882;final-crs_10;3437;1404
67913;final-crs_11;3434;86
67932;final-crs_6;3435;597
67945;final-crs_2;3436;995
67945;final-crs_5;3438;918
67984;final-crs_0;3439;582
68004;final-crs_1;3440;268
68007;final-crs_8;3442;1673
68041;final-crs_3;3452;1743
68079;final-crs_4;3454;1246
68103;gate-keeper;3572;
68104;gate-keeper;3573;
68105;gate-keeper;3574;
68106;frui_0;3573;
68106;gate-keeper;3575;
68107;gate-keeper;3576;
68108;vege_1;3572;
68109;vege_0;3576;
68116;meat_0;3574;
68120;final-crs_7;3456;888
68135;final-crs_10;3455;814
68140;final-crs_11;3453;128
68142;final-crs_9;3483;927
68157;meat_1;3575;
68166;final-crs_6;3484;1257
68199;final-crs_1;3485;264
68203;final-crs_2;3486;730
68217;final-crs_5;3491;721
68240;final-crs_8;3492;376
68246;final-crs_0;3487;687
68315;final-crs_3;3488;612
68341;final-crs_4;3497;292
68352;final-crs_7;3499;1049
68391;gate-keeper;3582;
68392;final-crs_10;3489;1139
68392;gate-keeper;3583;
