time;ckpt;id;money
56253;final-crs_12;25070;814
56266;final-crs_8;25445;1076
56268;meat_1;37406;
56270;final-crs_4;25281;246
56278;gate-keeper;39731;
56279;gate-keeper;39732;
56281;frui_1;39732;
56294;meat_0;37420;
56300;final-crs_0;25395;1519
56320;final-crs_2;26958;1510
56329;meat_1;37423;
56354;meat_0;37428;
56375;final-crs_1;28540;1304
56380;final-crs_5;30086;661
56391;meat_1;37439;
56422;final-crs_11;30196;890
56423;meat_0;37443;
56434;gate-keeper;39784;
56435;gate-keeper;39785;
56436;gate-keeper;39786;
56437;frui_0;39784;
56437;gate-keeper;39787;
56440;vege_0;39786;
56440;frui_1;39785;
56443;frui_0;39787;
56445;final-crs_3;31755;1123
56451;meat_1;37453;
56464;final-crs_10;31756;157
56469;final-crs_9;31757;1407
56478;final-crs_6;33261;473
56478;final-crs_12;34882;960
56478;meat_0;37455;
56481;final-crs_7;34883;148
56510;meat_1;37458;
56527;final-crs_4;37245;974
56530;final-crs_8;37249;278
56540;meat_0;37461;
56550;final-crs_0;37246;941
56555;meat_1;37464;
56557;final-crs_2;37252;582
56595;final-crs_1;37248;1658
56602;meat_0;37479;
56604;meat_1;37481;
56609;gate-keeper;39848;
56610;gate-keeper;39849;
56614;frui_1;39848;
56618;final-crs_5;37254;356
56618;vege_1;39849;
56653;final-crs_3;37256;1041
56666;meat_0;37483;
56668;final-crs_11;37251;1744
56670;meat_1;37487;
56688;final-crs_10;37257;2123
56706;final-crs_6;37260;450
56715;final-crs_9;37253;533
56716;final-crs_12;37261;798
56718;meat_0;37491;
56731;meat_1;37499;
56755;final-crs_7;37255;738
56776;final-crs_8;37269;943
56781;meat_0;37500;
56788;final-crs_0;37247;410
56793;meat_1;37506;
56799;final-crs_4;37270;284
56813;final-crs_1;37259;695
56814;final-crs_2;37273;618
56843;meat_0;37510;
56853;meat_1;37513;
56854;final-crs_5;37262;1642
56899;meat_0;38101;
56912;meat_1;38102;
56914;final-crs_11;37274;1587
56919;final-crs_3;37277;493
56919;final-crs_10;37263;785
56924;final-crs_12;37264;874
56943;final-crs_6;37279;1026
56946;gate-keeper;39964;
56947;frui_1;39964;
56953;meat_0;39731;
56997;final-crs_9;37282;1632
57032;final-crs_7;37265;122
57047;final-crs_8;37283;230
57056;final-crs_4;37286;1353
57062;final-crs_5;37267;748
57068;final-crs_0;37271;767
57070;final-crs_1;37290;543
57092;final-crs_2;37294;857
57146;final-crs_11;37250;330
57155;final-crs_3;37275;471
57170;final-crs_10;37298;514
57180;final-crs_12;37299;941
57197;final-crs_6;37278;410
57205;final-crs_9;37300;856
57239;gate-keeper;40066;
57240;gate-keeper;40067;
57241;vege_0;40067;
57244;frui_0;40066;
57274;final-crs_8;37301;662
57283;final-crs_7;37280;295
57295;final-crs_5;37305;291
57313;final-crs_0;37281;447
57324;final-crs_1;37306;1955
57327;final-crs_2;37285;449
57339;final-crs_4;37307;213
57376;final-crs_3;37311;564
57380;final-crs_11;37287;964
57382;final-crs_10;37258;813
57410;final-crs_9;37288;682
57423;final-crs_12;37314;751
57464;final-crs_6;37318;1547
57502;final-crs_5;37289;1413
57506;final-crs_8;37321;760
57527;gate-keeper;40166;
57528;gate-keeper;40167;
57529;final-crs_7;37322;62
57529;frui_0;40166;
57535;meat_0;40167;
57539;final-crs_0;37292;559
57564;final-crs_1;37331;520
57576;final-crs_2;37293;883
57579;final-crs_4;37333;873
57613;final-crs_11;37295;482
57641;final-crs_10;37337;1477
57653;final-crs_3;37338;1074
57667;final-crs_9;37266;309
57673;final-crs_12;37297;677
57679;final-crs_6;37339;902
57687;final-crs_5;37302;2194
57758;final-crs_7;37343;75
57770;final-crs_8;37344;342
57772;final-crs_0;37304;229
57799;final-crs_2;37346;1167
57802;final-crs_4;37308;524
57817;final-crs_1;37347;933
57867;final-crs_11;37309;382
57870;gate-keeper;40289;
57875;vege_1;40289;
57878;final-crs_10;37349;938
57880;final-crs_3;37350;718
57885;final-crs_12;37310;212
57905;final-crs_9;37351;1528
57930;final-crs_6;37312;1090
57954;final-crs_5;37361;1059
57982;final-crs_7;37363;1577
57993;gate-keeper;40331;
57994;gate-keeper;40332;
57995;final-crs_0;37313;286
57995;gate-keeper;40333;
57996;gate-keeper;40334;
57998;vege_0;40332;
58001;final-crs_8;37268;60
58004;vege_1;40334;
58005;meat_0;40331;
58006;final-crs_4;37365;1380
58008;final-crs_2;37316;1786
58037;meat_1;40333;
58046;final-crs_1;37370;131
58078;final-crs_11;37317;327
58122;final-crs_10;37372;1785
58136;final-crs_9;37379;1038
58144;final-crs_6;37380;571
58146;final-crs_3;37320;1038
58147;final-crs_12;37323;287
58186;final-crs_5;37388;181
58205;final-crs_0;37391;479
58235;gate-keeper;40419;
58239;vege_0;40419;
58245;final-crs_7;37325;878
58246;final-crs_8;37326;430
58260;final-crs_1;37272;223
58267;final-crs_4;37393;511
58274;final-crs_2;37394;961
58332;final-crs_11;37398;1950
58342;final-crs_6;37407;1059
58380;final-crs_10;37328;667
58381;final-crs_9;37329;373
58383;final-crs_3;37408;65
58385;final-crs_12;37411;975
58426;final-crs_5;37332;1208
58476;final-crs_0;37335;1024
58497;final-crs_1;37412;645
58499;final-crs_2;37413;735
58506;final-crs_6;37414;1302
58509;final-crs_8;37340;1447
58516;final-crs_7;37416;113
58527;final-crs_4;37341;645
58550;gate-keeper;40528;
58551;gate-keeper;40529;
58552;gate-keeper;40530;
58556;vege_0;40528;
58559;vege_1;40529;
58562;final-crs_11;37417;630
58567;vege_0;40530;
58579;final-crs_12;37419;1057
58618;final-crs_3;37276;811
58629;final-crs_9;37352;491
58642;final-crs_10;37353;353
58691;final-crs_5;37425;1009
58724;final-crs_1;37426;603
58728;final-crs_6;37429;781
58734;final-crs_0;37354;585
58756;final-crs_7;37355;1172
58757;final-crs_2;37432;657
58785;final-crs_8;37284;506
58802;final-crs_3;37434;449
58802;final-crs_4;37438;210
58810;final-crs_11;37359;797
58816;final-crs_10;37360;1916
58836;final-crs_12;37440;581
58866;gate-keeper;40640;
58867;gate-keeper;40641;
58868;frui_1;40640;
58868;gate-keeper;40642;
58871;vege_1;40641;
58872;final-crs_9;37442;441
58896;meat_0;40642;
58927;final-crs_6;37362;881
58939;final-crs_5;37446;1028
58950;final-crs_1;37364;928
58959;gate-keeper;40673;
58960;gate-keeper;40674;
58961;final-crs_7;37459;1501
58961;frui_0;40674;
58961;gate-keeper;40675;
58962;gate-keeper;40676;
58964;final-crs_0;37463;681
58967;vege_0;40673;
58967;vege_1;40676;
58978;final-crs_11;37366;674
58978;meat_1;40675;
59007;final-crs_3;37465;954
59013;final-crs_2;37367;1609
59042;final-crs_8;37466;694
59059;final-crs_12;37467;2037
59068;final-crs_10;37368;228
59078;final-crs_4;37371;697
59148;final-crs_5;37469;1042
59150;final-crs_9;37376;1108
59185;final-crs_6;37470;244
59190;gate-keeper;40760;
59201;final-crs_7;37473;853
59219;final-crs_11;37378;295
59221;final-crs_1;37476;855
59222;final-crs_0;37485;1160
59233;meat_1;40760;
59242;final-crs_2;37381;388
59254;final-crs_3;37291;701
59276;final-crs_8;37486;922
59287;final-crs_4;37383;666
59312;final-crs_10;37489;196
59342;final-crs_12;37386;791
59356;final-crs_6;37495;622
59369;final-crs_5;37503;592
59370;final-crs_9;37389;1235
59441;final-crs_7;37505;65
59464;final-crs_0;37296;483
59498;final-crs_3;37509;832
59502;final-crs_11;37390;899
59504;final-crs_1;37392;92
59509;final-crs_4;37395;581
59511;gate-keeper;40865;
59512;gate-keeper;40866;
59513;gate-keeper;40867;
59514;gate-keeper;40868;
59515;gate-keeper;40869;
59516;frui_1;40865;
59516;gate-keeper;40870;
59517;frui_0;40867;
59517;gate-keeper;40871;
59518;gate-keeper;40872;
59519;gate-keeper;40873;
59520;vege_0;40872;
59520;gate-keeper;40874;
59523;frui_1;40869;
59524;frui_0;40871;
59526;final-crs_2;37396;516
59527;final-crs_8;37397;134
59528;vege_0;40874;
59528;frui_1;40873;
59528;meat_0;40866;
59531;meat_1;40868;
59550;final-crs_10;37399;397
59578;final-crs_6;37400;1222
59583;meat_0;40870;
59585;final-crs_5;37401;425
59585;final-crs_9;37303;1007
59604;final-crs_12;37404;125
59649;final-crs_7;37409;1646
59697;final-crs_0;37410;1077
59717;final-crs_2;37415;1429
59728;final-crs_3;37315;886
59739;final-crs_11;37418;345
59744;final-crs_4;37421;1127
59760;final-crs_1;37422;1416
59760;final-crs_8;37424;213
59797;final-crs_10;37427;1062
59803;gate-keeper;40974;
59804;gate-keeper;40975;
59805;gate-keeper;40976;
59806;frui_1;40974;
59806;gate-keeper;40977;
59807;frui_0;40976;
59823;final-crs_12;37430;970
59824;final-crs_6;37431;982
59831;final-crs_5;37433;582
59832;meat_1;40975;
59839;final-crs_9;37319;282
59856;meat_0;40977;
59857;final-crs_7;37435;277
59877;gate-keeper;41001;
59878;gate-keeper;41002;
59879;frui_1;41001;
59879;gate-keeper;41003;
59885;vege_1;41002;
59897;meat_1;41003;
59934;final-crs_0;37436;738
59935;final-crs_2;37437;1134
59966;final-crs_11;37441;965
59969;final-crs_1;37444;757
59973;final-crs_3;37324;749
59992;final-crs_8;37445;177
60002;final-crs_4;37447;574
60041;gate-keeper;41056;
60042;frui_0;41056;
60042;gate-keeper;41057;
60043;final-crs_10;37448;411
60043;gate-keeper;41058;
60044;gate-keeper;41059;
60048;vege_1;41057;
60048;frui_1;41059;
60051;meat_0;41058;
60054;final-crs_6;37449;1615
60061;final-crs_5;37450;304
60068;final-crs_12;37451;703
60074;final-crs_9;37327;619
60110;gate-keeper;41082;
60111;gate-keeper;41083;
60112;frui_0;41082;
60112;gate-keeper;41084;
60116;frui_1;41084;
60138;final-crs_7;37452;876
60152;final-crs_2;37454;1559
60157;meat_1;41083;
60191;final-crs_1;37456;1413
60194;final-crs_0;37457;1569
60204;final-crs_4;37460;68
60216;final-crs_8;37462;168
60228;final-crs_3;37468;468
60239;final-crs_11;37471;679
60269;final-crs_9;37330;789
60272;final-crs_10;37472;282
60284;final-crs_5;37474;1335
60292;final-crs_12;37475;929
60299;gate-keeper;41150;
60302;vege_0;41150;
60336;final-crs_6;37477;138
60362;final-crs_7;37334;1197
60401;final-crs_4;37478;201
60419;final-crs_2;37480;226
60451;final-crs_0;37482;520
60455;final-crs_11;37484;1318
60456;final-crs_1;37488;1020
60456;final-crs_8;37490;1555
60517;final-crs_3;37492;367
60528;final-crs_10;37336;540
60535;final-crs_5;37493;2102
60548;final-crs_12;37494;222
60556;final-crs_6;37496;745
60559;final-crs_9;37497;1018
60583;final-crs_7;37498;1300
60605;final-crs_2;37501;841
60661;final-crs_4;37342;1210
60667;final-crs_0;37502;850
60669;final-crs_11;37504;857
60717;final-crs_8;37507;770
60722;final-crs_1;37508;783
60750;final-crs_10;37511;588
60758;final-crs_3;37512;857
60768;final-crs_5;37514;326
60794;final-crs_12;37515;263
60819;final-crs_7;37345;1646
60828;final-crs_6;38098;170
60843;final-crs_2;38099;61
60843;final-crs_9;38100;211
60868;gate-keeper;41348;
60869;gate-keeper;41349;
60870;gate-keeper;41350;
60871;gate-keeper;41351;
60873;frui_0;41351;
60875;vege_0;41350;
60877;meat_1;41348;
60884;meat_0;41349;
60886;final-crs_4;37348;886
60895;final-crs_11;37356;190
60909;final-crs_0;37357;851
60937;final-crs_8;37358;703
60951;final-crs_5;37369;153
60962;final-crs_1;37373;905
60973;final-crs_10;37374;81
60982;final-crs_3;37375;570
60986;gate-keeper;41663;
61017;meat_0;41663;
61036;final-crs_7;37377;1217
61046;final-crs_12;39645;808
61062;final-crs_6;37382;1160
61085;final-crs_9;37384;771
61089;final-crs_2;37385;190
61130;final-crs_0;37387;1337
61135;final-crs_4;37402;1073
61168;final-crs_11;37403;289
61176;final-crs_10;39711;687
61180;final-crs_5;37405;164
61183;final-crs_8;37406;231
61195;final-crs_3;39732;480
61197;final-crs_1;37420;1355
61257;final-crs_7;37423;412
61263;final-crs_12;37428;622
61280;final-crs_6;37439;1767
61291;gate-keeper;41772;
61293;vege_1;41772;
61324;final-crs_9;37443;296
61336;final-crs_2;39784;746
61370;final-crs_4;39786;727
61380;final-crs_0;39785;966
61401;final-crs_5;39787;1413
61410;final-crs_8;37453;574
61418;final-crs_11;37455;1450
61419;final-crs_10;37458;235
61451;final-crs_1;37461;416
61459;final-crs_3;37464;398
61489;final-crs_6;37479;429
61499;final-crs_12;37481;573
61524;final-crs_7;39848;376
61556;final-crs_9;39849;418
61578;final-crs_0;37483;130
61583;gate-keeper;42145;
61584;gate-keeper;42146;
61585;frui_1;42145;
61585;gate-keeper;42147;
61587;final-crs_2;37487;187
61590;meat_0;42146;
61626;final-crs_4;37491;988
61632;final-crs_8;37499;432
61643;final-crs_10;37500;1275
61648;meat_0;42147;
61650;final-crs_5;37506;274
61664;final-crs_11;37510;148
61685;final-crs_1;37513;779
61691;final-crs_3;38101;1385
61728;final-crs_6;38102;914
61754;final-crs_12;39964;524
61773;final-crs_9;39731;512
61798;final-crs_0;40067;697
61799;final-crs_7;40066;492
61833;final-crs_10;40166;691
61841;final-crs_4;40167;937
61847;final-crs_2;40289;1223
61854;gate-keeper;42511;
61855;gate-keeper;42512;
61856;final-crs_8;40332;375
61858;frui_1;42512;
61885;meat_1;42511;
61907;final-crs_11;40334;1222
61911;final-crs_5;40331;1355
61930;final-crs_1;40333;836
61941;gate-keeper;42542;
61942;gate-keeper;42543;
61944;vege_1;42542;
61948;final-crs_3;40419;862
61948;meat_1;42543;
61969;final-crs_6;40528;243
61970;final-crs_12;40529;312
61991;final-crs_7;40530;229
62005;final-crs_9;40640;1460
62015;final-crs_10;40641;1319
62036;final-crs_4;40642;629
62051;final-crs_0;40674;182
62103;final-crs_11;40673;674
62105;final-crs_2;40676;815
62119;final-crs_5;40675;134
62131;final-crs_8;40760;393
62164;final-crs_1;40865;77
62194;final-crs_3;40867;888
62221;final-crs_9;40872;183
62224;final-crs_12;40869;1256
62227;final-crs_7;40871;1927
62236;final-crs_6;40874;439
62239;final-crs_10;40873;538
62262;final-crs_4;40866;1303
62267;gate-keeper;42654;
62268;gate-keeper;42655;
62269;gate-keeper;42656;
62270;gate-keeper;42657;
62271;frui_1;42654;
62273;final-crs_0;40868;271
62274;frui_0;42656;
62274;meat_0;42655;
62276;frui_1;42657;
62321;final-crs_5;40870;358
62324;final-crs_11;40974;432
62341;final-crs_2;40976;731
62385;final-crs_1;40975;265
62402;final-crs_8;40977;638
62430;final-crs_6;41001;1196
62452;final-crs_12;41002;264
62453;final-crs_9;41003;989
62470;final-crs_3;41056;359
62510;final-crs_7;41057;921
62522;final-crs_4;41059;434
62525;final-crs_10;41058;262
62561;final-crs_0;41082;1159
62569;final-crs_11;41084;205
62593;final-crs_5;41083;199
62608;final-crs_2;41150;665
62610;final-crs_1;41351;507
62618;gate-keeper;42780;
62619;gate-keeper;42781;
62620;frui_1;42781;
62620;gate-keeper;42782;
62627;vege_1;42782;
62633;meat_0;42780;
62636;final-crs_8;41350;237
62679;final-crs_12;41348;757
62690;final-crs_6;41349;542
62691;final-crs_9;41663;1274
62720;final-crs_3;41772;577
62761;final-crs_7;42145;534
62762;final-crs_10;42146;989
62786;gate-keeper;42837;
62787;gate-keeper;42838;
62788;gate-keeper;42839;
62792;vege_0;42837;
62792;vege_1;42839;
62801;meat_0;42838;
62803;final-crs_4;42147;611
62828;final-crs_1;42512;866
62830;final-crs_11;42511;828
62832;final-crs_0;42542;861
62839;final-crs_5;42543;973
62859;final-crs_2;42654;530
62901;final-crs_8;42656;181
62921;final-crs_12;42655;934
62926;gate-keeper;42886;
62928;final-crs_9;42657;516
62933;vege_0;42886;
62935;final-crs_3;42781;175
62948;final-crs_6;42782;1315
62998;final-crs_7;42780;295
63008;final-crs_4;42837;1089
63014;final-crs_10;42839;1081
63048;final-crs_2;42838;952
63053;final-crs_0;42886;690
63246;gate-keeper;42993;
63247;gate-keeper;42994;
63248;vege_0;42993;
63248;gate-keeper;42995;
63249;gate-keeper;42996;
63250;gate-keeper;42997;
63251;vege_1;42994;
63251;gate-keeper;42998;
63258;vege_0;42995;
63260;vege_1;42996;
63268;vege_0;42997;
63268;vege_1;42998;
63276;final-crs_2;42993;1561
63294;final-crs_10;42994;869
63305;final-crs_11;42995;848
63318;final-crs_0;42996;113
63328;final-crs_5;42997;1396
63371;final-crs_9;42998;60
63546;gate-keeper;43105;
63547;vege_0;43105;
63555;final-crs_11;43105;1480
63636;gate-keeper;43136;
63637;vege_0;43136;
63637;gate-keeper;43137;
63640;final-crs_3;43136;70
63644;vege_1;43137;
63675;final-crs_4;43137;417
63798;gate-keeper;43193;
63802;meat_1;43193;
63812;final-crs_10;43193;279
63881;gate-keeper;43221;
63882;vege_0;43221;
63882;gate-keeper;43222;
63889;final-crs_9;43221;292
63916;meat_1;43222;
63917;final-crs_3;43222;302
64110;gate-keeper;43301;
64111;gate-keeper;43302;
64113;vege_0;43301;
64122;final-crs_1;43301;623
64149;meat_1;43302;
64153;final-crs_4;43302;1297
64446;gate-keeper;43416;
64447;frui_1;43416;
64447;gate-keeper;43417;
64448;gate-keeper;43418;
64449;gate-keeper;43419;
64450;gate-keeper;43420;
64451;gate-keeper;43421;
64453;vege_0;43417;
64457;vege_1;43418;
64460;final-crs_10;43416;1737
64463;vege_0;43419;
64468;vege_1;43420;
64472;vege_0;43421;
64490;final-crs_2;43417;817
64495;final-crs_11;43418;359
64538;final-crs_1;43419;267
64546;final-crs_0;43420;909
64553;final-crs_12;43421;661
64610;gate-keeper;43472;
64611;gate-keeper;43473;
64612;gate-keeper;43474;
64613;gate-keeper;43475;
64614;gate-keeper;43476;
64615;frui_0;43473;
64615;gate-keeper;43477;
64616;final-crs_9;43473;562
64616;gate-keeper;43478;
64617;vege_1;43472;
64619;vege_0;43475;
64627;vege_1;43476;
64628;vege_0;43478;
64633;final-crs_8;43472;1029
64637;meat_0;43474;
64649;meat_1;43477;
64661;final-crs_7;43475;551
64666;final-crs_3;43476;1437
64700;final-crs_10;43478;953
64724;final-crs_11;43474;793
64751;gate-keeper;43796;
64752;vege_0;43796;
64752;gate-keeper;43797;
64753;gate-keeper;43798;
64754;meat_0;43797;
64756;final-crs_0;43477;915
64756;final-crs_5;43796;892
64761;vege_0;43798;
64776;final-crs_2;43797;195
64801;final-crs_12;43798;1056
65063;gate-keeper;43907;
65082;meat_0;43907;
65086;final-crs_8;43907;625
65414;gate-keeper;44029;
65417;frui_1;44029;
65420;gate-keeper;44031;
65421;frui_0;44031;
65431;final-crs_5;44029;112
65441;final-crs_11;44031;1984
65729;gate-keeper;44136;
65730;gate-keeper;44137;
65731;vege_1;44136;
65732;vege_0;44137;
65736;final-crs_4;44136;624
65756;final-crs_0;44137;507
66007;gate-keeper;44235;
66008;gate-keeper;44236;
66010;frui_1;44235;
66026;gate-keeper;44242;
66028;vege_1;44242;
66034;final-crs_3;44235;989
66045;meat_0;44236;
66055;final-crs_1;44242;471
66061;final-crs_8;44236;937
66320;gate-keeper;44342;
66321;gate-keeper;44343;
66322;frui_1;44342;
66322;gate-keeper;44344;
66323;final-crs_10;44342;853
66323;gate-keeper;44345;
66324;vege_1;44343;
66328;final-crs_9;44343;914
66329;vege_0;44344;
66332;vege_1;44345;
66337;final-crs_11;44344;458
66344;final-crs_5;44345;243
66620;gate-keeper;44715;
66621;gate-keeper;44716;
66622;vege_1;44715;
66622;gate-keeper;44717;
66623;vege_0;44716;
66623;gate-keeper;44718;
66624;gate-keeper;44719;
66625;gate-keeper;44720;
66626;gate-keeper;44721;
66627;frui_1;44721;
66627;gate-keeper;44722;
66628;gate-keeper;44723;
66629;gate-keeper;44724;
66631;vege_0;44717;
66631;vege_1;44718;
66631;frui_0;44722;
66633;frui_1;44724;
66633;meat_1;44720;
66639;vege_1;44719;
66640;vege_0;44723;
66643;final-crs_7;44715;713
66670;final-crs_0;44716;148
66687;final-crs_3;44721;507
66721;final-crs_6;44717;870
66790;final-crs_4;44718;586
66793;final-crs_11;44722;166
66806;final-crs_1;44724;378
66808;final-crs_8;44720;696
66808;final-crs_9;44719;1537
66816;gate-keeper;44794;
66834;final-crs_10;44723;1640
66867;meat_0;44794;
66870;final-crs_2;44794;832
66898;gate-keeper;44822;
66899;frui_1;44822;
66899;gate-keeper;44823;
66900;gate-keeper;44824;
66903;frui_0;44824;
66907;final-crs_0;44822;758
66926;final-crs_3;44824;197
66940;meat_0;44823;
66983;final-crs_6;44823;250
67223;gate-keeper;44937;
67224;gate-keeper;44938;
67225;gate-keeper;44939;
67226;frui_0;44937;
67226;gate-keeper;44940;
67227;gate-keeper;44941;
67228;frui_1;44938;
67228;gate-keeper;44942;
67232;frui_0;44939;
67244;meat_0;44940;
67251;final-crs_11;44937;232
67263;final-crs_4;44938;637
67264;final-crs_1;44939;90
67276;final-crs_8;44940;153
67285;meat_1;44941;
67298;final-crs_12;44941;576
67299;meat_0;44942;
67316;final-crs_9;44942;619
67485;gate-keeper;45578;
67490;frui_1;45578;
67493;final-crs_4;45578;541
67760;gate-keeper;45664;
67761;gate-keeper;45665;
67762;gate-keeper;45666;
67763;gate-keeper;45667;
67764;gate-keeper;45668;
67765;frui_0;45667;
67765;gate-keeper;45669;
67766;vege_0;45665;
67766;gate-keeper;45670;
67767;vege_1;45666;
67767;gate-keeper;45671;
67768;frui_1;45669;
67768;gate-keeper;45672;
67769;gate-keeper;45673;
67770;frui_0;45670;
67770;gate-keeper;45674;
67771;gate-keeper;45675;
67772;gate-keeper;45676;
67775;vege_0;45668;
67775;vege_1;45671;
67775;frui_1;45672;
67777;frui_0;45675;
67782;frui_1;45676;
67784;vege_1;45673;
67789;final-crs_7;45667;1618
67791;meat_1;45664;
67799;final-crs_8;45665;1124
67815;final-crs_5;45666;1563
67816;final-crs_2;45669;1601
67820;gate-keeper;45695;
67821;gate-keeper;45696;
67822;gate-keeper;45697;
67826;vege_0;45697;
67830;meat_0;45674;
67837;final-crs_3;45670;386
67844;final-crs_10;45668;110
67860;final-crs_9;45671;948
67861;meat_1;45695;
67889;meat_0;45696;
67892;final-crs_6;45672;198
67933;final-crs_0;45675;964
67968;final-crs_11;45676;135
67969;final-crs_1;45673;1184
67972;gate-keeper;45748;
67973;gate-keeper;45749;
67974;final-crs_12;45664;119
67974;frui_1;45748;
67977;final-crs_8;45697;1294
67979;vege_0;45749;
68032;final-crs_4;45674;2827
68040;final-crs_7;45695;482
68046;final-crs_2;45696;835
68076;final-crs_10;45748;860
68088;final-crs_9;45749;60
68371;gate-keeper;46159;
68373;vege_0;46159;
68400;final-crs_8;46159;1417
68942;gate-keeper;46633;
68943;frui_0;46633;
68943;gate-keeper;46634;
68944;gate-keeper;46635;
68947;frui_1;46635;
68950;vege_1;46634;
68955;final-crs_5;46633;849
68997;final-crs_11;46635;1114
69000;final-crs_10;46634;202
69212;gate-keeper;46731;
69220;vege_0;46731;
69252;final-crs_4;46731;228
69550;gate-keeper;46850;
69554;frui_0;46850;
69557;final-crs_7;46850;1544
69649;gate-keeper;46885;
69651;vege_0;46885;
69659;final-crs_5;46885;402
69828;gate-keeper;46946;
69829;gate-keeper;46947;
69830;gate-keeper;46948;
69834;meat_1;46946;
69835;frui_0;46948;
69852;final-crs_3;46946;453
69852;final-crs_9;46948;770
69884;meat_0;46947;
69916;final-crs_10;46947;234
70104;gate-keeper;47044;
70105;gate-keeper;47045;
70110;vege_0;47044;
70111;vege_1;47045;
70151;final-crs_10;47044;1268
70159;final-crs_2;47045;731
70407;gate-keeper;47423;
70408;gate-keeper;47424;
70410;vege_1;47423;
70414;frui_0;47424;
70417;final-crs_5;47423;537
70425;final-crs_11;47424;269
70485;gate-keeper;47452;
70518;meat_0;47452;
70524;final-crs_6;47452;693
70754;gate-keeper;47537;
70755;gate-keeper;47538;
70756;frui_0;47537;
70756;gate-keeper;47539;
70757;vege_1;47539;
70757;gate-keeper;47540;
70758;gate-keeper;47541;
70759;gate-keeper;47542;
70760;gate-keeper;47543;
70761;frui_1;47540;
70761;gate-keeper;47544;
70762;gate-keeper;47545;
70763;gate-keeper;47546;
70764;vege_0;47542;
70764;frui_0;47541;
70764;meat_0;47538;
70767;vege_1;47544;
70767;frui_1;47543;
70773;vege_0;47545;
70778;vege_1;47546;
70818;final-crs_9;47537;704
70838;final-crs_0;47539;1241
70864;final-crs_2;47540;1571
70867;final-crs_1;47542;791
70868;final-crs_10;47541;585
70886;final-crs_11;47538;594
70888;final-crs_5;47544;402
70933;final-crs_12;47543;631
70970;final-crs_3;47545;357
70983;final-crs_8;47546;748
71154;gate-keeper;47680;
71155;gate-keeper;47681;
71156;gate-keeper;47682;
71157;frui_1;47681;
71157;gate-keeper;47683;
71158;gate-keeper;47684;
71159;frui_0;47683;
71161;final-crs_12;47681;1117
71161;vege_0;47680;
71162;vege_1;47682;
71176;meat_0;47684;
71205;final-crs_7;47683;1380
71215;final-crs_8;47680;1805
71216;final-crs_4;47682;65
71248;final-crs_3;47684;1022
71345;gate-keeper;47742;
71346;gate-keeper;47743;
71347;vege_1;47742;
71347;gate-keeper;47744;
71348;gate-keeper;47745;
71349;gate-keeper;47746;
71350;frui_0;47744;
71350;gate-keeper;47747;
71351;gate-keeper;47748;
71352;gate-keeper;47749;
71353;frui_1;47745;
71353;gate-keeper;47750;
71355;vege_1;47743;
71356;vege_0;47749;
71356;meat_0;47747;
71357;frui_0;47746;
71363;final-crs_12;47742;286
71372;meat_1;47748;
71374;final-crs_9;47744;494
71378;final-crs_10;47745;1697
71378;final-crs_11;47743;655
71411;meat_0;47750;
71447;final-crs_8;47749;484
71450;final-crs_4;47747;373
71456;gate-keeper;47790;
71472;meat_0;47790;
71473;final-crs_7;47746;589
71473;gate-keeper;47795;
71474;gate-keeper;47796;
71477;vege_0;47795;
71484;final-crs_3;47748;971
71485;meat_1;47796;
71496;final-crs_6;47750;221
71502;final-crs_0;47790;2135
71549;final-crs_1;47795;576
71579;final-crs_9;47796;151
71750;gate-keeper;47889;
71751;gate-keeper;47890;
71752;gate-keeper;47891;
71753;gate-keeper;47892;
71754;frui_0;47889;
71757;frui_1;47892;
71758;vege_1;47890;
71759;vege_0;47891;
71795;final-crs_1;47889;286
71842;final-crs_9;47892;189
71849;final-crs_10;47890;1222
71856;final-crs_11;47891;1032
72342;gate-keeper;48097;
72343;gate-keeper;48098;
72344;gate-keeper;48099;
72349;vege_1;48097;
72351;vege_0;48098;
72359;vege_1;48099;
72370;final-crs_11;48097;1415
72372;final-crs_4;48098;1386
72372;final-crs_8;48099;417
72616;gate-keeper;48196;
72617;gate-keeper;48197;
72619;frui_1;48197;
72626;vege_0;48196;
72644;final-crs_2;48197;78
72648;final-crs_5;48196;991
72934;gate-keeper;48306;
72935;gate-keeper;48307;
72936;gate-keeper;48308;
72937;vege_1;48306;
72937;gate-keeper;48309;
72938;frui_1;48307;
72939;vege_0;48308;
72946;vege_1;48309;
72950;final-crs_9;48306;404
72982;final-crs_1;48307;541
72991;final-crs_3;48308;208
72992;final-crs_10;48309;2127
73193;gate-keeper;48393;
73194;gate-keeper;48394;
73195;frui_0;48393;
73195;frui_1;48394;
73195;gate-keeper;48395;
73196;gate-keeper;48396;
73197;gate-keeper;48397;
73198;gate-keeper;48398;
73199;gate-keeper;48399;
73200;frui_1;48395;
73204;vege_1;48396;
73205;vege_0;48397;
73210;gate-keeper;48405;
73211;final-crs_3;48393;1034
73213;vege_1;48398;
73213;frui_1;48405;
73228;meat_0;48399;
73233;final-crs_1;48394;74
73234;final-crs_6;48395;1065
73236;final-crs_10;48396;872
73240;final-crs_7;48397;292
73321;final-crs_4;48398;869
73330;final-crs_11;48405;302
73341;final-crs_12;48399;221
73528;gate-keeper;48517;
73538;meat_1;48517;
73570;final-crs_11;48517;1337
73822;gate-keeper;48617;
