time;ckpt;id;money
64927;final-crs_1;42936;957
64928;final-crs_2;42937;380
64937;final-crs_11;42938;307
64962;final-crs_12;42942;439
64981;final-crs_8;43030;1117
64994;final-crs_6;43031;252
64998;final-crs_9;43032;1364
65018;final-crs_5;43034;353
65071;gate-keeper;43908;
65072;gate-keeper;43909;
65073;gate-keeper;43910;
65076;vege_1;43909;
65077;meat_0;43908;
65094;meat_1;43910;
65096;final-crs_3;43033;1277
65098;final-crs_7;43035;1159
65102;gate-keeper;43918;
65103;final-crs_4;43043;535
65103;gate-keeper;43919;
65104;gate-keeper;43920;
65105;gate-keeper;43921;
65106;vege_1;43918;
65106;frui_0;43920;
65109;vege_0;43919;
65116;vege_1;43921;
65118;final-crs_0;43066;603
65120;final-crs_1;43068;280
65133;final-crs_10;43067;327
65161;final-crs_2;43070;578
65162;final-crs_11;43069;1162
65216;final-crs_6;43171;621
65216;final-crs_12;43172;711
65240;final-crs_9;43341;599
65253;final-crs_8;43340;1585
65260;final-crs_5;43343;777
65336;final-crs_4;43342;938
65347;final-crs_1;43344;1637
65348;final-crs_3;43785;342
65366;final-crs_7;43788;465
65380;final-crs_10;43790;206
65380;final-crs_11;43786;757
65384;final-crs_0;43787;422
65394;gate-keeper;44021;
65395;vege_0;44021;
65395;gate-keeper;44022;
65396;final-crs_2;43789;633
65401;vege_1;44022;
65458;final-crs_6;43909;404
65491;final-crs_9;43908;1301
65513;final-crs_12;43910;1039
65529;final-crs_5;43918;1608
65530;final-crs_8;43920;971
65556;final-crs_3;43919;762
65584;final-crs_7;43921;1017
65585;final-crs_4;44021;784
65595;final-crs_0;44022;104
65676;gate-keeper;44113;
65677;gate-keeper;44114;
65678;vege_1;44114;
65678;frui_0;44113;
65678;gate-keeper;44115;
65679;gate-keeper;44116;
65680;gate-keeper;44117;
65681;gate-keeper;44118;
65683;vege_0;44115;
65683;frui_1;44116;
65686;frui_0;44118;
65688;vege_1;44117;
65751;final-crs_12;44114;2256
65754;final-crs_9;44113;1008
65755;final-crs_8;44115;161
65775;final-crs_5;44116;409
65778;final-crs_3;44118;262
65813;final-crs_4;44117;259
65943;gate-keeper;44202;
65944;gate-keeper;44203;
65945;gate-keeper;44204;
65946;gate-keeper;44205;
65947;gate-keeper;44206;
65948;vege_0;44203;
65948;gate-keeper;44207;
65949;frui_1;44207;
65949;gate-keeper;44208;
65950;gate-keeper;44209;
65951;gate-keeper;44210;
65952;gate-keeper;44211;
65953;vege_1;44206;
65953;frui_0;44211;
65953;gate-keeper;44212;
65954;gate-keeper;44213;
65956;frui_1;44213;
65957;vege_0;44208;
65963;vege_1;44209;
65966;vege_0;44210;
65969;meat_0;44202;
65973;final-crs_12;44203;374
65973;vege_1;44212;
65990;final-crs_4;44207;496
65996;meat_1;44204;
66003;final-crs_8;44206;671
66013;meat_0;44205;
66015;final-crs_9;44211;1058
66020;final-crs_10;44213;1351
66023;final-crs_3;44208;478
66042;gate-keeper;44248;
66046;vege_1;44248;
66049;final-crs_7;44209;1532
66069;final-crs_5;44210;231
66087;final-crs_2;44202;350
66091;final-crs_0;44212;1283
66108;final-crs_11;44204;1821
66114;final-crs_1;44205;1094
66152;final-crs_6;44248;561
66166;gate-keeper;44291;
66170;vege_1;44291;
66196;final-crs_12;44291;1201
66464;gate-keeper;44388;
66465;gate-keeper;44389;
66466;gate-keeper;44390;
66467;frui_0;44390;
66467;gate-keeper;44391;
66468;gate-keeper;44392;
66469;vege_0;44388;
66469;vege_1;44389;
66469;gate-keeper;44393;
66470;gate-keeper;44394;
66471;frui_1;44391;
66471;gate-keeper;44395;
66472;gate-keeper;44396;
66473;gate-keeper;44397;
66474;gate-keeper;44398;
66475;final-crs_12;44390;222
66475;gate-keeper;44399;
66476;gate-keeper;44400;
66477;frui_1;44398;
66477;gate-keeper;44401;
66478;vege_0;44392;
66478;gate-keeper;44402;
66479;vege_1;44393;
66479;gate-keeper;44403;
66480;gate-keeper;44404;
66481;frui_0;44402;
66481;gate-keeper;44405;
66482;frui_1;44404;
66482;gate-keeper;44406;
66483;gate-keeper;44407;
66484;gate-keeper;44408;
66485;gate-keeper;44409;
66486;final-crs_5;44388;294
66486;frui_0;44406;
66486;gate-keeper;44410;
66487;gate-keeper;44411;
66488;final-crs_9;44389;69
66488;vege_1;44394;
66488;gate-keeper;44412;
66489;vege_0;44397;
66489;gate-keeper;44413;
66490;gate-keeper;44414;
66491;meat_1;44395;
66491;gate-keeper;44415;
66492;gate-keeper;44416;
66493;frui_0;44413;
66493;gate-keeper;44417;
66494;final-crs_3;44391;1121
66494;gate-keeper;44418;
66495;vege_0;44399;
66495;gate-keeper;44419;
66496;frui_1;44414;
66496;gate-keeper;44420;
66497;vege_1;44401;
66497;gate-keeper;44421;
66498;gate-keeper;44422;
66499;frui_0;44417;
66499;gate-keeper;44423;
66500;gate-keeper;44424;
66501;gate-keeper;44425;
66502;gate-keeper;44426;
66503;vege_0;44405;
66503;frui_1;44418;
66503;gate-keeper;44427;
66504;gate-keeper;44428;
66505;gate-keeper;44429;
66506;vege_1;44407;
66506;frui_0;44420;
66506;gate-keeper;44430;
66507;gate-keeper;44431;
66508;gate-keeper;44432;
66509;gate-keeper;44433;
66510;frui_1;44421;
66510;gate-keeper;44434;
66511;gate-keeper;44435;
66512;frui_0;44422;
66512;gate-keeper;44436;
66513;gate-keeper;44437;
66514;vege_0;44408;
66514;gate-keeper;44438;
66515;gate-keeper;44439;
66516;vege_1;44410;
66516;frui_1;44432;
66516;gate-keeper;44440;
66517;gate-keeper;44441;
66518;frui_0;44437;
66518;gate-keeper;44442;
66519;gate-keeper;44443;
66520;gate-keeper;44444;
66521;gate-keeper;44445;
66522;gate-keeper;44446;
66523;frui_1;44441;
66523;gate-keeper;44447;
66524;vege_0;44411;
66524;frui_0;44442;
66524;gate-keeper;44448;
66525;gate-keeper;44449;
66526;vege_1;44426;
66526;gate-keeper;44450;
66527;gate-keeper;44451;
66528;gate-keeper;44452;
66529;frui_1;44447;
66529;gate-keeper;44453;
66530;final-crs_0;44398;245
66530;gate-keeper;44454;
66531;frui_0;44450;
66531;gate-keeper;44455;
66532;gate-keeper;44456;
66533;gate-keeper;44457;
66534;frui_1;44452;
66534;gate-keeper;44458;
66535;vege_0;44428;
66535;gate-keeper;44459;
66536;gate-keeper;44460;
66537;vege_1;44429;
66537;gate-keeper;44461;
66538;frui_0;44458;
66538;gate-keeper;44462;
66539;final-crs_11;44392;402
66539;meat_0;44396;
66539;gate-keeper;44463;
66540;gate-keeper;44464;
66541;frui_1;44460;
66541;gate-keeper;44465;
66542;final-crs_10;44393;1276
66542;gate-keeper;44466;
66543;gate-keeper;44467;
66544;final-crs_7;44402;1525
66544;vege_0;44430;
66544;gate-keeper;44468;
66545;frui_0;44462;
66545;gate-keeper;44469;
66546;vege_1;44431;
66546;gate-keeper;44470;
66547;gate-keeper;44471;
66548;frui_1;44464;
66548;gate-keeper;44472;
66549;gate-keeper;44473;
66550;gate-keeper;44474;
66551;frui_0;44465;
66551;gate-keeper;44475;
66552;gate-keeper;44476;
66553;meat_1;44400;
66553;gate-keeper;44477;
66554;frui_1;44466;
66554;gate-keeper;44478;
66555;vege_0;44433;
66555;gate-keeper;44479;
66556;vege_1;44434;
66556;gate-keeper;44480;
66557;final-crs_2;44404;1385
66557;frui_0;44469;
66557;gate-keeper;44481;
66558;gate-keeper;44482;
66559;frui_1;44470;
66559;gate-keeper;44483;
66560;gate-keeper;44484;
66561;gate-keeper;44485;
66562;gate-keeper;44486;
66563;gate-keeper;44487;
66564;vege_0;44436;
66564;frui_1;44472;
66564;gate-keeper;44488;
66565;frui_0;44480;
66565;gate-keeper;44489;
66566;vege_1;44438;
66566;gate-keeper;44490;
66567;gate-keeper;44491;
66568;gate-keeper;44492;
66569;gate-keeper;44493;
66570;gate-keeper;44494;
66571;frui_0;44482;
66571;frui_1;44484;
66571;gate-keeper;44495;
66572;gate-keeper;44496;
66573;gate-keeper;44497;
66574;final-crs_1;44406;1203
66574;gate-keeper;44498;
66575;vege_0;44439;
66575;gate-keeper;44499;
66576;gate-keeper;44500;
66577;vege_1;44443;
66577;frui_0;44485;
66577;gate-keeper;44501;
66578;gate-keeper;44502;
66579;frui_1;44488;
66579;gate-keeper;44503;
66580;gate-keeper;44504;
66581;gate-keeper;44505;
66582;gate-keeper;44506;
66583;frui_0;44492;
66583;gate-keeper;44507;
66584;vege_0;44444;
66584;gate-keeper;44508;
66585;frui_1;44494;
66585;gate-keeper;44509;
66586;vege_1;44445;
66586;gate-keeper;44510;
66587;meat_0;44403;
66587;gate-keeper;44511;
66588;gate-keeper;44512;
66589;frui_0;44502;
66589;gate-keeper;44513;
66590;gate-keeper;44514;
66591;frui_1;44508;
66591;gate-keeper;44515;
66592;gate-keeper;44516;
66593;gate-keeper;44517;
66594;vege_0;44446;
66594;gate-keeper;44518;
66595;frui_0;44510;
66595;gate-keeper;44519;
66596;gate-keeper;44520;
66597;gate-keeper;44521;
66598;frui_1;44515;
66598;gate-keeper;44522;
66599;vege_1;44449;
66599;gate-keeper;44523;
66600;gate-keeper;44524;
66601;frui_0;44516;
66601;gate-keeper;44525;
66602;gate-keeper;44526;
66603;gate-keeper;44527;
66604;gate-keeper;44528;
66605;vege_0;44451;
66605;frui_1;44523;
66605;meat_1;44409;
66605;gate-keeper;44529;
66606;gate-keeper;44530;
66607;gate-keeper;44531;
66608;gate-keeper;44532;
66609;frui_0;44524;
66609;gate-keeper;44533;
66610;gate-keeper;44534;
66611;vege_1;44454;
66611;frui_1;44528;
66611;gate-keeper;44535;
66612;gate-keeper;44536;
66613;gate-keeper;44537;
66614;vege_0;44456;
66614;gate-keeper;44538;
66615;frui_0;44534;
66615;gate-keeper;44539;
66616;gate-keeper;44540;
66617;frui_1;44537;
66617;gate-keeper;44541;
66618;gate-keeper;44542;
66619;gate-keeper;44543;
66620;vege_1;44457;
66620;gate-keeper;44544;
66621;gate-keeper;44545;
66622;frui_0;44538;
66622;gate-keeper;44546;
66623;vege_0;44459;
66623;gate-keeper;44547;
66624;frui_1;44540;
66624;gate-keeper;44548;
66625;gate-keeper;44549;
66626;gate-keeper;44550;
66627;gate-keeper;44551;
66628;gate-keeper;44552;
66629;vege_1;44461;
66629;frui_0;44541;
66629;gate-keeper;44553;
66630;frui_1;44542;
66630;gate-keeper;44554;
66631;gate-keeper;44555;
66632;vege_0;44471;
66632;gate-keeper;44556;
66633;gate-keeper;44557;
66634;gate-keeper;44558;
66635;gate-keeper;44559;
66636;frui_1;44543;
66636;gate-keeper;44560;
66637;frui_0;44547;
66637;gate-keeper;44561;
66638;vege_1;44473;
66638;gate-keeper;44562;
66639;gate-keeper;44563;
66640;vege_0;44474;
66640;gate-keeper;44564;
66641;gate-keeper;44565;
66642;frui_1;44549;
66642;gate-keeper;44566;
66643;gate-keeper;44567;
66644;frui_0;44550;
66644;gate-keeper;44568;
66645;gate-keeper;44569;
66646;gate-keeper;44570;
66647;vege_1;44475;
66647;gate-keeper;44571;
66648;vege_0;44476;
66648;gate-keeper;44572;
66649;frui_0;44551;
66649;frui_1;44559;
66649;meat_0;44412;
66649;gate-keeper;44573;
66650;gate-keeper;44574;
66651;gate-keeper;44575;
66652;gate-keeper;44576;
66653;gate-keeper;44577;
66654;gate-keeper;44578;
66655;vege_1;44478;
66655;frui_1;44564;
66655;gate-keeper;44579;
66656;frui_0;44568;
66656;gate-keeper;44580;
66657;vege_0;44481;
66657;gate-keeper;44581;
66658;gate-keeper;44582;
66659;gate-keeper;44583;
66660;gate-keeper;44584;
66661;gate-keeper;44585;
66662;frui_1;44572;
66662;meat_1;44415;
66662;gate-keeper;44586;
66663;frui_0;44573;
66663;gate-keeper;44587;
66664;gate-keeper;44588;
66665;vege_1;44483;
66665;gate-keeper;44589;
66666;vege_0;44487;
66666;gate-keeper;44590;
66667;gate-keeper;44591;
66668;gate-keeper;44592;
66669;frui_0;44574;
66669;frui_1;44576;
66669;gate-keeper;44593;
66670;gate-keeper;44594;
66671;gate-keeper;44595;
66672;gate-keeper;44596;
66673;vege_1;44490;
66673;gate-keeper;44597;
66674;gate-keeper;44598;
66675;vege_0;44491;
66675;gate-keeper;44599;
66676;frui_0;44580;
66676;frui_1;44588;
66676;gate-keeper;44600;
66677;gate-keeper;44601;
66678;gate-keeper;44602;
66679;gate-keeper;44603;
66680;gate-keeper;44604;
66681;frui_1;44589;
66681;gate-keeper;44605;
66682;vege_1;44498;
66682;gate-keeper;44606;
66683;frui_0;44590;
66683;gate-keeper;44607;
66684;gate-keeper;44608;
66685;vege_0;44499;
66685;gate-keeper;44609;
66686;gate-keeper;44610;
66687;frui_1;44591;
66687;gate-keeper;44611;
66688;gate-keeper;44612;
66689;final-crs_8;44394;221
66689;gate-keeper;44613;
66690;final-crs_6;44397;142
66690;frui_0;44593;
66690;gate-keeper;44614;
66691;vege_1;44500;
66691;gate-keeper;44615;
66692;frui_1;44598;
66692;gate-keeper;44616;
66693;gate-keeper;44617;
66694;vege_0;44501;
66694;gate-keeper;44618;
66695;gate-keeper;44619;
66696;gate-keeper;44620;
66697;frui_0;44599;
66697;gate-keeper;44621;
66698;gate-keeper;44622;
66699;vege_1;44504;
66699;frui_1;44600;
66699;gate-keeper;44623;
66700;gate-keeper;44624;
66701;gate-keeper;44625;
66702;gate-keeper;44626;
66703;gate-keeper;44627;
66704;vege_0;44506;
66704;frui_0;44604;
66704;gate-keeper;44628;
66705;frui_1;44608;
66705;gate-keeper;44629;
66706;gate-keeper;44630;
66707;gate-keeper;44631;
66708;vege_1;44507;
66708;gate-keeper;44632;
66709;meat_0;44416;
66709;gate-keeper;44633;
66710;gate-keeper;44634;
66711;frui_0;44611;
66711;frui_1;44612;
66711;gate-keeper;44635;
66712;gate-keeper;44636;
66713;gate-keeper;44637;
66714;vege_0;44509;
66714;gate-keeper;44638;
66715;gate-keeper;44639;
66716;gate-keeper;44640;
66717;vege_1;44511;
66717;frui_1;44613;
66717;gate-keeper;44641;
66718;frui_0;44618;
66718;gate-keeper;44642;
66719;gate-keeper;44643;
66720;meat_1;44419;
66720;gate-keeper;44644;
66721;gate-keeper;44645;
66722;final-crs_4;44395;330
66722;gate-keeper;44646;
66723;gate-keeper;44647;
66724;vege_0;44512;
66724;frui_1;44619;
66724;gate-keeper;44648;
66725;gate-keeper;44649;
66726;final-crs_3;44413;525
66726;vege_1;44513;
66726;frui_0;44620;
66726;gate-keeper;44650;
66727;gate-keeper;44651;
66728;gate-keeper;44652;
66729;gate-keeper;44653;
66730;gate-keeper;44654;
66731;frui_1;44622;
66731;gate-keeper;44655;
66732;vege_0;44514;
66732;gate-keeper;44656;
66733;frui_0;44625;
66733;gate-keeper;44657;
66734;gate-keeper;44658;
66735;vege_1;44517;
66737;frui_1;44628;
66738;final-crs_5;44399;426
66738;final-crs_12;44414;480
66739;frui_0;44632;
66742;vege_0;44520;
66743;frui_1;44634;
66746;frui_0;44635;
66747;vege_1;44522;
66749;final-crs_10;44401;600
66750;frui_1;44636;
66752;vege_0;44525;
66752;frui_0;44637;
66753;final-crs_9;44417;820
66754;final-crs_7;44405;681
66756;vege_1;44529;
66757;frui_1;44640;
66759;frui_0;44644;
66759;meat_0;44423;
66763;vege_0;44530;
66764;frui_1;44650;
66765;vege_1;44531;
66765;frui_0;44654;
66771;vege_0;44532;
66771;frui_0;44655;
66771;frui_1;44656;
66772;final-crs_0;44418;261
66774;vege_1;44533;
66777;frui_1;44657;
66778;frui_0;44658;
66778;meat_1;44424;
66779;vege_0;44536;
66784;vege_1;44544;
66788;vege_0;44546;
66795;vege_1;44548;
66799;vege_0;44552;
66802;gate-keeper;44788;
66803;gate-keeper;44789;
66806;vege_1;44554;
66807;frui_0;44788;
66808;vege_0;44555;
66814;vege_1;44556;
66814;meat_0;44425;
66816;vege_0;44557;
66817;final-crs_11;44407;1852
66822;vege_1;44560;
66826;vege_0;44561;
66830;final-crs_2;44420;2010
66831;vege_1;44563;
66836;vege_0;44567;
66841;vege_1;44569;
66844;final-crs_1;44421;759
66846;meat_1;44427;
66847;vege_0;44571;
66851;vege_1;44575;
66856;vege_0;44577;
66860;vege_1;44578;
66864;vege_0;44579;
66870;vege_1;44581;
66873;vege_0;44583;
66879;vege_1;44585;
66883;vege_0;44586;
66885;meat_0;44435;
66889;vege_1;44587;
66892;vege_0;44592;
66898;vege_1;44595;
66901;vege_0;44596;
66907;meat_1;44440;
66909;vege_0;44597;
66909;vege_1;44602;
66918;vege_0;44603;
66918;vege_1;44606;
66925;final-crs_8;44422;1410
66928;vege_1;44607;
66929;vege_0;44609;
66938;vege_0;44610;
66938;vege_1;44615;
66940;meat_0;44448;
66947;final-crs_6;44408;929
66947;vege_0;44616;
66948;vege_1;44617;
66950;final-crs_12;44410;1114
66956;vege_0;44621;
66957;vege_1;44623;
66961;meat_1;44453;
66965;vege_0;44624;
66966;vege_1;44627;
66975;vege_1;44629;
66976;vege_0;44631;
66982;final-crs_4;44432;249
66983;vege_1;44638;
66986;vege_0;44639;
66993;vege_1;44641;
66996;vege_0;44642;
66997;final-crs_10;44437;1210
67001;vege_1;44643;
67004;vege_0;44647;
67004;meat_0;44455;
67004;gate-keeper;44858;
67005;gate-keeper;44859;
67006;gate-keeper;44860;
67007;frui_1;44860;
67007;gate-keeper;44861;
67008;gate-keeper;44862;
67009;gate-keeper;44863;
67010;final-crs_3;44441;742
67011;vege_1;44648;
67013;final-crs_7;44411;204
67013;frui_0;44862;
67015;vege_0;44649;
67016;final-crs_0;44442;1408
67018;meat_1;44463;
67020;vege_1;44652;
67024;final-crs_5;44426;1208
67025;vege_0;44653;
67028;vege_1;44858;
67035;vege_0;44861;
67038;vege_1;44863;
67040;final-crs_9;44447;736
67066;meat_0;44467;
67069;final-crs_2;44450;1159
67069;final-crs_11;44452;1220
67079;meat_1;44468;
67087;final-crs_1;44428;177
67117;meat_0;44477;
67117;gate-keeper;44903;
67119;vege_0;44903;
67148;meat_1;44479;
67170;final-crs_12;44429;795
67170;meat_0;44486;
67171;final-crs_6;44458;83
67200;final-crs_8;44396;466
67209;final-crs_4;44460;366
67223;meat_1;44489;
67224;final-crs_7;44430;1349
67239;meat_0;44493;
67247;final-crs_5;44462;382
67258;final-crs_0;44431;1576
67266;final-crs_10;44464;597
67287;meat_1;44495;
67290;final-crs_9;44465;573
67297;final-crs_3;44400;895
67302;final-crs_1;44466;493
67306;final-crs_11;44433;1099
67308;meat_0;44496;
67312;final-crs_2;44434;69
67350;meat_1;44497;
67371;meat_0;44503;
67410;meat_1;44505;
67410;gate-keeper;45280;
67413;final-crs_8;44469;599
67420;final-crs_6;44470;887
67435;meat_0;44518;
67436;final-crs_4;44436;1840
67452;final-crs_12;44472;1011
67468;meat_1;44519;
67470;final-crs_7;44480;446
67483;final-crs_5;44438;462
67491;final-crs_10;44482;684
67495;meat_0;44521;
67500;final-crs_11;44484;619
67501;final-crs_0;44439;1161
67533;meat_1;44526;
67537;final-crs_2;44443;1448
67538;final-crs_1;44485;570
67539;final-crs_3;44488;925
67557;meat_0;44527;
67563;final-crs_9;44492;308
67589;meat_1;44535;
67613;final-crs_12;44444;1695
67623;meat_0;44539;
67624;final-crs_8;44494;448
67640;final-crs_6;44445;535
67651;meat_1;44545;
67674;final-crs_7;44403;712
67681;meat_0;44553;
67692;final-crs_4;44502;149
67699;final-crs_10;44508;249
67708;meat_1;44558;
67710;final-crs_0;44446;888
67715;final-crs_5;44510;679
67719;gate-keeper;45662;
67724;vege_0;45662;
67743;meat_0;44562;
67751;final-crs_11;44515;675
67753;final-crs_2;44449;277
67770;gate-keeper;45680;
67776;meat_1;44565;
67778;final-crs_1;44516;787
67802;final-crs_3;44451;135
67808;meat_0;44566;
67831;final-crs_9;44523;1480
67831;meat_1;44570;
67841;final-crs_8;44409;1180
67849;final-crs_12;44524;497
67864;meat_0;44582;
67890;meat_1;44584;
67896;final-crs_7;44454;1509
67912;meat_0;44594;
67915;final-crs_4;44528;1167
67928;final-crs_0;44456;1354
67935;final-crs_6;44534;987
67946;final-crs_5;44537;984
67948;meat_1;44601;
67956;final-crs_10;44457;265
67959;gate-keeper;45743;
67960;gate-keeper;45744;
67961;vege_1;45743;
67961;gate-keeper;45745;
67964;frui_1;45744;
67965;meat_0;44605;
67969;final-crs_11;44538;1697
68003;meat_1;44614;
68023;final-crs_1;44459;294
68027;meat_0;44626;
68034;final-crs_9;44540;588
68040;final-crs_2;44461;1367
68055;final-crs_3;44541;457
68065;meat_1;44630;
68076;final-crs_8;44542;375
68090;meat_0;44633;
68100;gate-keeper;45794;
68105;vege_0;45794;
68112;final-crs_12;44471;119
68130;meat_1;44645;
68141;final-crs_5;44543;1793
68150;meat_0;44646;
68155;final-crs_7;44547;364
68166;final-crs_4;44473;1088
68182;final-crs_0;44474;309
68186;meat_1;44651;
68202;final-crs_10;44549;620
68216;meat_0;44789;
68227;final-crs_6;44550;1157
68228;final-crs_11;44475;613
68247;meat_1;44859;
68266;meat_0;45280;
68271;final-crs_1;44476;181
68284;final-crs_9;44551;1645
68291;final-crs_3;44559;1458
68306;final-crs_2;44412;795
68307;meat_1;45680;
68313;final-crs_8;44478;601
68330;meat_0;45745;
68341;final-crs_12;44564;862
68368;gate-keeper;46153;
68369;gate-keeper;46154;
68370;gate-keeper;46155;
68371;gate-keeper;46156;
68372;gate-keeper;46157;
68373;vege_1;46153;
68373;gate-keeper;46158;
68377;vege_0;46154;
68378;frui_0;46158;
68382;vege_1;46155;
68383;final-crs_7;44568;1030
68392;meat_0;46156;
68397;final-crs_4;44481;429
68399;final-crs_5;44572;316
68412;final-crs_0;44415;284
68425;final-crs_10;44573;625
68425;meat_1;46157;
68474;final-crs_6;44483;399
68477;final-crs_1;44487;757
68492;final-crs_2;44574;499
68523;final-crs_11;44576;780
68526;final-crs_3;44490;280
68533;final-crs_9;44491;270
68545;final-crs_8;44580;858
68592;final-crs_5;44588;428
68612;final-crs_4;44589;157
68625;final-crs_12;44498;751
68636;final-crs_7;44590;877
68659;final-crs_0;44499;367
68661;final-crs_10;44591;1149
68672;gate-keeper;46539;
68673;gate-keeper;46540;
68676;vege_0;46539;
68683;vege_1;46540;
68706;final-crs_1;44593;506
68708;final-crs_11;44500;855
68718;final-crs_2;44598;1134
68721;final-crs_6;44501;1049
68727;final-crs_3;44599;1406
68751;final-crs_9;44504;603
68758;gate-keeper;46570;
68762;vege_0;46570;
68772;final-crs_8;44600;291
68824;final-crs_4;44506;394
68843;final-crs_5;44604;844
68880;final-crs_7;44608;448
68880;final-crs_12;44507;548
68881;final-crs_0;44416;1337
68934;final-crs_10;44611;80
68953;final-crs_1;44612;699
68956;final-crs_9;44509;756
68966;gate-keeper;46644;
68968;final-crs_11;44511;674
68969;frui_0;46644;
68972;final-crs_3;44613;892
68973;final-crs_6;44618;508
68975;final-crs_4;44419;1252
68988;final-crs_2;44512;349
69063;final-crs_8;44619;694
69083;final-crs_5;44513;1131
69115;final-crs_7;44620;132
69117;final-crs_0;44622;1152
69150;final-crs_12;44514;586
69154;final-crs_10;44625;1438
69172;final-crs_1;44517;274
69183;final-crs_6;44628;853
69190;final-crs_11;44632;550
69193;final-crs_4;44520;611
69202;final-crs_3;44634;1001
69214;final-crs_9;44635;421
69224;final-crs_2;44522;699
69296;final-crs_8;44636;415
69314;final-crs_5;44525;343
69316;gate-keeper;46763;
69317;gate-keeper;46764;
69318;gate-keeper;46765;
69319;frui_1;46764;
69319;gate-keeper;46766;
69320;gate-keeper;46767;
69321;vege_0;46766;
69324;vege_1;46767;
69333;meat_1;46763;
69338;final-crs_7;44637;656
69341;final-crs_0;44529;900
69360;final-crs_12;44640;314
69367;meat_0;46765;
69404;final-crs_1;44644;1032
69406;final-crs_10;44423;843
69424;final-crs_6;44530;158
69438;final-crs_9;44650;562
69445;final-crs_3;44531;629
69447;final-crs_2;44654;400
69462;final-crs_4;44532;248
69472;final-crs_11;44655;167
69548;final-crs_8;44656;879
69553;final-crs_7;44533;1753
69572;final-crs_5;44657;599
69574;final-crs_0;44658;771
69597;final-crs_12;44424;209
69597;gate-keeper;46865;
69598;gate-keeper;46866;
69599;gate-keeper;46867;
69601;vege_0;46866;
69602;meat_0;46865;
69621;final-crs_6;44536;573
69630;final-crs_10;44544;550
69630;meat_1;46867;
69651;gate-keeper;46886;
69653;vege_1;46886;
69660;final-crs_9;44546;687
69671;final-crs_1;44548;813
69690;final-crs_2;44552;235
69712;final-crs_3;44554;1531
69726;final-crs_4;44788;876
69748;final-crs_11;44555;1102
69767;final-crs_8;44556;239
69805;final-crs_12;44425;346
69807;final-crs_7;44557;300
69828;final-crs_0;44560;868
69839;final-crs_5;44561;2375
69852;final-crs_6;44563;927
69866;final-crs_10;44567;945
69893;final-crs_1;44569;921
69910;final-crs_2;44427;1364
69913;final-crs_9;44571;887
69927;final-crs_11;44575;2215
69929;final-crs_4;44577;668
69951;final-crs_3;44578;1096
70000;final-crs_8;44579;1079
70030;final-crs_0;44581;780
70030;final-crs_7;44583;774
70046;final-crs_12;44585;547
70082;final-crs_6;44586;81
70082;final-crs_10;44435;1784
70104;final-crs_5;44587;1325
70117;final-crs_9;44592;757
70154;final-crs_11;44595;1326
70155;final-crs_1;44596;740
70165;final-crs_4;44440;601
70177;final-crs_2;44597;1191
70190;final-crs_3;44602;220
70216;final-crs_8;44603;218
70250;final-crs_0;44606;777
70266;final-crs_7;44607;576
70284;final-crs_12;44609;231
70326;final-crs_11;44610;1597
70340;final-crs_10;44615;1304
70351;final-crs_6;44448;1266
70388;final-crs_5;44616;838
70390;final-crs_1;44617;804
70390;final-crs_9;44621;197
70407;final-crs_4;44623;1812
70414;final-crs_2;44453;803
70441;final-crs_8;44624;942
70445;final-crs_3;44627;1227
70474;final-crs_0;44629;907
70501;final-crs_7;44631;130
70502;final-crs_12;44638;1529
70545;gate-keeper;47463;
70546;final-crs_10;44639;586
70546;gate-keeper;47464;
70547;frui_0;47463;
70547;gate-keeper;47465;
70548;gate-keeper;47466;
70549;vege_0;47465;
70549;gate-keeper;47467;
70550;gate-keeper;47468;
70551;frui_1;47466;
70551;gate-keeper;47469;
70552;gate-keeper;47470;
70553;vege_1;47469;
70553;gate-keeper;47471;
70554;frui_0;47468;
70554;gate-keeper;47472;
70555;gate-keeper;47473;
70557;vege_0;47473;
70557;frui_1;47471;
70562;frui_0;47472;
70578;gate-keeper;47483;
70579;gate-keeper;47484;
70582;frui_0;47484;
70584;final-crs_6;44641;390
70586;meat_1;47464;
70590;final-crs_1;44642;718
70596;final-crs_11;44643;867
70604;meat_0;47467;
70631;final-crs_4;44647;1286
70632;final-crs_8;44455;424
70634;final-crs_5;44860;1121
70647;meat_1;47470;
70648;final-crs_9;44648;215
70665;final-crs_2;44862;1887
70666;meat_0;47483;
70678;final-crs_3;44649;1236
70691;final-crs_0;44463;565
70741;final-crs_12;44652;923
70764;final-crs_10;44653;1124
70769;final-crs_7;44858;1171
70785;final-crs_1;44861;409
70791;gate-keeper;47554;
70792;vege_1;47554;
70792;gate-keeper;47555;
70793;gate-keeper;47556;
70794;gate-keeper;47557;
70795;gate-keeper;47558;
70796;frui_0;47555;
70799;frui_1;47557;
70836;meat_0;47556;
70840;final-crs_6;44863;1196
70843;meat_1;47558;
70858;final-crs_4;44467;400
70861;final-crs_11;44468;192
70866;final-crs_5;44477;1339
70869;final-crs_8;44903;344
70881;final-crs_2;44479;882
70895;final-crs_9;44486;502
70898;final-crs_3;44489;1570
70926;final-crs_0;44493;506
70993;final-crs_12;44495;230
70997;final-crs_1;44496;429
71017;final-crs_7;44497;234
71030;final-crs_10;44503;335
71070;final-crs_11;44505;944
71090;gate-keeper;47652;
71091;final-crs_4;44518;166
71091;gate-keeper;47653;
71092;vege_0;47653;
71092;frui_0;47652;
