time;ckpt;id;money
63273;gate-keeper;43003;
63274;vege_1;42999;
63274;gate-keeper;43004;
63275;gate-keeper;43005;
63276;final-crs_10;43001;153
63277;frui_0;43002;
63278;meat_1;43000;
63279;frui_1;43004;
63282;frui_0;43005;
63283;final-crs_11;42999;447
63313;final-crs_9;43002;180
63316;meat_0;43003;
63337;final-crs_1;43000;423
63362;final-crs_3;43004;369
63370;final-crs_8;43005;1189
63378;final-crs_2;43003;291
63428;gate-keeper;43059;
63429;gate-keeper;43060;
63430;frui_1;43059;
63430;gate-keeper;43061;
63431;vege_0;43061;
63431;gate-keeper;43062;
63434;meat_0;43060;
63435;frui_0;43062;
63445;final-crs_7;43059;795
63456;final-crs_6;43061;139
63464;final-crs_4;43060;364
63478;final-crs_10;43062;191
63548;gate-keeper;43106;
63554;vege_0;43106;
63567;final-crs_1;43106;1130
63862;gate-keeper;43214;
63863;gate-keeper;43215;
63865;frui_1;43215;
63868;final-crs_8;43215;900
63888;meat_1;43214;
63900;final-crs_6;43214;933
64197;gate-keeper;43333;
64200;vege_1;43333;
64206;final-crs_1;43333;316
64262;gate-keeper;43351;
64263;frui_0;43351;
64263;gate-keeper;43352;
64264;final-crs_3;43351;350
64264;gate-keeper;43353;
64265;gate-keeper;43354;
64266;gate-keeper;43355;
64267;gate-keeper;43356;
64268;gate-keeper;43357;
64269;vege_1;43352;
64269;frui_0;43353;
64270;vege_0;43354;
64279;vege_0;43355;
64279;vege_1;43356;
64288;vege_0;43357;
64295;final-crs_9;43352;1031
64332;final-crs_8;43353;1057
64357;final-crs_12;43354;242
64359;final-crs_0;43355;1436
64388;final-crs_11;43356;1016
64411;final-crs_10;43357;701
64463;gate-keeper;43425;
64464;gate-keeper;43426;
64465;gate-keeper;43427;
64470;vege_0;43426;
64472;vege_1;43427;
64482;final-crs_2;43426;709
64485;meat_1;43425;
64489;final-crs_3;43427;1212
64538;final-crs_8;43425;1154
64774;gate-keeper;43806;
64775;frui_0;43806;
64809;final-crs_8;43806;399
65015;gate-keeper;43890;
65016;gate-keeper;43891;
65018;frui_0;43890;
65037;meat_1;43891;
65048;final-crs_8;43890;662
65066;final-crs_0;43891;400
65359;gate-keeper;44007;
65360;gate-keeper;44008;
65361;gate-keeper;44009;
65362;vege_0;44008;
65362;gate-keeper;44010;
65365;vege_1;44009;
65370;vege_0;44010;
65375;meat_1;44007;
65386;final-crs_6;44008;2150
65397;final-crs_3;44009;294
65422;final-crs_1;44010;440
65440;final-crs_2;44007;1401
65609;gate-keeper;44085;
65610;gate-keeper;44086;
65611;gate-keeper;44087;
65612;vege_1;44085;
65612;frui_1;44087;
65612;gate-keeper;44088;
65613;gate-keeper;44089;
65614;gate-keeper;44090;
65615;frui_0;44088;
65615;gate-keeper;44091;
65616;gate-keeper;44092;
65617;vege_0;44086;
65617;gate-keeper;44093;
65618;gate-keeper;44094;
65619;final-crs_9;44085;1228
65619;gate-keeper;44095;
65620;vege_1;44089;
65620;frui_0;44094;
65626;vege_0;44090;
65628;vege_1;44092;
65631;meat_1;44091;
65636;vege_0;44093;
65637;final-crs_12;44087;466
65638;vege_1;44095;
65676;final-crs_2;44088;379
65677;final-crs_1;44086;227
65692;final-crs_4;44089;402
65749;final-crs_7;44094;405
65786;final-crs_5;44090;231
65809;final-crs_0;44092;160
65845;final-crs_11;44091;1585
65846;final-crs_9;44093;1068
65848;final-crs_6;44095;363
65901;gate-keeper;44198;
65902;frui_0;44198;
65903;final-crs_2;44198;1432
66162;gate-keeper;44289;
66163;vege_1;44289;
66177;final-crs_4;44289;401
66261;gate-keeper;44324;
66262;vege_1;44324;
66328;final-crs_0;44324;660
66469;gate-keeper;44659;
66470;gate-keeper;44660;
66471;gate-keeper;44661;
66472;gate-keeper;44662;
66473;frui_1;44660;
66473;gate-keeper;44663;
66474;frui_0;44661;
66474;gate-keeper;44664;
66475;gate-keeper;44665;
66476;gate-keeper;44666;
66477;vege_0;44663;
66477;vege_1;44666;
66477;gate-keeper;44667;
66478;gate-keeper;44668;
66479;gate-keeper;44669;
66480;frui_0;44667;
66480;frui_1;44669;
66480;gate-keeper;44670;
66486;frui_0;44670;
66487;vege_0;44668;
66499;meat_1;44659;
66512;meat_0;44662;
66562;final-crs_9;44660;941
66568;meat_1;44664;
66575;meat_0;44665;
66584;final-crs_6;44661;846
66600;final-crs_2;44663;61
66604;final-crs_0;44666;328
66617;final-crs_11;44667;1535
66621;final-crs_12;44669;213
66626;final-crs_3;44670;876
66636;final-crs_8;44668;695
66641;final-crs_7;44659;223
66645;final-crs_1;44662;113
66662;final-crs_10;44664;975
66685;final-crs_5;44665;374
66747;gate-keeper;44768;
66748;gate-keeper;44769;
66754;vege_0;44768;
66755;vege_1;44769;
66790;final-crs_0;44768;155
66790;final-crs_9;44769;928
66986;gate-keeper;44857;
66991;frui_0;44857;
67058;gate-keeper;44881;
67059;final-crs_0;44857;324
67059;gate-keeper;44882;
67060;vege_1;44881;
67063;frui_1;44882;
67064;final-crs_11;44881;547
67081;final-crs_6;44882;218
67632;gate-keeper;45626;
67633;gate-keeper;45627;
67634;gate-keeper;45628;
67635;gate-keeper;45629;
67636;gate-keeper;45630;
67640;vege_0;45628;
67640;vege_1;45629;
67649;meat_1;45626;
67650;vege_0;45630;
67655;meat_0;45627;
67750;final-crs_11;45628;1131
67754;final-crs_2;45629;1361
67780;final-crs_0;45626;150
67808;final-crs_1;45630;1780
67834;final-crs_6;45627;917
67909;gate-keeper;45726;
67910;gate-keeper;45727;
67913;frui_1;45726;
67923;meat_0;45727;
67977;gate-keeper;45751;
67981;frui_1;45751;
67984;final-crs_11;45726;601
67991;final-crs_2;45727;322
67997;final-crs_1;45751;1133
68140;gate-keeper;45805;
68141;frui_0;45805;
68141;gate-keeper;45806;
68142;gate-keeper;45807;
68143;meat_0;45806;
68159;final-crs_3;45805;917
68184;meat_1;45807;
68208;final-crs_11;45806;217
68262;final-crs_0;45807;872
68440;gate-keeper;46183;
68441;vege_1;46183;
68441;gate-keeper;46184;
68442;frui_0;46184;
68442;gate-keeper;46185;
68445;meat_0;46185;
68481;final-crs_0;46183;899
68488;final-crs_10;46184;407
68493;final-crs_1;46185;169
68666;gate-keeper;46536;
68667;frui_0;46536;
68667;gate-keeper;46537;
68668;gate-keeper;46538;
68672;frui_0;46537;
68678;meat_1;46538;
68699;final-crs_3;46536;647
68708;final-crs_0;46537;746
68719;final-crs_1;46538;364
68734;gate-keeper;46560;
68735;gate-keeper;46561;
68737;frui_0;46560;
68737;frui_1;46561;
68760;final-crs_5;46560;251
68765;final-crs_10;46561;849
69005;gate-keeper;46658;
69009;vege_1;46658;
69027;final-crs_9;46658;570
69339;gate-keeper;46774;
69340;gate-keeper;46775;
69342;vege_0;46774;
69363;meat_1;46775;
69387;final-crs_11;46774;945
69392;final-crs_6;46775;729
69525;gate-keeper;46840;
69526;gate-keeper;46841;
69531;frui_0;46841;
69554;meat_1;46840;
69556;final-crs_4;46841;390
69589;final-crs_11;46840;794
69646;gate-keeper;46882;
69647;gate-keeper;46883;
69648;gate-keeper;46884;
69649;frui_0;46882;
69650;vege_0;46883;
69663;final-crs_1;46882;782
69666;meat_1;46884;
69684;final-crs_9;46883;673
69705;final-crs_2;46884;104
69940;gate-keeper;46986;
69941;gate-keeper;46987;
69945;frui_0;46987;
69953;final-crs_8;46987;524
69980;meat_1;46986;
70006;final-crs_5;46986;112
70248;gate-keeper;47092;
70249;gate-keeper;47093;
70250;gate-keeper;47094;
70251;vege_1;47092;
70251;gate-keeper;47095;
70252;gate-keeper;47096;
70253;gate-keeper;47097;
70254;final-crs_7;47092;624
70254;vege_0;47094;
70254;gate-keeper;47098;
70255;frui_1;47098;
70255;gate-keeper;47099;
70256;gate-keeper;47100;
70257;gate-keeper;47101;
70258;final-crs_0;47094;1125
70258;gate-keeper;47102;
70259;gate-keeper;47103;
70260;vege_1;47095;
70260;gate-keeper;47104;
70261;frui_0;47099;
70261;gate-keeper;47105;
70262;gate-keeper;47106;
70263;vege_0;47096;
70263;frui_1;47102;
70263;gate-keeper;47107;
70264;gate-keeper;47108;
70265;gate-keeper;47109;
70266;gate-keeper;47110;
70267;gate-keeper;47111;
70268;gate-keeper;47112;
70269;frui_0;47108;
70269;gate-keeper;47113;
70270;vege_1;47097;
70270;frui_1;47113;
70270;gate-keeper;47114;
70271;vege_0;47100;
70271;gate-keeper;47115;
70272;gate-keeper;47116;
70273;gate-keeper;47117;
70274;frui_0;47116;
70274;gate-keeper;47118;
70275;gate-keeper;47119;
70276;gate-keeper;47120;
70277;frui_1;47118;
70277;gate-keeper;47121;
70278;gate-keeper;47122;
70279;vege_1;47101;
70279;gate-keeper;47123;
70280;gate-keeper;47124;
70281;vege_0;47103;
70281;gate-keeper;47125;
70282;gate-keeper;47126;
70283;gate-keeper;47127;
70284;frui_1;47124;
70284;gate-keeper;47128;
70285;gate-keeper;47129;
70286;gate-keeper;47130;
70287;frui_0;47125;
70287;gate-keeper;47131;
70288;final-crs_12;47098;478
70288;gate-keeper;47132;
70289;vege_1;47104;
70289;gate-keeper;47133;
70290;vege_0;47105;
70290;frui_1;47127;
70290;gate-keeper;47134;
70291;gate-keeper;47135;
70292;gate-keeper;47136;
70293;gate-keeper;47137;
70294;gate-keeper;47138;
70295;frui_0;47137;
70295;gate-keeper;47139;
70296;frui_1;47138;
70296;gate-keeper;47140;
70297;final-crs_9;47095;599
70297;gate-keeper;47141;
70298;vege_1;47106;
70298;gate-keeper;47142;
70299;final-crs_10;47099;1238
70299;vege_0;47107;
70299;meat_0;47093;
70299;gate-keeper;47143;
70300;gate-keeper;47144;
70301;gate-keeper;47145;
70302;frui_0;47141;
70302;gate-keeper;47146;
70303;gate-keeper;47147;
70304;gate-keeper;47148;
70305;gate-keeper;47149;
70306;gate-keeper;47150;
70307;vege_1;47109;
70307;gate-keeper;47151;
70308;vege_0;47111;
70308;frui_0;47146;
70308;frui_1;47149;
70308;gate-keeper;47152;
70309;meat_1;47110;
70309;gate-keeper;47153;
70310;gate-keeper;47154;
70311;gate-keeper;47155;
70312;gate-keeper;47156;
70313;gate-keeper;47157;
70314;frui_0;47155;
70314;frui_1;47157;
70314;gate-keeper;47158;
70315;vege_1;47114;
70315;gate-keeper;47159;
70316;vege_0;47119;
70316;gate-keeper;47160;
70317;gate-keeper;47161;
70318;gate-keeper;47162;
70319;gate-keeper;47163;
70320;frui_0;47158;
70320;gate-keeper;47164;
70321;frui_1;47161;
70321;gate-keeper;47165;
70322;gate-keeper;47166;
70323;gate-keeper;47167;
70324;vege_1;47123;
70324;gate-keeper;47168;
70325;gate-keeper;47169;
70326;frui_0;47163;
70326;gate-keeper;47170;
70327;vege_0;47128;
70327;frui_1;47166;
70327;gate-keeper;47171;
70328;gate-keeper;47172;
70329;gate-keeper;47173;
70330;gate-keeper;47174;
70331;gate-keeper;47175;
70332;vege_1;47129;
70332;gate-keeper;47176;
70333;frui_0;47167;
70333;gate-keeper;47177;
70334;frui_1;47170;
70334;gate-keeper;47178;
70335;gate-keeper;47179;
70336;gate-keeper;47180;
70337;vege_0;47131;
70337;gate-keeper;47181;
70338;gate-keeper;47182;
70339;gate-keeper;47183;
70340;frui_0;47171;
70340;frui_1;47174;
70340;gate-keeper;47184;
70341;gate-keeper;47185;
70342;gate-keeper;47186;
70343;vege_1;47133;
70343;gate-keeper;47187;
70344;gate-keeper;47188;
70345;vege_0;47136;
70345;gate-keeper;47189;
70346;frui_0;47176;
70346;frui_1;47177;
70346;gate-keeper;47190;
70347;gate-keeper;47191;
70348;final-crs_4;47096;377
70348;gate-keeper;47192;
70349;gate-keeper;47193;
70350;gate-keeper;47194;
70351;frui_0;47178;
70351;gate-keeper;47195;
70352;frui_1;47184;
70352;gate-keeper;47196;
70353;gate-keeper;47197;
70354;vege_1;47139;
70354;gate-keeper;47198;
70355;meat_0;47112;
70355;gate-keeper;47199;
70356;vege_0;47140;
70356;gate-keeper;47200;
70357;frui_0;47188;
70357;gate-keeper;47201;
70358;gate-keeper;47202;
70359;gate-keeper;47203;
70360;frui_1;47189;
70360;gate-keeper;47204;
70361;gate-keeper;47205;
70362;gate-keeper;47206;
70363;gate-keeper;47207;
70364;frui_0;47190;
70364;gate-keeper;47208;
70365;vege_1;47142;
70365;gate-keeper;47209;
70366;vege_0;47147;
70366;frui_1;47191;
70366;gate-keeper;47210;
70367;gate-keeper;47211;
70368;gate-keeper;47212;
70369;frui_0;47194;
70369;gate-keeper;47213;
70370;meat_1;47115;
70370;gate-keeper;47214;
70371;final-crs_1;47102;967
70371;gate-keeper;47215;
70372;gate-keeper;47216;
70373;final-crs_3;47108;1221
70373;gate-keeper;47217;
70374;frui_1;47196;
70374;gate-keeper;47218;
70375;vege_1;47148;
70375;frui_0;47197;
70375;gate-keeper;47219;
70376;vege_0;47151;
70376;gate-keeper;47220;
70377;gate-keeper;47221;
70378;final-crs_11;47097;962
70378;gate-keeper;47222;
70379;gate-keeper;47223;
70380;gate-keeper;47224;
70381;frui_0;47203;
70381;frui_1;47205;
70381;gate-keeper;47225;
70382;gate-keeper;47226;
70383;final-crs_6;47113;196
70383;gate-keeper;47227;
70384;vege_1;47153;
70384;gate-keeper;47228;
70385;gate-keeper;47229;
70386;vege_0;47154;
70386;gate-keeper;47230;
70387;frui_0;47207;
70387;frui_1;47208;
70387;gate-keeper;47231;
70388;gate-keeper;47232;
70389;gate-keeper;47233;
70390;gate-keeper;47234;
70391;gate-keeper;47235;
70392;gate-keeper;47236;
70393;vege_1;47159;
70393;frui_0;47209;
70393;frui_1;47213;
70393;gate-keeper;47237;
70394;gate-keeper;47238;
70395;vege_0;47162;
70395;gate-keeper;47239;
70396;gate-keeper;47240;
70397;gate-keeper;47241;
70398;gate-keeper;47242;
70399;frui_0;47215;
70399;frui_1;47217;
70399;gate-keeper;47243;
70400;gate-keeper;47244;
70401;gate-keeper;47245;
70402;gate-keeper;47246;
70403;vege_1;47165;
70403;gate-keeper;47247;
70404;final-crs_2;47100;264
70404;gate-keeper;47248;
70405;vege_0;47168;
70405;frui_1;47224;
70405;gate-keeper;47249;
70406;frui_0;47236;
70406;gate-keeper;47250;
70407;gate-keeper;47251;
70408;gate-keeper;47252;
70409;meat_0;47117;
70409;gate-keeper;47253;
70410;gate-keeper;47254;
70411;frui_1;47238;
70411;gate-keeper;47255;
70412;frui_0;47242;
70412;gate-keeper;47256;
70413;vege_1;47172;
70413;gate-keeper;47257;
70414;gate-keeper;47258;
70415;vege_0;47173;
70415;gate-keeper;47259;
70416;gate-keeper;47260;
70417;gate-keeper;47261;
70418;frui_1;47245;
70418;gate-keeper;47262;
70419;frui_0;47246;
70419;gate-keeper;47263;
70420;gate-keeper;47264;
70421;gate-keeper;47265;
70422;gate-keeper;47266;
70423;final-crs_8;47116;660
70423;vege_1;47175;
70423;gate-keeper;47267;
70424;gate-keeper;47268;
70425;vege_0;47179;
70425;frui_1;47250;
70425;gate-keeper;47269;
70426;frui_0;47251;
70426;gate-keeper;47270;
70427;gate-keeper;47271;
70428;gate-keeper;47272;
70429;gate-keeper;47273;
70430;gate-keeper;47274;
70431;gate-keeper;47275;
70432;vege_0;47180;
70432;frui_1;47254;
70432;gate-keeper;47276;
70433;gate-keeper;47277;
70434;frui_0;47255;
70434;gate-keeper;47278;
70435;vege_1;47181;
70435;gate-keeper;47279;
70436;gate-keeper;47280;
70437;gate-keeper;47281;
70438;frui_1;47256;
70438;gate-keeper;47282;
70439;gate-keeper;47283;
70440;vege_0;47182;
70440;frui_0;47257;
70440;gate-keeper;47284;
70441;meat_1;47120;
70441;gate-keeper;47285;
70442;gate-keeper;47286;
70443;gate-keeper;47287;
70444;vege_1;47183;
70444;gate-keeper;47288;
70445;frui_1;47259;
70445;gate-keeper;47289;
70446;gate-keeper;47290;
70447;frui_0;47264;
70447;gate-keeper;47291;
70448;gate-keeper;47292;
70449;vege_0;47185;
70449;gate-keeper;47293;
70450;frui_1;47272;
70450;gate-keeper;47294;
70451;gate-keeper;47295;
70452;gate-keeper;47296;
70453;gate-keeper;47297;
70454;vege_1;47186;
70454;frui_0;47274;
70454;gate-keeper;47298;
70455;gate-keeper;47299;
70456;gate-keeper;47300;
70457;frui_1;47275;
70457;gate-keeper;47301;
70458;vege_0;47195;
70458;gate-keeper;47302;
70459;gate-keeper;47303;
70460;gate-keeper;47304;
70461;frui_0;47279;
70461;gate-keeper;47305;
70462;gate-keeper;47306;
70463;gate-keeper;47307;
70464;frui_1;47280;
70464;gate-keeper;47308;
70465;final-crs_7;47118;1198
70465;gate-keeper;47309;
70466;vege_1;47199;
70466;gate-keeper;47310;
70467;vege_0;47200;
70467;frui_0;47288;
70467;gate-keeper;47311;
70468;gate-keeper;47312;
70469;gate-keeper;47313;
70470;gate-keeper;47314;
70471;frui_1;47289;
70471;gate-keeper;47315;
70472;gate-keeper;47316;
70473;gate-keeper;47317;
70474;frui_0;47292;
70474;gate-keeper;47318;
70475;gate-keeper;47319;
70476;vege_1;47201;
70476;frui_1;47295;
70476;gate-keeper;47320;
70477;gate-keeper;47321;
70478;vege_0;47202;
70478;meat_0;47121;
70478;gate-keeper;47322;
70479;gate-keeper;47323;
70480;gate-keeper;47324;
70481;frui_0;47296;
70481;gate-keeper;47325;
70482;vege_1;47204;
70482;gate-keeper;47326;
70483;frui_1;47298;
70483;gate-keeper;47327;
70484;gate-keeper;47328;
70485;gate-keeper;47329;
70486;gate-keeper;47330;
70487;vege_0;47206;
70487;gate-keeper;47331;
70488;frui_0;47301;
70488;gate-keeper;47332;
70489;gate-keeper;47333;
70490;frui_1;47312;
70490;gate-keeper;47334;
70491;vege_1;47210;
70491;gate-keeper;47335;
70492;gate-keeper;47336;
70493;gate-keeper;47337;
70494;frui_0;47314;
70494;gate-keeper;47338;
70495;gate-keeper;47339;
70496;frui_1;47315;
70496;gate-keeper;47340;
70497;final-crs_0;47101;1229
70497;vege_0;47212;
70497;gate-keeper;47341;
70498;gate-keeper;47342;
70499;gate-keeper;47343;
70500;frui_0;47319;
70500;gate-keeper;47344;
70501;gate-keeper;47345;
70502;vege_1;47216;
70502;gate-keeper;47346;
70503;frui_1;47327;
70503;gate-keeper;47347;
70504;gate-keeper;47348;
70505;gate-keeper;47349;
70506;frui_0;47333;
70506;gate-keeper;47350;
70507;vege_0;47218;
70507;gate-keeper;47351;
70508;gate-keeper;47352;
70509;frui_1;47334;
70509;gate-keeper;47353;
70510;vege_1;47220;
70510;gate-keeper;47354;
70511;gate-keeper;47355;
70512;final-crs_5;47103;863
70512;gate-keeper;47356;
70513;final-crs_12;47124;392
70513;frui_0;47335;
70513;gate-keeper;47357;
70514;vege_0;47221;
70514;gate-keeper;47358;
70515;meat_1;47122;
70515;gate-keeper;47359;
70516;gate-keeper;47360;
70517;frui_1;47337;
70517;gate-keeper;47361;
70518;vege_1;47223;
70518;gate-keeper;47362;
70519;gate-keeper;47408;
70520;gate-keeper;47409;
70521;frui_0;47339;
70521;gate-keeper;47460;
70522;gate-keeper;47461;
70523;frui_1;47342;
70523;gate-keeper;47462;
70524;vege_0;47225;
70527;vege_1;47226;
70528;frui_0;47344;
70530;frui_1;47346;
70532;vege_0;47228;
70534;frui_0;47349;
70535;vege_1;47229;
70536;frui_1;47350;
70540;frui_0;47351;
70541;vege_0;47230;
70544;frui_1;47353;
70545;vege_1;47231;
70547;final-crs_10;47125;322
70547;frui_0;47355;
70548;meat_0;47126;
70550;vege_0;47232;
70551;frui_1;47358;
70552;final-crs_9;47104;918
70553;vege_1;47233;
70555;frui_0;47460;
70560;vege_0;47234;
70563;vege_1;47235;
70567;meat_1;47130;
70569;vege_0;47241;
70573;vege_1;47243;
70578;final-crs_4;47105;224
70579;vege_0;47244;
70582;vege_1;47249;
70588;vege_0;47252;
70593;vege_1;47258;
70597;final-crs_11;47127;543
70598;vege_0;47261;
70598;meat_0;47132;
70600;final-crs_6;47137;1747
70602;vege_1;47262;
70610;vege_0;47265;
70611;vege_1;47266;
70613;final-crs_1;47138;632
70619;final-crs_3;47106;771
70619;vege_0;47269;
70619;vege_1;47273;
70627;vege_0;47276;
70629;vege_1;47277;
70633;final-crs_2;47107;1462
70633;meat_1;47134;
70637;vege_0;47281;
70639;vege_1;47282;
70645;vege_0;47283;
70647;vege_1;47285;
70653;meat_0;47135;
70655;vege_0;47286;
70657;vege_1;47287;
70665;vege_1;47290;
70666;vege_0;47291;
70674;vege_1;47293;
70676;vege_0;47294;
70680;final-crs_7;47093;807
70682;final-crs_8;47141;1122
70685;vege_0;47300;
70685;vege_1;47303;
70695;vege_0;47304;
70695;vege_1;47305;
70703;meat_1;47143;
70705;vege_1;47308;
70706;vege_0;47309;
70714;vege_1;47310;
70716;vege_0;47313;
70718;meat_0;47144;
70723;vege_1;47316;
70725;vege_0;47317;
70733;vege_0;47318;
70733;vege_1;47320;
70738;final-crs_5;47109;505
70743;vege_1;47321;
70744;vege_0;47325;
70749;final-crs_0;47111;746
70753;vege_1;47326;
70754;vege_0;47328;
70758;final-crs_10;47146;151
70763;vege_0;47329;
70763;vege_1;47330;
70765;final-crs_12;47149;676
70769;meat_1;47145;
70773;vege_0;47332;
70773;vege_1;47336;
70780;final-crs_4;47110;388
70782;vege_1;47338;
70783;vege_0;47340;
70783;meat_0;47150;
70790;vege_1;47341;
70793;vege_0;47343;
70800;vege_1;47345;
70803;vege_0;47347;
70809;vege_1;47348;
70812;vege_0;47352;
70818;vege_1;47356;
70821;vege_0;47360;
70822;final-crs_9;47155;889
70824;meat_0;47152;
70825;final-crs_11;47157;283
70827;vege_1;47361;
70829;final-crs_6;47114;896
70830;vege_0;47362;
70834;meat_1;47156;
70837;vege_1;47408;
70838;final-crs_1;47119;855
70840;vege_0;47409;
70846;gate-keeper;47570;
70847;vege_1;47461;
70847;gate-keeper;47571;
70848;gate-keeper;47572;
70849;gate-keeper;47573;
70850;gate-keeper;47574;
70851;gate-keeper;47575;
70852;vege_0;47462;
70852;gate-keeper;47576;
70855;frui_1;47576;
70856;vege_1;47570;
70862;vege_0;47572;
70866;vege_1;47574;
70870;final-crs_3;47158;431
70870;vege_0;47575;
70882;meat_0;47160;
70883;final-crs_2;47161;808
70890;meat_1;47164;
70933;final-crs_8;47123;761
70946;final-crs_7;47163;501
70946;meat_1;47169;
70953;meat_0;47187;
70962;final-crs_0;47128;542
70988;final-crs_12;47166;729
70996;final-crs_5;47129;216
70996;final-crs_10;47167;718
71000;meat_1;47192;
71001;meat_0;47193;
71005;final-crs_6;47170;650
71020;final-crs_4;47131;784
71062;final-crs_9;47171;1281
71064;meat_0;47198;
71067;meat_1;47211;
71077;final-crs_1;47174;1364
71077;final-crs_11;47133;676
71095;final-crs_2;47136;841
71099;final-crs_3;47176;1717
71101;gate-keeper;47662;
71102;gate-keeper;47663;
71103;gate-keeper;47664;
71104;vege_0;47663;
71104;vege_1;47664;
71104;gate-keeper;47665;
71107;frui_0;47662;
71121;gate-keeper;47671;
71122;vege_1;47671;
71122;gate-keeper;47672;
71128;meat_1;47214;
71129;meat_0;47219;
71161;final-crs_8;47177;834
71190;meat_1;47222;
71203;final-crs_0;47178;484
71203;meat_0;47227;
71207;final-crs_7;47184;605
71217;final-crs_12;47139;822
71231;final-crs_6;47112;543
71235;final-crs_10;47140;1169
71256;meat_1;47237;
71257;meat_0;47239;
71266;final-crs_4;47188;693
71278;final-crs_5;47189;1409
71296;final-crs_2;47190;957
71304;final-crs_1;47142;404
71305;meat_0;47240;
71315;meat_1;47247;
71317;final-crs_11;47147;193
71330;final-crs_3;47191;577
71331;final-crs_9;47194;427
71355;gate-keeper;47753;
71356;gate-keeper;47754;
71357;frui_0;47754;
71359;meat_0;47248;
71364;vege_0;47753;
71379;meat_1;47253;
71412;final-crs_8;47115;507
71417;final-crs_7;47196;571
71419;meat_0;47260;
71430;final-crs_0;47148;971
71437;meat_1;47263;
71439;final-crs_4;47197;146
71463;final-crs_10;47151;1256
71472;meat_0;47267;
71478;final-crs_6;47203;107
71478;final-crs_12;47205;990
71500;meat_1;47268;
71531;meat_0;47270;
71532;final-crs_2;47153;325
71551;final-crs_1;47154;1190
71557;final-crs_5;47207;351
71559;meat_1;47271;
71562;final-crs_3;47208;842
71571;final-crs_11;47159;371
71594;meat_0;47278;
71604;final-crs_9;47209;2093
71616;final-crs_4;47213;1299
71626;meat_1;47284;
71631;gate-keeper;47850;
71632;gate-keeper;47851;
71634;frui_0;47851;
71650;meat_0;47297;
71679;final-crs_8;47162;409
71682;final-crs_10;47215;1055
71683;final-crs_7;47217;684
71684;final-crs_0;47165;1250
71687;meat_1;47299;
71702;final-crs_12;47168;1082
71718;final-crs_6;47224;465
71720;meat_0;47302;
71748;meat_1;47306;
71768;final-crs_2;47236;995
71779;meat_0;47307;
71793;meat_1;47311;
71794;final-crs_5;47117;82
71808;final-crs_11;47238;520
71823;final-crs_3;47242;470
71828;final-crs_4;47172;441
71840;final-crs_1;47173;588
71842;meat_0;47322;
71852;meat_1;47323;
71868;final-crs_9;47245;608
71887;gate-keeper;47939;
71891;frui_1;47939;
71893;final-crs_8;47246;523
71894;final-crs_10;47175;260
71902;meat_0;47324;
71903;final-crs_12;47179;1682
71913;meat_1;47331;
71926;final-crs_7;47250;778
71935;final-crs_0;47251;505
71962;meat_0;47354;
71971;meat_1;47357;
71972;final-crs_6;47180;1585
72018;meat_0;47359;
72031;final-crs_2;47254;596
72033;meat_1;47571;
72060;final-crs_3;47255;1031
72067;final-crs_4;47181;1360
72075;meat_0;47573;
72085;final-crs_11;47256;177
72090;final-crs_1;47182;268
72092;meat_1;47665;
72095;final-crs_5;47257;1323
72097;final-crs_9;47120;528
72099;final-crs_12;47183;125
72127;meat_0;47672;
72154;final-crs_8;47259;1328
72156;meat_1;47850;
72162;final-crs_0;47264;558
72162;final-crs_10;47185;261
72170;final-crs_6;47272;597
72181;final-crs_7;47186;563
72261;gate-keeper;48070;
72262;gate-keeper;48071;
72264;final-crs_2;47274;809
72264;final-crs_11;47275;1734
72264;vege_0;48070;
72275;meat_1;48071;
72289;final-crs_3;47195;1843
72305;final-crs_5;47279;1044
72333;final-crs_4;47280;604
72333;final-crs_9;47199;840
72345;final-crs_12;47200;1358
72347;final-crs_1;47288;710
72368;final-crs_8;47289;685
72391;final-crs_6;47292;1101
72406;final-crs_0;47201;862
72412;final-crs_7;47295;530
72450;final-crs_10;47202;769
72461;final-crs_2;47121;291
72484;final-crs_11;47296;985
72524;final-crs_5;47204;601
72540;final-crs_3;47298;528
72551;gate-keeper;48170;
72552;gate-keeper;48171;
72553;gate-keeper;48172;
72554;gate-keeper;48173;
72555;gate-keeper;48174;
72557;frui_1;48170;
72558;vege_0;48172;
72558;frui_0;48171;
72563;frui_0;48173;
72566;final-crs_4;47206;1345
72569;meat_1;48174;
72584;gate-keeper;48184;
72585;gate-keeper;48185;
72586;gate-keeper;48186;
72588;vege_1;48184;
72589;final-crs_8;47301;829
72592;final-crs_12;47312;898
72596;meat_0;48185;
72598;final-crs_6;47210;407
72606;final-crs_9;47314;323
72628;final-crs_0;47315;71
72631;final-crs_1;47212;1066
72631;meat_1;48186;
72646;final-crs_7;47319;89
72675;final-crs_10;47216;1288
72710;final-crs_2;47327;442
72716;final-crs_11;47333;713
72727;gate-keeper;48234;
72728;frui_0;48234;
72728;gate-keeper;48235;
72729;gate-keeper;48236;
72731;vege_0;48236;
72734;frui_0;48235;
72735;final-crs_5;47218;1020
72792;final-crs_4;47334;470
72804;final-crs_6;47220;727
72809;final-crs_3;47335;537
72826;final-crs_12;47221;785
72829;gate-keeper;48268;
72830;gate-keeper;48269;
72831;gate-keeper;48270;
72832;final-crs_8;47122;596
72832;frui_1;48268;
72832;gate-keeper;48271;
72833;frui_0;48269;
72833;gate-keeper;48272;
