time;ckpt;id;money
56235;gate-keeper;38703;
56236;frui_1;38694;
56236;gate-keeper;38704;
56237;gate-keeper;38705;
56238;gate-keeper;38706;
56239;gate-keeper;38707;
56240;gate-keeper;38708;
56241;frui_0;38696;
56241;gate-keeper;38709;
56242;vege_1;38570;
56242;frui_1;38700;
56242;gate-keeper;38710;
56243;vege_0;38571;
56243;meat_1;36419;
56243;gate-keeper;38711;
56248;frui_0;38701;
56249;frui_1;38704;
56251;vege_1;38572;
56253;vege_0;38578;
56255;frui_0;38705;
56255;frui_1;38706;
56259;vege_1;38584;
56262;frui_1;38708;
56264;final-crs_10;34452;384
56264;vege_0;38586;
56267;vege_1;38587;
56272;vege_0;38588;
56274;vege_1;38589;
56274;meat_0;38110;
56282;vege_0;38590;
56284;vege_1;38592;
56289;final-crs_3;34502;903
56290;vege_0;38594;
56294;vege_1;38596;
56297;meat_1;38441;
56300;vege_0;38597;
56305;vege_1;38598;
56310;vege_0;38601;
56314;final-crs_7;34504;916
56317;vege_1;38603;
56319;vege_0;38604;
56326;gate-keeper;39747;
56327;vege_1;38605;
56327;gate-keeper;39748;
56328;vege_0;38607;
56328;gate-keeper;39749;
56332;frui_0;39748;
56333;frui_1;39749;
56335;vege_1;38609;
56337;vege_0;38611;
56339;meat_0;38446;
56345;vege_1;38616;
56346;vege_0;38619;
56349;meat_1;38449;
56353;vege_0;38624;
56354;vege_1;38632;
56363;vege_0;38634;
56365;vege_1;38635;
56372;vege_0;38636;
56375;vege_1;38637;
56384;vege_0;38638;
56385;vege_1;38639;
56390;meat_1;38451;
56391;meat_0;38452;
56392;final-crs_11;34514;725
56393;vege_0;38646;
56394;final-crs_5;34453;213
56394;vege_1;38648;
56403;final-crs_1;34454;373
56403;vege_0;38649;
56404;vege_1;38652;
56414;vege_0;38653;
56415;final-crs_4;34515;328
56415;final-crs_9;34517;893
56415;vege_1;38655;
56419;final-crs_12;34375;602
56423;vege_0;38656;
56425;vege_1;38659;
56430;final-crs_0;34456;614
56433;vege_0;38660;
56434;final-crs_6;34519;416
56436;vege_1;38665;
56443;vege_0;38666;
56445;vege_1;38668;
56451;meat_0;38453;
56452;final-crs_8;34523;176
56454;vege_0;38670;
56454;vege_1;38671;
56457;meat_1;38458;
56461;final-crs_2;34457;1042
56463;vege_1;38672;
56465;vege_0;38673;
56474;vege_1;38676;
56475;vege_0;38677;
56484;vege_1;38679;
56485;vege_0;38680;
56493;vege_1;38684;
56494;vege_0;38686;
56503;vege_1;38687;
56507;vege_0;38691;
56510;meat_0;38461;
56513;vege_1;38695;
56515;meat_1;38465;
56516;vege_0;38699;
56523;vege_1;38702;
56525;vege_0;38703;
56532;vege_1;38707;
56534;vege_0;38709;
56539;final-crs_10;34458;1009
56543;vege_1;38711;
56544;vege_0;39747;
56561;final-crs_3;34524;833
56570;meat_0;38468;
56572;meat_1;38469;
56576;final-crs_7;34525;415
56617;gate-keeper;39850;
56618;gate-keeper;39851;
56619;gate-keeper;39852;
56620;vege_0;39850;
56621;frui_1;39851;
56625;frui_0;39852;
56626;meat_0;38474;
56636;final-crs_1;34526;861
56636;final-crs_4;34459;1023
56637;meat_1;38475;
56643;final-crs_0;34529;93
56645;final-crs_5;34461;452
56645;final-crs_9;34530;817
56666;final-crs_11;34531;78
56671;final-crs_6;34463;671
56685;gate-keeper;39875;
56686;gate-keeper;39876;
56689;frui_0;39875;
56691;frui_1;39876;
56695;final-crs_12;34465;1419
56696;meat_0;38488;
56702;meat_1;38489;
56707;final-crs_2;34535;1301
56724;final-crs_8;34537;1249
56752;meat_0;38500;
56757;meat_1;38505;
56761;final-crs_3;34382;420
56800;final-crs_7;34538;309
56801;final-crs_10;34540;354
56805;meat_0;38512;
56816;meat_1;38513;
56863;meat_0;38516;
56870;gate-keeper;39938;
56871;gate-keeper;39939;
56872;final-crs_4;34467;646
56873;vege_0;39938;
56876;vege_1;39939;
56878;final-crs_5;34469;209
56882;meat_1;38518;
56891;final-crs_1;34543;1063
56898;final-crs_11;34545;578
56903;final-crs_9;34470;283
56905;meat_0;38523;
56907;final-crs_12;34471;80
56913;final-crs_0;34553;1196
56920;final-crs_2;34554;899
56938;final-crs_6;34472;516
56942;meat_1;38526;
56963;meat_0;38529;
56975;final-crs_3;34555;120
56993;final-crs_8;34473;421
56994;meat_1;38533;
57028;meat_0;38534;
57033;final-crs_10;34556;211
57050;meat_1;38537;
57058;final-crs_7;34559;989
57089;final-crs_9;34566;1744
57090;meat_0;38548;
57103;meat_1;38552;
57108;final-crs_11;34474;1336
57124;final-crs_5;34482;650
57126;final-crs_2;34383;821
57145;final-crs_1;34567;1582
57153;final-crs_12;34568;149
57154;final-crs_4;34486;874
57154;meat_1;38553;
57155;meat_0;38556;
57158;final-crs_0;34490;1141
57180;final-crs_6;34570;186
57187;gate-keeper;40045;
57188;vege_1;40045;
57188;gate-keeper;40046;
57189;frui_0;40046;
57189;gate-keeper;40047;
57190;gate-keeper;40048;
57194;vege_0;40047;
57198;vege_1;40048;
57210;meat_0;38565;
57211;meat_1;38566;
57233;final-crs_8;34572;1005
57235;final-crs_10;34576;995
57244;final-crs_3;34495;1701
57276;meat_1;38568;
57278;meat_0;38573;
57288;final-crs_9;34578;763
57291;final-crs_7;34496;357
57325;meat_1;38579;
57332;meat_0;38580;
57350;final-crs_11;34384;1790
57370;final-crs_0;34581;1106
57378;final-crs_12;34584;1026
57379;final-crs_1;34498;543
57383;meat_1;38585;
57391;final-crs_2;34588;1468
57395;meat_0;38591;
57404;final-crs_5;34592;698
57428;final-crs_4;34500;243
57440;meat_1;38600;
57454;meat_0;38608;
57456;final-crs_6;34596;739
57462;final-crs_10;34597;1070
57472;final-crs_8;34503;100
57488;final-crs_3;34506;179
57489;gate-keeper;40153;
57490;gate-keeper;40154;
57491;vege_1;40153;
57494;vege_0;40154;
57498;meat_1;38610;
57511;final-crs_7;34599;847
57513;meat_0;38614;
57549;final-crs_9;34603;112
57554;meat_1;38615;
57578;meat_0;38620;
57590;final-crs_11;34508;346
57600;final-crs_0;34608;399
57605;meat_1;38623;
57607;final-crs_1;34610;958
57607;final-crs_12;34513;581
57620;final-crs_2;34611;1256
57642;meat_0;38626;
57653;meat_1;38628;
57657;final-crs_6;34516;1233
57662;final-crs_5;34614;1358
57675;final-crs_10;34518;117
57681;final-crs_4;34615;200
57702;meat_0;38629;
57711;gate-keeper;40232;
57712;meat_1;38633;
57714;vege_1;40232;
57716;final-crs_8;34619;1123
57732;final-crs_3;34520;798
57751;gate-keeper;40247;
57752;frui_0;40247;
57764;final-crs_7;34386;202
57764;meat_0;38641;
57765;meat_1;38642;
57778;final-crs_9;34849;108
57824;meat_0;38645;
57826;final-crs_12;34521;1559
57834;meat_1;38650;
57840;final-crs_11;34522;1789
57860;final-crs_0;34527;161
57864;final-crs_1;34387;1102
57873;final-crs_10;34528;885
57874;final-crs_5;34532;1948
57877;final-crs_2;34533;1042
57882;meat_0;38667;
57898;meat_1;38674;
57923;final-crs_4;34536;1429
57939;final-crs_6;34539;949
57952;meat_0;38682;
57969;meat_1;38683;
57972;final-crs_8;34541;663
57991;final-crs_3;34542;649
58009;final-crs_7;34544;331
58013;meat_0;38688;
58026;meat_1;38689;
58036;final-crs_9;34547;825
58046;final-crs_12;34390;389
58077;meat_0;38690;
58080;meat_1;38692;
58086;final-crs_0;34549;636
58091;final-crs_1;34552;1128
58092;final-crs_11;34557;538
58118;final-crs_5;34392;810
58124;final-crs_2;34558;819
58127;final-crs_10;34560;939
58140;meat_1;38697;
58147;meat_0;38698;
58155;final-crs_4;34561;956
58191;final-crs_6;34562;666
58204;meat_1;38710;
58206;final-crs_8;34569;223
58240;final-crs_3;34571;1721
58242;final-crs_7;34573;1570
58259;final-crs_9;34574;873
58295;final-crs_0;34575;2323
58306;final-crs_12;34579;911
58317;final-crs_10;34398;1206
58330;final-crs_11;34403;1285
58336;final-crs_1;34582;428
58343;final-crs_5;34583;958
58364;gate-keeper;40463;
58365;gate-keeper;40464;
58366;gate-keeper;40465;
58369;vege_0;40463;
58373;vege_1;40464;
58378;vege_0;40465;
58381;final-crs_2;34586;883
58418;final-crs_4;34587;1389
58422;final-crs_6;34591;1210
58434;final-crs_8;34594;1257
58472;final-crs_3;34595;1174
58503;final-crs_9;34598;142
58508;final-crs_7;34600;387
58539;final-crs_10;34601;423
58547;final-crs_0;34909;717
58560;final-crs_12;34606;519
58563;final-crs_5;34613;333
58595;final-crs_1;34408;1135
58597;final-crs_11;34616;102
58602;gate-keeper;40545;
58603;gate-keeper;40546;
58604;vege_0;40545;
58604;gate-keeper;40547;
58605;frui_1;40547;
58605;gate-keeper;40548;
58606;gate-keeper;40549;
58610;vege_1;40548;
58611;final-crs_6;34617;542
58612;vege_0;40549;
58616;meat_0;40546;
58639;final-crs_4;34409;503
58666;final-crs_2;34618;194
58668;final-crs_8;34622;576
58673;gate-keeper;40573;
58674;gate-keeper;40574;
58675;gate-keeper;40575;
58676;meat_1;40575;
58681;vege_1;40573;
58683;vege_0;40574;
58685;final-crs_3;34623;1383
58743;final-crs_9;34412;1064
58758;final-crs_0;34417;1735
58758;final-crs_7;36394;567
58769;final-crs_10;36395;754
58789;final-crs_5;34421;1129
58805;final-crs_12;34442;431
58811;final-crs_11;36416;637
58825;final-crs_1;36417;568
58841;final-crs_4;36418;658
58872;final-crs_6;34447;797
58908;final-crs_2;36420;302
58909;final-crs_8;34448;684
58919;final-crs_3;34449;1010
59000;final-crs_10;34450;1024
59001;final-crs_0;34451;423
59003;final-crs_7;34464;446
59003;gate-keeper;40692;
59020;final-crs_5;34468;1389
59025;final-crs_9;34475;1117
59029;final-crs_12;34477;1260
59031;final-crs_11;34499;1401
59044;meat_0;40692;
59048;final-crs_4;34505;1252
59067;final-crs_1;37980;83
59112;final-crs_8;34507;770
59118;final-crs_6;37979;415
59157;final-crs_2;34509;272
59161;final-crs_3;34510;774
59174;final-crs_0;34511;1529
59233;final-crs_11;34512;94
59243;final-crs_7;34534;356
59274;final-crs_9;34546;912
59275;final-crs_10;34548;805
59284;final-crs_5;34550;385
59290;final-crs_12;34551;352
59296;final-crs_4;38077;1426
59325;gate-keeper;40808;
59326;final-crs_1;38076;1206
59326;gate-keeper;40809;
59334;meat_1;40808;
59344;meat_0;40809;
59366;final-crs_6;38078;1576
59380;final-crs_8;38079;678
59387;final-crs_2;34563;690
59397;final-crs_0;34564;1175
59407;final-crs_3;34565;815
59414;final-crs_7;34577;1636
59427;final-crs_11;34580;804
59483;gate-keeper;40862;
59484;gate-keeper;40863;
59485;gate-keeper;40864;
59487;vege_0;40862;
59494;vege_1;40863;
59497;vege_0;40864;
59501;final-crs_9;34585;929
59521;final-crs_5;34589;268
59535;final-crs_12;34590;1205
59556;final-crs_1;34593;1494
59562;final-crs_10;38442;241
59589;final-crs_4;38443;1475
59593;final-crs_6;38444;733
59595;final-crs_8;38445;354
59605;final-crs_2;38447;1053
59611;gate-keeper;40908;
59613;frui_1;40908;
59622;final-crs_0;38448;677
59634;final-crs_7;38450;362
59661;final-crs_3;38457;471
59662;final-crs_11;38454;432
59752;final-crs_9;38455;1954
59760;final-crs_5;38462;263
59764;final-crs_12;34602;1069
59773;final-crs_10;38464;237
59817;final-crs_8;38456;311
59822;final-crs_2;38459;649
59835;final-crs_1;38467;228
59854;final-crs_6;34604;870
59855;final-crs_4;38470;1244
59864;final-crs_11;38460;739
59894;final-crs_3;38471;510
59896;final-crs_0;38472;519
59897;final-crs_7;38463;880
59906;gate-keeper;41011;
59907;gate-keeper;41012;
59908;gate-keeper;41013;
59909;vege_0;41011;
59916;vege_1;41012;
59919;vege_0;41013;
59982;final-crs_10;38473;681
59987;final-crs_5;38479;1481
59997;final-crs_9;38466;954
60031;final-crs_1;38476;1380
60032;final-crs_12;38480;1079
60049;final-crs_8;38481;724
60069;final-crs_4;38477;709
60101;final-crs_2;38482;1248
60102;final-crs_6;38484;318
60103;final-crs_11;38490;487
60108;final-crs_0;38478;554
60114;final-crs_7;38483;794
60161;final-crs_3;38494;85
60187;final-crs_10;38495;103
60215;gate-keeper;41119;
60216;vege_0;41119;
60216;gate-keeper;41120;
60219;vege_1;41120;
60242;final-crs_5;38497;1367
60258;final-crs_12;38485;2172
60271;final-crs_9;38501;753
60287;final-crs_8;38486;643
60293;final-crs_1;38502;402
60301;final-crs_0;38511;1296
60311;final-crs_2;34605;911
60316;final-crs_4;38487;678
60322;final-crs_11;38517;467
60334;final-crs_6;38491;152
60353;final-crs_7;38520;91
60416;final-crs_10;34607;471
60448;final-crs_3;38521;385
60475;final-crs_9;38492;887
60502;final-crs_12;38527;1327
60505;gate-keeper;41219;
60506;gate-keeper;41220;
60507;frui_0;41219;
60507;gate-keeper;41221;
60508;gate-keeper;41222;
60509;vege_0;41220;
60510;final-crs_5;38531;1040
60511;final-crs_1;38493;1210
60515;vege_1;41221;
60516;final-crs_2;38539;456
60519;vege_0;41222;
60530;final-crs_11;38540;1238
60538;final-crs_8;38496;824
60549;final-crs_0;38498;820
60563;final-crs_6;38541;774
60583;final-crs_4;38542;306
60607;final-crs_7;38544;207
60659;final-crs_10;38499;308
60709;final-crs_3;38503;167
60726;final-crs_8;38554;269
60733;final-crs_9;38504;1464
60740;final-crs_2;38558;914
60741;final-crs_1;38560;943
60747;final-crs_5;38506;573
60771;final-crs_12;38562;1820
60801;final-crs_11;38507;592
60802;final-crs_0;38567;1598
60826;final-crs_6;38508;893
60845;final-crs_4;38569;449
60847;gate-keeper;41342;
60848;gate-keeper;41343;
60850;frui_1;41342;
60857;vege_0;41343;
60877;final-crs_7;34609;1277
60878;final-crs_10;38574;670
60950;final-crs_3;38575;1013
60974;final-crs_9;38576;94
60977;final-crs_2;38509;65
60998;final-crs_8;38510;581
61004;final-crs_11;38577;277
61007;final-crs_5;38581;911
61036;final-crs_1;34612;544
61051;final-crs_12;38514;521
61059;final-crs_0;38582;150
61063;final-crs_6;38515;548
61080;final-crs_4;38583;1356
61089;final-crs_7;38519;774
61128;final-crs_10;38593;1342
61140;final-crs_3;38595;640
61186;final-crs_9;38522;2387
61192;gate-keeper;41732;
61193;gate-keeper;41733;
61194;gate-keeper;41734;
61195;gate-keeper;41735;
61196;gate-keeper;41736;
61197;vege_0;41732;
61197;frui_1;41735;
61200;frui_0;41736;
61201;vege_1;41733;
61207;vege_0;41734;
61216;final-crs_2;38599;579
61223;final-crs_8;38602;758
61232;final-crs_5;38524;891
61241;final-crs_11;38525;258
61272;final-crs_1;38606;244
61299;final-crs_0;38612;372
61308;final-crs_6;38528;511
61309;final-crs_7;38613;1056
61315;final-crs_12;38530;1385
61353;final-crs_4;38617;470
61374;final-crs_10;38618;778
61410;final-crs_9;38621;1447
61411;final-crs_3;38532;1334
61451;final-crs_5;38622;1026
61457;final-crs_8;38535;1445
61476;final-crs_11;38625;152
61487;gate-keeper;41841;
61495;vege_1;41841;
61499;final-crs_2;38536;316
61503;final-crs_1;38627;330
61525;final-crs_12;34620;81
61564;final-crs_4;38630;1436
61567;final-crs_7;34621;630
61568;final-crs_6;38538;1576
61571;final-crs_0;38543;2081
61624;final-crs_10;38631;197
61653;final-crs_9;38640;369
61664;final-crs_3;38643;508
61683;final-crs_8;38545;466
61715;final-crs_11;38644;337
61720;gate-keeper;42193;
61721;gate-keeper;42194;
61724;final-crs_5;38546;1701
61724;frui_0;42193;
61725;meat_0;42194;
61761;final-crs_1;38647;367
61777;final-crs_12;38651;91
61788;final-crs_4;38547;567
61793;final-crs_2;38549;609
61816;final-crs_7;38654;715
61838;final-crs_6;38657;2408
61845;final-crs_10;38658;258
61873;final-crs_0;38550;1047
61896;final-crs_9;38661;708
61908;final-crs_5;38551;732
61912;final-crs_8;38662;237
61918;final-crs_3;38663;681
61935;final-crs_11;38555;663
62000;gate-keeper;42561;
62001;gate-keeper;42562;
62002;gate-keeper;42563;
62004;final-crs_12;38557;1077
62005;vege_1;42561;
62008;vege_0;42562;
62011;gate-keeper;42566;
62012;gate-keeper;42567;
62013;final-crs_1;38664;465
62013;meat_1;42563;
62014;vege_1;42567;
62015;meat_0;42566;
62017;final-crs_2;38669;574
62057;final-crs_7;38675;313
62068;final-crs_4;38559;412
62080;final-crs_10;38678;1704
62081;final-crs_6;38561;715
62085;final-crs_0;38681;124
62129;final-crs_8;38685;1134
62132;final-crs_5;34850;305
62153;final-crs_9;38563;484
62156;final-crs_11;38693;865
62158;final-crs_3;38564;1022
62239;final-crs_12;38694;1038
62254;final-crs_2;38696;763
62278;final-crs_1;38570;634
62294;final-crs_4;38700;1475
62330;final-crs_7;38571;560
62332;final-crs_6;36419;289
62352;final-crs_8;38701;1541
62362;final-crs_0;38704;929
62362;gate-keeper;42689;
62363;gate-keeper;42690;
62364;gate-keeper;42691;
62365;gate-keeper;42692;
62366;final-crs_10;38572;257
62368;frui_1;42691;
62372;vege_0;42692;
62383;meat_0;42689;
62384;final-crs_9;38578;1501
62385;meat_1;42690;
62388;final-crs_11;38705;123
62398;final-crs_5;38706;2121
62443;final-crs_3;38584;1872
62473;final-crs_2;38708;340
62485;final-crs_12;38586;1387
62504;final-crs_1;38587;83
62523;final-crs_4;38588;413
62559;final-crs_0;38589;627
62568;final-crs_9;38110;277
62573;final-crs_8;38590;76
62574;gate-keeper;42764;
62575;gate-keeper;42765;
62576;gate-keeper;42766;
62577;vege_1;42764;
62577;gate-keeper;42767;
62578;frui_1;42766;
62582;vege_0;42765;
62586;vege_1;42767;
62589;final-crs_7;38592;709
62593;final-crs_6;38594;757
62612;final-crs_10;38596;1468
62639;final-crs_11;38441;1046
62663;final-crs_5;38597;229
62681;final-crs_3;38598;1066
62711;final-crs_2;38601;1136
62736;final-crs_1;38603;430
62741;final-crs_12;38604;432
62766;final-crs_0;38605;977
62805;final-crs_9;38607;595
62810;final-crs_8;39748;408
62816;final-crs_4;39749;207
62840;final-crs_7;38609;2015
62841;final-crs_5;38611;449
62851;final-crs_11;38446;639
62852;final-crs_6;38616;297
62856;final-crs_10;38619;882
62875;gate-keeper;42869;
62876;gate-keeper;42870;
62880;frui_0;42869;
62881;frui_1;42870;
62942;final-crs_3;38449;411
62952;final-crs_2;38624;123
62981;final-crs_1;38632;1002
62985;final-crs_12;38634;1041
63005;final-crs_0;38635;168
63006;final-crs_4;38636;431
63045;final-crs_9;38637;397
63046;final-crs_8;38638;569
63062;final-crs_6;38639;881
63075;final-crs_5;38451;522
63075;final-crs_11;38452;1476
63077;final-crs_7;38646;1071
63089;gate-keeper;42945;
63118;final-crs_10;38648;430
63122;meat_0;42945;
63181;final-crs_3;38649;1981
63192;gate-keeper;42978;
63193;gate-keeper;42979;
63194;gate-keeper;42980;
63195;final-crs_12;38652;712
63197;vege_0;42978;
63199;final-crs_2;38653;1114
63203;vege_1;42980;
63208;meat_1;42979;
63229;final-crs_1;38655;1195
63236;final-crs_4;38656;862
63274;final-crs_0;38659;1113
63299;final-crs_8;38660;1172
63300;final-crs_6;38665;1150
63310;final-crs_11;38666;899
63316;final-crs_9;38668;1427
63318;final-crs_10;38453;241
63326;final-crs_5;38670;1348
63379;final-crs_7;38671;693
63397;final-crs_2;38458;509
63424;final-crs_3;38672;1145
63427;final-crs_12;38673;1638
63448;final-crs_4;38676;729
63481;gate-keeper;43074;
63482;gate-keeper;43075;
63483;gate-keeper;43076;
63484;vege_0;43074;
63484;vege_1;43075;
63484;gate-keeper;43077;
63485;gate-keeper;43078;
63486;gate-keeper;43079;
63487;gate-keeper;43080;
63488;frui_0;43077;
63488;gate-keeper;43081;
63489;gate-keeper;43082;
63493;vege_0;43076;
63493;frui_0;43082;
63494;vege_1;43078;
63501;vege_0;43079;
63505;vege_1;43080;
63510;final-crs_1;38677;391
63528;meat_0;43081;
63529;final-crs_8;38679;80
63534;final-crs_0;38680;608
63557;final-crs_10;38684;485
63560;final-crs_11;38686;459
63572;final-crs_6;38687;156
63576;final-crs_9;38691;598
63606;final-crs_5;38461;1231
63624;final-crs_7;38695;1021
63644;final-crs_2;38465;1740
63662;final-crs_3;38699;820
63673;final-crs_12;38702;656
63675;final-crs_4;38703;601
63745;final-crs_8;38707;523
63771;final-crs_1;38709;727
63785;final-crs_0;38711;931
63787;final-crs_11;39747;661
63797;gate-keeper;43192;
63803;final-crs_10;38468;345
63804;final-crs_6;38469;905
63808;vege_0;43192;
63818;final-crs_9;39850;1579
63848;final-crs_5;39851;493
63870;final-crs_4;39852;1467
63873;final-crs_3;38474;1199
63873;final-crs_7;38475;794
63895;final-crs_2;39875;392
63900;gate-keeper;43228;
63901;final-crs_12;39876;718
63912;meat_1;43228;
64002;final-crs_8;38488;1108
64016;final-crs_11;38489;1870
64018;final-crs_0;38500;464
64057;final-crs_1;38505;1394
64060;final-crs_10;38512;294
64068;final-crs_6;38513;162
64072;final-crs_5;38516;398
64073;final-crs_9;39938;1134
64095;gate-keeper;43292;
64096;gate-keeper;43293;
64097;gate-keeper;43294;
64098;gate-keeper;43295;
64099;vege_0;43294;
64099;gate-keeper;43296;
64100;vege_1;43295;
64101;frui_0;43292;
64104;meat_0;43293;
64109;vege_1;43296;
64114;final-crs_12;39939;716
64117;final-crs_7;38518;1093
64133;final-crs_3;38523;203
64144;final-crs_4;38526;147
64161;final-crs_2;38529;172
64223;final-crs_0;38533;1730
64231;final-crs_8;38534;198
64265;final-crs_11;38537;913
64281;final-crs_9;38548;301
64296;final-crs_10;38552;785
64299;final-crs_1;38553;645
64308;final-crs_6;38556;933
64313;final-crs_5;40045;628
64339;final-crs_7;40046;277
64372;final-crs_4;40047;538
64386;gate-keeper;43397;
64387;final-crs_3;40048;581
64387;gate-keeper;43398;
64388;vege_0;43397;
64388;gate-keeper;43399;
64389;gate-keeper;43400;
64395;vege_1;43398;
64397;final-crs_2;38565;160
64398;final-crs_12;38566;917
64399;vege_0;43399;
64405;vege_1;43400;
64453;final-crs_8;38568;1544
64476;final-crs_0;38573;604
64495;final-crs_9;38579;159
64513;final-crs_11;38580;1391
64516;final-crs_1;38585;1001
64518;final-crs_10;38591;299
64541;final-crs_5;38600;429
64543;final-crs_6;38608;1064
64551;final-crs_7;40153;1089
64617;final-crs_3;40154;258
64619;final-crs_12;38610;792
64631;final-crs_4;38614;1037
64670;gate-keeper;43769;
64671;gate-keeper;43770;
64672;vege_0;43770;
64672;gate-keeper;43771;
64673;vege_1;43771;
64674;frui_1;43769;
64680;final-crs_2;38615;412
64684;final-crs_8;38620;217
64709;gate-keeper;43782;
64710;gate-keeper;43783;
64711;vege_0;43782;
64711;gate-keeper;43784;
64714;frui_0;43783;
64716;final-crs_9;38623;131
64719;final-crs_0;38626;207
64735;final-crs_11;38628;1721
64742;final-crs_10;38629;486
64750;meat_0;43784;
64751;final-crs_7;38633;950
64766;final-crs_6;40232;508
64769;final-crs_1;40247;770
64802;final-crs_12;38641;683
64844;final-crs_4;38642;1995
64846;final-crs_5;38645;828
64849;final-crs_3;38650;788
64909;final-crs_2;38667;1268
64934;final-crs_8;38674;677
64935;final-crs_0;38682;533
64962;final-crs_9;38683;659
64975;final-crs_10;38688;822
64998;final-crs_6;38689;72
65007;final-crs_11;38690;183
65012;final-crs_12;38692;1249
65014;final-crs_7;38697;927
65024;gate-keeper;43893;
65025;gate-keeper;43894;
65028;vege_0;43893;
65035;final-crs_1;38698;808
65040;meat_0;43894;
65088;final-crs_4;38710;942
65095;final-crs_3;40463;304
65104;final-crs_5;40464;74
65113;final-crs_2;40465;176
65161;final-crs_8;40545;1314
65178;final-crs_0;40547;533
65190;final-crs_9;40548;1105
65238;final-crs_10;40549;851
65247;final-crs_6;40546;1483
65257;final-crs_12;40575;1662
65260;final-crs_7;40573;758
65269;final-crs_11;40574;1077
65297;final-crs_1;40692;280
65305;final-crs_4;40808;1140
65316;final-crs_5;40809;364
65319;gate-keeper;43995;
65320;gate-keeper;43996;
65329;meat_0;43995;
65334;final-crs_3;40862;1270
65360;meat_1;43996;
65395;final-crs_2;40863;910
65395;final-crs_8;40864;310
65449;final-crs_9;40908;816
65452;final-crs_12;41011;1380
65460;final-crs_0;41012;595
65464;final-crs_10;41013;826
65486;final-crs_11;41119;416
65512;final-crs_6;41120;296
65512;gate-keeper;44061;
65513;gate-keeper;44062;
65522;vege_0;44062;
65538;final-crs_4;41219;1072
65543;final-crs_1;41220;550
65544;meat_1;44061;
65545;final-crs_7;41221;262
65548;final-crs_5;41222;398
65601;final-crs_3;41342;1928
65629;gate-keeper;44102;
65630;vege_0;44102;
65636;final-crs_2;41343;434
65652;final-crs_0;41732;730
65676;final-crs_10;41735;342
65705;final-crs_8;41736;1528
65708;final-crs_12;41733;687
65734;final-crs_9;41734;245
65742;gate-keeper;44140;
65743;vege_0;44140;
65743;gate-keeper;44141;
65748;final-crs_11;41841;893
65748;vege_1;44141;
65749;final-crs_6;42193;577
65774;final-crs_1;42194;303
65792;final-crs_7;42561;1268
65802;final-crs_5;42562;947
65811;final-crs_4;42563;931
65864;final-crs_3;42567;311
65866;final-crs_2;42566;573
65885;final-crs_10;42691;945
65891;final-crs_8;42692;1001
65895;gate-keeper;44188;
65896;frui_0;44188;
65896;gate-keeper;44189;
65897;gate-keeper;44190;
65898;gate-keeper;44191;
65899;vege_1;44190;
65899;gate-keeper;44192;
65900;gate-keeper;44193;
65901;frui_1;44191;
65901;gate-keeper;44194;
65902;gate-keeper;44195;
65903;frui_0;44192;
65903;gate-keeper;44196;
65904;vege_0;44194;
65907;meat_0;44189;
65908;vege_1;44195;
65908;frui_1;44193;
65909;frui_0;44196;
65937;final-crs_0;42689;824
65939;final-crs_12;42690;187
65961;final-crs_9;42764;2464
65990;final-crs_6;42766;681
65990;final-crs_7;42765;534
65998;final-crs_1;42767;2883
66018;final-crs_4;42869;665
66029;final-crs_5;42870;1106
66064;final-crs_11;42945;1232
66093;final-crs_3;42978;562
66099;final-crs_2;42980;479
66123;final-crs_8;42979;477
66140;final-crs_10;43074;175
66176;final-crs_12;43075;1253
66178;final-crs_9;43077;332
66197;final-crs_0;43076;125
66221;final-crs_7;43082;281
66225;gate-keeper;44312;
66227;vege_0;44312;
66234;final-crs_1;43078;1142
66245;final-crs_4;43079;420
66268;final-crs_6;43080;733
66292;final-crs_5;43081;1563
66314;final-crs_3;43192;989
66316;final-crs_11;43228;213
66319;final-crs_8;43294;128
66320;final-crs_2;43295;684
66379;final-crs_10;43292;296
66405;gate-keeper;44375;
66406;gate-keeper;44376;
66407;frui_0;44375;
66412;vege_1;44376;
66414;final-crs_9;43293;2031
66426;final-crs_12;43296;1006
66440;final-crs_0;43397;88
66458;final-crs_7;43398;175
66496;final-crs_6;43399;591
66497;final-crs_11;43400;450
66503;final-crs_1;43770;1014
66503;final-crs_4;43771;329
66530;gate-keeper;44692;
66531;frui_1;44692;
66535;final-crs_5;43769;786
66548;final-crs_8;43782;1041
66550;final-crs_2;43783;1255
66559;final-crs_3;43784;1398
66621;final-crs_10;43893;140
66657;final-crs_12;43894;297
66673;final-crs_9;43995;516
66688;final-crs_0;43996;445
66719;final-crs_11;44062;184
66733;final-crs_7;44061;1312
66739;final-crs_6;44102;182
66743;final-crs_1;44140;337
66765;final-crs_5;44141;421
66768;final-crs_2;44188;61
66769;final-crs_3;44190;600
66779;final-crs_8;44191;747
66794;final-crs_4;44192;485
66882;gate-keeper;44814;
66883;vege_0;44814;
66883;gate-keeper;44815;
66884;vege_1;44815;
66884;gate-keeper;44816;
66885;gate-keeper;44817;
66886;gate-keeper;44818;
66892;vege_0;44816;
66893;final-crs_9;44194;1274
66893;final-crs_10;44189;1116
66911;final-crs_12;44195;628
66928;meat_1;44817;
66935;final-crs_0;44193;996
66944;meat_0;44818;
66948;final-crs_1;44196;92
66958;final-crs_11;44312;449
66959;final-crs_3;44375;992
66969;final-crs_6;44376;273
