time;ckpt;id;money
68216;final-crs_3;45365;996
68219;meat_1;45394;
68220;final-crs_11;45344;897
68250;final-crs_5;45370;748
68260;meat_0;45395;
68275;final-crs_4;45373;647
68276;meat_1;45396;
68281;final-crs_0;45347;907
68288;final-crs_8;45376;1732
68289;final-crs_6;45323;1310
68312;final-crs_12;45351;1983
68321;meat_0;45397;
68324;gate-keeper;46142;
68330;meat_1;45400;
68333;final-crs_9;45379;1634
68371;final-crs_10;45380;554
68379;meat_0;45408;
68381;final-crs_2;45353;852
68391;meat_1;45410;
68395;final-crs_7;45384;914
68436;meat_0;45412;
68437;final-crs_11;45389;770
68449;meat_1;45413;
68461;final-crs_3;45354;401
68469;gate-keeper;46194;
68470;gate-keeper;46195;
68474;vege_0;46195;
68476;final-crs_0;45390;131
68478;final-crs_1;45356;824
68478;final-crs_5;45391;97
68506;meat_0;45425;
68517;final-crs_6;45393;206
68518;meat_1;45426;
68521;final-crs_8;45357;165
68529;final-crs_4;45361;1169
68534;final-crs_12;45398;761
68554;final-crs_9;45401;124
68561;meat_0;45428;
68577;meat_1;45435;
68590;final-crs_2;45406;814
68629;final-crs_10;45364;786
68631;meat_1;45437;
68632;meat_0;45438;
68643;final-crs_0;45415;308
68643;final-crs_7;45367;640
68670;final-crs_1;45416;563
68679;final-crs_11;45417;780
68689;meat_0;45444;
68693;final-crs_5;45324;277
68696;meat_1;45451;
68719;final-crs_3;45369;841
68749;final-crs_4;45372;558
68749;final-crs_6;45420;948
68753;meat_0;45459;
68761;meat_1;45461;
68768;final-crs_12;45423;280
68789;final-crs_8;45430;188
68794;final-crs_9;45374;624
68809;meat_1;45471;
68813;meat_0;45480;
68830;final-crs_2;45378;62
68845;final-crs_10;45434;1076
68854;meat_1;45482;
68872;meat_0;45484;
68874;final-crs_0;45325;1316
68894;final-crs_1;45441;472
68895;final-crs_7;45443;226
68912;meat_1;45493;
68924;meat_0;45498;
68926;final-crs_5;45382;414
68944;final-crs_11;45385;142
68955;final-crs_3;45445;625
68973;final-crs_4;45447;602
68974;meat_0;45500;
68980;final-crs_6;45386;1198
68982;meat_1;45503;
69029;final-crs_9;45448;1278
69029;meat_0;45504;
69033;final-crs_8;45449;640
69039;meat_1;45505;
69046;final-crs_12;45387;1165
69082;final-crs_0;45450;133
69087;meat_0;45506;
69090;final-crs_2;45452;1349
69094;meat_1;45507;
69105;final-crs_7;45399;176
69111;final-crs_10;45402;651
69121;final-crs_1;45462;1421
69142;meat_0;45513;
69144;final-crs_11;45463;420
69149;meat_1;45515;
69179;final-crs_5;45464;952
69186;final-crs_3;45403;153
69200;meat_0;45516;
69213;final-crs_4;45404;79
69215;final-crs_6;45465;1453
69215;meat_1;45521;
69253;meat_0;45528;
69264;final-crs_8;45468;494
69281;meat_1;45533;
69282;final-crs_12;45472;604
69294;final-crs_2;45405;971
69299;final-crs_9;45328;158
69300;final-crs_0;45407;933
69308;meat_0;45534;
69334;final-crs_10;45473;670
69344;meat_1;45535;
69348;final-crs_7;45476;802
69352;gate-keeper;46777;
69353;gate-keeper;46778;
69354;frui_0;46777;
69354;gate-keeper;46779;
69355;vege_0;46779;
69355;gate-keeper;46780;
69360;frui_1;46778;
69361;frui_0;46780;
69370;meat_0;45536;
69387;final-crs_11;45409;188
69397;final-crs_5;45486;1182
69408;final-crs_3;45490;489
69408;meat_1;45537;
69422;final-crs_1;45411;496
69428;meat_0;45543;
69470;meat_1;45547;
69471;final-crs_4;45494;197
69483;final-crs_6;45414;599
69485;final-crs_8;45497;937
69490;meat_0;45550;
69514;final-crs_0;45501;566
69515;final-crs_2;45418;617
69529;meat_1;45552;
69536;final-crs_12;45502;338
69551;meat_0;45565;
69564;final-crs_9;45330;673
69572;final-crs_10;45419;297
69581;final-crs_7;45508;536
69597;meat_1;45573;
69609;meat_0;45679;
69618;final-crs_5;45510;1247
69627;final-crs_11;45421;1001
69636;final-crs_3;45511;155
69652;final-crs_1;45514;861
69659;meat_1;46142;
69664;meat_0;46194;
69703;final-crs_4;45422;1309
69703;final-crs_8;45517;598
69749;final-crs_6;45518;961
69767;final-crs_0;45424;935
69774;final-crs_10;45427;832
69784;final-crs_12;45519;268
69806;final-crs_2;45520;119
69816;final-crs_9;45429;648
69828;final-crs_7;45526;75
69863;final-crs_5;45431;1422
69869;final-crs_1;45529;126
69869;final-crs_11;45538;1111
69872;gate-keeper;46958;
69873;gate-keeper;46959;
69874;gate-keeper;46960;
69875;gate-keeper;46961;
69876;gate-keeper;46962;
69877;gate-keeper;46963;
69878;frui_0;46958;
69878;gate-keeper;46964;
69879;vege_0;46959;
69879;vege_1;46961;
69884;final-crs_3;45432;1288
69889;vege_0;46962;
69890;vege_1;46964;
69904;meat_0;46960;
69904;meat_1;46963;
69910;final-crs_4;45539;1247
69953;final-crs_8;45338;1362
69971;final-crs_6;45433;329
69988;gate-keeper;46996;
69989;gate-keeper;46997;
69990;gate-keeper;46998;
69991;gate-keeper;46999;
69992;frui_1;46997;
69992;gate-keeper;47000;
69993;gate-keeper;47001;
69994;gate-keeper;47002;
69995;vege_1;46996;
69995;frui_0;46998;
69995;gate-keeper;47003;
69996;gate-keeper;47004;
69997;vege_0;47000;
69999;final-crs_2;45549;358
70000;frui_1;46999;
70001;final-crs_10;45551;1159
70006;vege_1;47001;
70007;vege_0;47002;
70014;vege_1;47003;
70017;vege_0;47004;
70031;final-crs_12;45436;827
70049;final-crs_0;45439;115
70053;final-crs_7;45554;848
70056;final-crs_9;45557;390
70072;final-crs_5;45558;985
70087;final-crs_3;45440;1552
70118;final-crs_1;45566;220
70147;final-crs_11;45442;647
70158;final-crs_4;45567;663
70209;final-crs_8;45340;847
70210;final-crs_6;45569;973
70235;final-crs_2;45571;101
70256;gate-keeper;47363;
70257;frui_0;47363;
70257;gate-keeper;47364;
70258;gate-keeper;47365;
70259;vege_1;47365;
70259;gate-keeper;47366;
70260;gate-keeper;47367;
70261;gate-keeper;47368;
70262;final-crs_12;45446;1542
70262;gate-keeper;47369;
70263;frui_1;47364;
70263;gate-keeper;47370;
70264;frui_0;47366;
70264;gate-keeper;47371;
70270;frui_0;47369;
70270;frui_1;47370;
70276;frui_0;47371;
70279;final-crs_0;45453;823
70284;final-crs_10;45454;107
70304;final-crs_7;45455;1398
70306;meat_1;47367;
70310;meat_0;47368;
70331;final-crs_9;45456;240
70332;final-crs_5;45457;1040
70339;final-crs_1;45458;963
70339;final-crs_3;45460;497
70374;final-crs_11;45466;1053
70391;final-crs_4;45467;205
70417;final-crs_6;45345;830
70422;final-crs_8;45469;702
70448;final-crs_2;45470;595
70508;gate-keeper;47457;
70509;frui_1;47457;
70509;gate-keeper;47458;
70510;gate-keeper;47459;
70511;vege_0;47459;
70513;final-crs_0;45346;1120
70513;frui_0;47458;
70533;final-crs_7;45474;1535
70537;final-crs_10;45475;471
70540;final-crs_12;45477;346
70561;final-crs_3;45478;70
70579;final-crs_1;45479;739
70599;final-crs_6;45481;1437
70607;final-crs_5;45483;291
70612;final-crs_9;45485;133
70626;final-crs_11;45487;375
70653;final-crs_8;45488;689
70680;final-crs_4;45350;93
70718;gate-keeper;47533;
70719;final-crs_2;45489;634
70719;gate-keeper;47534;
70721;vege_0;47533;
70722;vege_1;47534;
70752;final-crs_0;45491;983
70777;final-crs_10;45352;658
70779;final-crs_12;45492;777
70784;final-crs_7;45495;580
70805;gate-keeper;47560;
70806;gate-keeper;47561;
70807;gate-keeper;47562;
70810;vege_1;47560;
70814;vege_0;47561;
70817;vege_1;47562;
70819;final-crs_3;45496;370
70836;final-crs_6;45499;629
70837;final-crs_1;45509;1545
70856;final-crs_5;45512;1125
70861;final-crs_9;45522;327
70897;final-crs_11;45523;1266
70912;final-crs_8;45524;1885
70943;final-crs_4;45525;507
70959;final-crs_0;45527;924
70987;final-crs_2;45530;1111
71014;final-crs_10;45355;76
71015;final-crs_12;45531;676
71054;final-crs_1;45532;1425
71059;final-crs_7;45363;60
71067;final-crs_5;45540;271
71068;final-crs_3;45541;1298
71080;final-crs_9;45542;909
71109;gate-keeper;47666;
71110;frui_1;47666;
71110;gate-keeper;47667;
71111;gate-keeper;47668;
71112;final-crs_11;45544;137
71113;vege_1;47668;
71113;frui_0;47667;
71120;final-crs_6;45545;257
71163;final-crs_8;45546;1301
71193;final-crs_4;45548;210
71197;final-crs_12;45553;454
71198;final-crs_0;45555;1013
71253;final-crs_10;45556;628
71271;final-crs_2;45559;860
71272;final-crs_1;45366;1338
71304;final-crs_7;45560;924
71322;final-crs_5;45561;724
71337;final-crs_3;45562;778
71339;final-crs_9;45563;1665
71349;final-crs_6;45368;486
71377;final-crs_11;45564;269
71392;final-crs_8;45568;94
71412;gate-keeper;47774;
71416;vege_1;47774;
71445;gate-keeper;47786;
71446;vege_1;47786;
71446;gate-keeper;47787;
71451;vege_0;47787;
71459;final-crs_0;45570;880
71462;final-crs_12;45572;297
71488;final-crs_2;45371;388
71489;final-crs_4;45375;1390
71495;final-crs_10;45377;1338
71513;final-crs_7;45381;223
71521;final-crs_1;45803;525
71535;final-crs_5;45804;209
71573;gate-keeper;47830;
71574;gate-keeper;47831;
71576;vege_0;47831;
71577;frui_0;47830;
71582;final-crs_3;45383;877
71585;final-crs_11;45388;256
71597;final-crs_8;45392;355
71616;final-crs_9;45394;1367
71628;final-crs_6;45395;222
71699;final-crs_4;45396;324
71704;final-crs_1;45397;806
71730;final-crs_2;45400;354
71733;final-crs_12;45408;533
71737;final-crs_10;45410;1142
71747;final-crs_0;45412;466
71753;final-crs_7;45413;186
71762;final-crs_5;46195;213
71783;final-crs_9;45425;635
71795;final-crs_11;45426;392
71837;final-crs_6;45428;1156
71840;final-crs_3;45435;581
71852;final-crs_8;45437;671
71876;final-crs_4;45438;134
71938;final-crs_12;45444;492
71954;final-crs_2;45451;579
71956;final-crs_1;45459;1096
71966;final-crs_7;45461;121
72001;final-crs_0;45471;447
72013;final-crs_9;45480;79
72023;final-crs_5;45482;765
72028;gate-keeper;47985;
72029;gate-keeper;47986;
72030;gate-keeper;47987;
72031;gate-keeper;47988;
72032;final-crs_10;45484;305
72032;vege_1;47985;
72035;vege_0;47986;
72041;vege_1;47987;
72044;vege_0;47988;
72052;final-crs_11;45493;366
72084;final-crs_6;45498;330
72089;final-crs_4;45500;560
72101;final-crs_3;45503;931
72109;final-crs_8;45504;1065
72172;final-crs_12;45505;879
72200;final-crs_2;45506;622
72206;final-crs_0;45507;934
72216;final-crs_1;45513;300
72219;final-crs_7;45515;159
72255;final-crs_5;45516;1163
72256;final-crs_9;45521;360
72276;final-crs_10;45528;355
72326;final-crs_3;45533;383
72328;final-crs_6;45534;766
72333;gate-keeper;48095;
72334;gate-keeper;48096;
72335;vege_0;48095;
72341;final-crs_11;45535;436
72356;final-crs_8;46777;749
72368;meat_1;48096;
72371;final-crs_4;46779;313
72418;final-crs_0;46778;457
72427;final-crs_7;46780;298
72429;final-crs_12;45536;356
72442;final-crs_2;45537;1537
72485;final-crs_1;45543;237
72488;final-crs_9;45547;338
72507;final-crs_5;45550;728
72509;final-crs_10;45552;1091
72555;final-crs_6;45565;753
72558;final-crs_11;45573;357
72571;final-crs_3;45679;1349
72576;final-crs_4;46142;739
72603;final-crs_8;46194;805
72617;final-crs_0;46958;670
72655;gate-keeper;48206;
72656;gate-keeper;48207;
72657;gate-keeper;48208;
72658;gate-keeper;48209;
72659;gate-keeper;48210;
72662;frui_0;48208;
72662;frui_1;48209;
72663;vege_1;48207;
72664;vege_0;48210;
72667;final-crs_7;46959;799
72672;meat_0;48206;
72674;final-crs_12;46961;456
72703;final-crs_2;46962;898
72711;final-crs_1;46964;1401
72714;final-crs_9;46960;160
72754;final-crs_10;46963;519
72764;final-crs_5;46997;495
72803;final-crs_6;46996;358
72804;final-crs_11;46998;393
72841;final-crs_8;47000;247
72842;final-crs_0;46999;1689
72846;final-crs_3;47001;259
72853;final-crs_4;47002;331
72905;final-crs_7;47003;757
72906;final-crs_12;47004;880
72931;final-crs_2;47363;293
72955;final-crs_1;47365;921
72956;final-crs_9;47364;526
72973;gate-keeper;48319;
72974;gate-keeper;48320;
72975;vege_0;48320;
72975;gate-keeper;48321;
72976;gate-keeper;48322;
72977;frui_1;48321;
72977;gate-keeper;48323;
72984;vege_0;48322;
72986;vege_1;48323;
73003;final-crs_10;47366;752
73014;meat_0;48319;
73021;final-crs_5;47369;1041
73034;final-crs_11;47370;1262
73057;final-crs_6;47371;621
73062;final-crs_8;47367;195
73069;final-crs_4;47368;123
73092;final-crs_3;47457;510
73111;final-crs_12;47459;543
73117;final-crs_0;47458;677
73151;final-crs_9;47533;186
73156;final-crs_2;47534;168
73174;final-crs_1;47560;415
73186;final-crs_7;47561;241
73214;final-crs_11;47562;543
73224;final-crs_10;47666;1308
73269;final-crs_5;47668;277
73303;final-crs_8;47667;129
73319;final-crs_3;47774;1988
73320;final-crs_0;47786;1089
73334;final-crs_6;47787;185
73340;final-crs_4;47831;1275
73373;final-crs_9;47830;461
73379;final-crs_7;47985;1637
73403;final-crs_12;47986;601
73414;final-crs_1;47987;2029
73419;final-crs_2;47988;806
73436;gate-keeper;48485;
73461;final-crs_10;48095;485
73472;final-crs_11;48096;570
73475;meat_1;48485;
73543;final-crs_0;48208;616
73551;final-crs_8;48209;143
73562;final-crs_5;48207;183
73564;gate-keeper;48530;
73569;final-crs_6;48210;1247
73571;vege_1;48530;
73591;final-crs_4;48206;157
73596;final-crs_3;48320;2032
73599;final-crs_9;48321;731
73651;final-crs_7;48322;957
73666;final-crs_1;48323;388
73684;final-crs_2;48319;1110
73684;final-crs_12;48485;359
73689;final-crs_10;48530;271
74170;gate-keeper;48747;
74173;frui_0;48747;
74191;final-crs_10;48747;550
74530;gate-keeper;48872;
74531;vege_0;48872;
74536;final-crs_8;48872;1027
74838;gate-keeper;48977;
74839;gate-keeper;48978;
74844;frui_0;48977;
74845;frui_1;48978;
74873;final-crs_1;48977;507
74924;final-crs_6;48978;850
75066;gate-keeper;49057;
75073;meat_0;49057;
75087;gate-keeper;49062;
75088;gate-keeper;49063;
75089;gate-keeper;49064;
75094;final-crs_3;49057;2089
75094;frui_0;49064;
75095;vege_0;49062;
75096;vege_1;49063;
75125;final-crs_1;49064;1450
75177;final-crs_6;49062;1195
75185;final-crs_10;49063;236
75407;gate-keeper;49179;
75420;meat_0;49179;
75443;final-crs_0;49179;607
75678;gate-keeper;49267;
75679;gate-keeper;49268;
75680;gate-keeper;49269;
75681;gate-keeper;49270;
75682;vege_1;49269;
75682;gate-keeper;49271;
75683;gate-keeper;49272;
75684;frui_0;49270;
75684;gate-keeper;49273;
75685;vege_0;49273;
75685;meat_1;49267;
75685;gate-keeper;49274;
75687;frui_1;49272;
75691;frui_0;49274;
75693;final-crs_5;49269;239
75695;final-crs_0;49270;549
75700;final-crs_12;49273;570
75718;final-crs_8;49267;404
75730;final-crs_9;49272;185
75732;final-crs_4;49274;1028
75734;meat_0;49268;
75735;meat_1;49271;
75758;final-crs_2;49268;673
75783;final-crs_11;49271;1165
75989;gate-keeper;49383;
75994;frui_0;49383;
76010;gate-keeper;49384;
76011;gate-keeper;49385;
76012;gate-keeper;49386;
76013;gate-keeper;49387;
76014;vege_0;49384;
76014;frui_0;49386;
76014;gate-keeper;49388;
76015;gate-keeper;49389;
76016;gate-keeper;49390;
76017;final-crs_7;49383;1376
76018;vege_1;49385;
76021;frui_0;49389;
76024;vege_0;49387;
76025;final-crs_2;49384;216
76028;vege_1;49388;
76035;vege_0;49390;
76045;final-crs_11;49386;1399
76063;final-crs_1;49385;929
76122;final-crs_10;49389;433
76141;final-crs_0;49387;172
76151;final-crs_6;49388;1779
76167;final-crs_3;49390;1404
76256;gate-keeper;49472;
76257;frui_0;49472;
76257;gate-keeper;49473;
76258;gate-keeper;49474;
76259;final-crs_11;49472;537
76259;gate-keeper;49475;
76262;frui_1;49473;
76263;frui_0;49475;
76275;meat_0;49474;
76288;final-crs_2;49473;1053
76304;final-crs_1;49475;316
76368;final-crs_0;49474;153
76565;gate-keeper;49583;
76566;gate-keeper;49584;
76567;gate-keeper;49585;
76568;meat_0;49583;
76568;gate-keeper;49586;
76571;vege_1;49585;
76576;vege_0;49586;
76603;final-crs_6;49583;591
76604;final-crs_0;49585;762
76609;meat_1;49584;
76630;final-crs_5;49586;313
76654;final-crs_3;49584;685
76818;gate-keeper;49674;
76822;vege_0;49674;
76823;final-crs_6;49674;716
76853;gate-keeper;49682;
76854;meat_1;49682;
76854;gate-keeper;49683;
76855;gate-keeper;49684;
76856;frui_0;49683;
76856;gate-keeper;49685;
76857;vege_0;49685;
76871;final-crs_5;49682;851
76871;final-crs_9;49683;1093
76871;meat_0;49684;
76883;final-crs_8;49685;252
76883;final-crs_12;49684;1251
77169;gate-keeper;49795;
77170;gate-keeper;49796;
77171;vege_0;49795;
77175;vege_1;49796;
77179;final-crs_2;49795;1573
77188;final-crs_4;49796;1131
77703;gate-keeper;49986;
77707;vege_1;49986;
77710;final-crs_11;49986;312
78063;gate-keeper;50110;
78064;gate-keeper;50111;
78065;vege_0;50110;
78065;frui_0;50111;
78065;gate-keeper;50112;
78066;gate-keeper;50113;
78067;vege_1;50112;
78067;gate-keeper;50114;
78068;gate-keeper;50115;
78072;frui_0;50113;
78072;frui_1;50115;
78073;vege_0;50114;
78099;final-crs_8;50110;605
78113;final-crs_0;50111;363
78117;final-crs_10;50112;1723
78134;final-crs_3;50113;781
78139;final-crs_1;50115;391
78155;final-crs_11;50114;170
78461;gate-keeper;50250;
78462;gate-keeper;50251;
78463;gate-keeper;50252;
78464;frui_1;50251;
78464;gate-keeper;50253;
78465;gate-keeper;50254;
78466;gate-keeper;50255;
78467;final-crs_5;50251;265
78467;vege_1;50250;
78467;gate-keeper;50256;
78468;frui_0;50252;
78469;vege_0;50253;
78470;frui_1;50255;
78477;vege_1;50254;
78478;vege_0;50256;
78511;final-crs_9;50250;996
78527;final-crs_6;50252;683
78573;final-crs_10;50253;433
78594;gate-keeper;50299;
78595;gate-keeper;50300;
78596;gate-keeper;50301;
78599;vege_0;50299;
78600;vege_1;50300;
78617;final-crs_4;50255;1561
78621;final-crs_1;50254;160
78626;final-crs_8;50256;86
78635;final-crs_0;50299;245
78642;meat_0;50301;
78647;final-crs_12;50300;664
78656;final-crs_7;50301;317
78865;gate-keeper;50396;
78866;frui_1;50396;
78869;final-crs_1;50396;135
78938;gate-keeper;50422;
78939;gate-keeper;50423;
78944;meat_1;50423;
78948;vege_0;50422;
78951;final-crs_11;50423;509
78983;final-crs_5;50422;1081
79159;gate-keeper;50498;
79160;gate-keeper;50499;
79161;vege_1;50499;
79161;frui_0;50498;
79163;final-crs_9;50499;122
79169;final-crs_3;50498;1573
79720;gate-keeper;50691;
79721;gate-keeper;50692;
79722;frui_1;50691;
79722;gate-keeper;50693;
79723;gate-keeper;50694;
79724;gate-keeper;50695;
79725;final-crs_5;50691;1167
79725;meat_0;50695;
79725;gate-keeper;50696;
79726;frui_0;50692;
79730;vege_0;50693;
79730;vege_1;50694;
79740;vege_0;50696;
79791;final-crs_8;50695;1429
79807;final-crs_10;50692;379
79819;final-crs_2;50693;1642
79829;final-crs_12;50694;919
79852;final-crs_3;50696;1153
80274;gate-keeper;50893;
80295;meat_1;50893;
80298;final-crs_8;50893;1240
80348;gate-keeper;50914;
80349;gate-keeper;50915;
80350;gate-keeper;50916;
80351;gate-keeper;50917;
80352;frui_1;50915;
80352;gate-keeper;50918;
80353;vege_1;50914;
80355;vege_0;50918;
80365;meat_1;50916;
80369;meat_0;50917;
80403;final-crs_4;50915;818
80415;final-crs_1;50914;677
80449;final-crs_5;50918;437
80498;final-crs_12;50916;472
80513;final-crs_8;50917;193
80677;gate-keeper;51033;
80678;gate-keeper;51034;
80680;frui_1;51034;
80686;final-crs_1;51034;79
80710;meat_1;51033;
80712;final-crs_12;51033;845
80985;gate-keeper;51135;
80986;gate-keeper;51136;
80987;gate-keeper;51137;
80988;gate-keeper;51138;
80989;gate-keeper;51139;
80990;gate-keeper;51140;
80991;gate-keeper;51141;
80992;gate-keeper;51142;
80994;frui_1;51138;
80995;frui_0;51139;
81001;frui_0;51141;
81001;frui_1;51142;
81002;final-crs_6;51138;346
81002;meat_1;51135;
81007;final-crs_12;51139;1375
81009;final-crs_3;51141;138
81013;gate-keeper;51146;
81014;frui_1;51146;
81014;gate-keeper;51147;
81015;gate-keeper;51148;
81016;gate-keeper;51149;
81017;gate-keeper;51150;
81018;gate-keeper;51151;
81019;frui_0;51147;
81019;gate-keeper;51152;
81021;final-crs_2;51142;1587
81021;vege_0;51148;
81021;frui_1;51150;
81022;vege_1;51152;
81024;final-crs_10;51135;548
81025;frui_0;51151;
81031;meat_0;51136;
81045;final-crs_9;51146;1269
81067;meat_1;51137;
81071;final-crs_11;51147;337
81075;final-crs_7;51148;949
81097;meat_0;51140;
81109;final-crs_0;51150;1696
81130;meat_1;51149;
81132;final-crs_1;51152;819
81156;final-crs_4;51151;1054
81181;final-crs_8;51136;631
81189;final-crs_3;51137;494
81204;final-crs_5;51140;322
81218;final-crs_6;51149;1189
81265;gate-keeper;51239;
81266;frui_1;51239;
81270;final-crs_10;51239;1231
81542;gate-keeper;51328;
81543;gate-keeper;51329;
81544;gate-keeper;51330;
81545;gate-keeper;51331;
81546;frui_1;51329;
81546;gate-keeper;51332;
81547;gate-keeper;51333;
81548;final-crs_7;51329;440
81548;vege_1;51330;
81548;gate-keeper;51334;
81549;gate-keeper;51335;
81550;vege_0;51331;
81557;vege_1;51335;
81575;final-crs_9;51330;1395
81575;meat_0;51328;
81588;final-crs_0;51331;2114
81593;meat_1;51332;
81630;final-crs_8;51335;1043
81634;meat_0;51333;
81639;final-crs_5;51328;904
81658;meat_1;51334;
81674;final-crs_3;51332;1095
81675;final-crs_4;51333;860
81675;final-crs_6;51334;762
81872;gate-keeper;51449;
81873;gate-keeper;51450;
81878;vege_0;51449;
81879;vege_1;51450;
81888;final-crs_3;51449;406
81905;final-crs_4;51450;460
81906;gate-keeper;51461;
81911;frui_0;51461;
81953;final-crs_11;51461;694
82100;gate-keeper;51527;
82101;gate-keeper;51528;
82102;gate-keeper;51529;
82103;vege_0;51528;
82107;frui_0;51529;
82110;meat_1;51527;
82118;final-crs_4;51528;289
82130;final-crs_3;51529;1099
82130;final-crs_8;51527;705
82231;gate-keeper;51572;
82232;gate-keeper;51573;
82233;gate-keeper;51574;
82234;frui_0;51572;
82235;final-crs_7;51572;952
82237;vege_1;51573;
82245;final-crs_12;51573;854
82279;meat_0;51574;
82284;final-crs_1;51574;1409
82579;gate-keeper;51698;
82581;vege_1;51698;
82597;final-crs_11;51698;418
82783;gate-keeper;51770;
82784;gate-keeper;51771;
82789;frui_0;51770;
82830;meat_1;51771;
82836;final-crs_8;51770;1483
82848;gate-keeper;51794;
82850;vege_0;51794;
82865;final-crs_11;51771;782
82867;final-crs_6;51794;449
83168;gate-keeper;51904;
83169;gate-keeper;51905;
83170;gate-keeper;51906;
83172;vege_0;51904;
83175;frui_0;51905;
83175;frui_1;51906;
83178;final-crs_12;51904;1814
83183;final-crs_1;51905;670
83189;final-crs_10;51906;1250
83497;gate-keeper;52018;
83498;gate-keeper;52019;
83499;gate-keeper;52020;
83500;frui_1;52018;
83502;vege_1;52019;
83503;vege_0;52020;
83513;final-crs_6;52018;519
83528;final-crs_5;52019;75
83554;gate-keeper;52040;
83557;vege_0;52040;
83571;final-crs_8;52020;379
83604;final-crs_7;52040;765
84122;gate-keeper;52781;
84123;gate-keeper;52782;
84124;gate-keeper;52783;
84125;gate-keeper;52784;
84128;meat_1;52782;
84129;vege_0;52781;
84129;vege_1;52783;
84130;final-crs_10;52782;1148
84137;vege_0;52784;
84228;final-crs_6;52781;958
84233;final-crs_9;52783;775
84275;final-crs_2;52784;569
84443;gate-keeper;52896;
84444;vege_1;52896;
84444;gate-keeper;52897;
84448;vege_0;52897;
84488;final-crs_5;52896;1763
84489;final-crs_6;52897;266
84524;gate-keeper;52918;
84525;gate-keeper;52919;
84526;vege_0;52918;
84526;gate-keeper;52920;
84527;final-crs_2;52918;443
84527;gate-keeper;52921;
84528;gate-keeper;52922;
84529;vege_1;52919;
84529;gate-keeper;52923;
84530;gate-keeper;52924;
84534;vege_0;52920;
84538;vege_1;52922;
84538;meat_0;52921;
84543;vege_0;52923;
84549;vege_1;52924;
84551;final-crs_0;52919;305
84552;final-crs_4;52920;795
84558;final-crs_12;52922;181
84563;final-crs_8;52921;1050
84570;final-crs_3;52923;1025
84570;final-crs_10;52924;418
84800;gate-keeper;53006;
84801;gate-keeper;53007;
84802;gate-keeper;53008;
84803;vege_0;53006;
84803;vege_1;53008;
84803;frui_0;53007;
84803;gate-keeper;53009;
84804;gate-keeper;53010;
84805;gate-keeper;53011;
84806;frui_1;53010;
84806;gate-keeper;53012;
84807;gate-keeper;53013;
84808;final-crs_11;53006;880
84808;gate-keeper;53014;
84809;final-crs_12;53008;436
84809;gate-keeper;53015;
84810;gate-keeper;53016;
84811;final-crs_4;53007;1056
84811;final-crs_7;53010;1696
84811;vege_1;53011;
84811;gate-keeper;53017;
84812;gate-keeper;53018;
84813;vege_0;53012;
84813;gate-keeper;53019;
84814;gate-keeper;53020;
84816;frui_0;53018;
84816;meat_1;53009;
84819;vege_1;53013;
84820;final-crs_3;53011;529
84820;meat_0;53015;
84822;vege_0;53014;
84827;vege_1;53016;
84828;final-crs_0;53012;236
84831;vege_0;53017;
84837;vege_1;53019;
84848;final-crs_1;53018;689
84848;final-crs_10;53009;422
84867;meat_1;53020;
84934;final-crs_9;53013;840
84968;final-crs_6;53015;1144
84989;final-crs_2;53014;1085
85012;final-crs_8;53016;1483
85026;final-crs_5;53017;1096
85048;final-crs_4;53019;1018
85050;final-crs_11;53020;1124
85114;gate-keeper;53399;
85115;gate-keeper;53400;
85117;frui_1;53400;
85146;meat_1;53399;
85176;final-crs_6;53400;1397
85183;final-crs_9;53399;1143
85282;gate-keeper;53453;
85283;gate-keeper;53454;
85284;gate-keeper;53455;
85285;gate-keeper;53456;
85286;gate-keeper;53457;
85287;frui_0;53453;
85287;gate-keeper;53458;
85288;final-crs_12;53453;1153
85288;frui_1;53455;
85288;gate-keeper;53459;
85289;gate-keeper;53460;
85291;final-crs_0;53455;1582
85295;frui_0;53459;
85295;frui_1;53460;
85313;meat_1;53454;
85329;final-crs_7;53459;389
85331;meat_0;53456;
85374;meat_1;53457;
85375;meat_0;53458;
85397;gate-keeper;53499;
85401;vege_0;53499;
85417;final-crs_6;53460;103
85471;final-crs_2;53454;571
85474;final-crs_1;53456;606
85477;final-crs_9;53457;1065
85491;final-crs_8;53458;503
85492;final-crs_4;53499;1617
85655;gate-keeper;53573;
85656;gate-keeper;53574;
85657;gate-keeper;53575;
85658;gate-keeper;53576;
85659;gate-keeper;53577;
85660;vege_1;53574;
85660;gate-keeper;53578;
85661;frui_0;53577;
85661;gate-keeper;53579;
85662;frui_1;53578;
85662;gate-keeper;53580;
85663;gate-keeper;53581;
85664;gate-keeper;53582;
85665;vege_0;53575;
85665;gate-keeper;53583;
85666;meat_0;53573;
85666;gate-keeper;53584;
85667;frui_0;53580;
85667;gate-keeper;53585;
85668;gate-keeper;53586;
85669;frui_1;53586;
85669;gate-keeper;53587;
85670;vege_1;53581;
85670;gate-keeper;53588;
85671;gate-keeper;53589;
85672;frui_0;53589;
85672;gate-keeper;53590;
85673;meat_1;53576;
85673;gate-keeper;53591;
85674;vege_0;53585;
85679;vege_1;53588;
85681;final-crs_6;53574;1715
85684;vege_0;53591;
85704;final-crs_2;53577;2018
85720;meat_0;53579;
85733;final-crs_12;53578;435
85736;final-crs_9;53575;1572
85741;final-crs_11;53573;121
85747;final-crs_4;53580;1054
85747;meat_1;53582;
