time;ckpt;id;money
55515;final-crs_1;26790;653
55515;vege_0;36907;
55519;meat_0;36761;
55520;vege_1;36908;
55522;vege_0;36914;
55525;final-crs_5;26685;963
55529;vege_1;36918;
55531;vege_0;36919;
55538;meat_1;36765;
55539;vege_1;36920;
55541;vege_0;36922;
55548;vege_1;36923;
55551;vege_0;36925;
55552;final-crs_4;26797;1494
55558;vege_1;36929;
55559;vege_0;36930;
55563;final-crs_12;26800;597
55568;vege_1;36932;
55569;vege_0;36935;
55572;meat_0;36766;
55577;vege_1;36938;
55580;vege_0;36939;
55588;vege_1;36942;
55591;vege_0;36944;
55599;vege_1;36945;
55599;meat_1;36767;
55601;vege_0;36946;
55610;vege_1;36947;
55611;vege_0;36949;
55619;vege_1;36950;
55621;vege_0;36951;
55624;meat_0;36772;
55628;vege_1;36953;
55630;vege_0;36954;
55638;vege_0;36956;
55638;vege_1;36958;
55640;final-crs_11;26686;922
55647;vege_0;36961;
55648;final-crs_3;26688;573
55649;vege_1;36963;
55650;meat_1;36773;
55656;vege_0;36964;
55658;vege_1;36965;
55663;final-crs_2;26692;429
55665;vege_0;36966;
55666;vege_1;36967;
55675;vege_1;36968;
55676;vege_0;36970;
55685;vege_1;37989;
55686;final-crs_8;26693;882
55686;vege_0;37990;
55692;meat_0;36776;
55706;meat_1;36777;
55708;gate-keeper;38082;
55709;gate-keeper;38083;
55710;final-crs_0;26694;257
55711;frui_1;38083;
55715;vege_1;38082;
55718;final-crs_6;26695;1958
55726;final-crs_7;26699;440
55734;meat_0;36778;
55749;final-crs_9;26704;65
55754;final-crs_5;26708;593
55757;final-crs_10;26582;153
55763;meat_1;36782;
55777;final-crs_1;26709;606
55782;final-crs_4;26711;216
55790;meat_0;36783;
55821;meat_1;36784;
55825;final-crs_12;26712;1392
55848;meat_0;36789;
55859;final-crs_11;26594;702
55861;final-crs_3;26714;319
55883;meat_1;36798;
55892;final-crs_2;26715;268
55914;meat_0;36803;
55926;final-crs_8;26717;573
55950;meat_1;36804;
55953;final-crs_0;26718;1174
55958;final-crs_6;26720;230
55969;final-crs_10;26721;616
55976;gate-keeper;38983;
55977;gate-keeper;38984;
55978;frui_1;38983;
55978;gate-keeper;38985;
55979;frui_0;38984;
55979;gate-keeper;38986;
55980;gate-keeper;38987;
55981;gate-keeper;38988;
55982;meat_0;36810;
55982;gate-keeper;38989;
55983;final-crs_9;26722;410
55983;vege_1;38987;
55983;frui_1;38985;
55983;gate-keeper;38990;
55984;gate-keeper;38991;
55985;frui_0;38986;
55985;gate-keeper;38992;
55986;vege_0;38990;
55986;gate-keeper;38993;
55987;gate-keeper;38994;
55988;gate-keeper;38995;
55989;gate-keeper;38996;
55990;frui_1;38988;
55990;gate-keeper;38997;
55991;frui_0;38989;
55991;gate-keeper;38998;
55992;vege_1;38991;
55992;gate-keeper;38999;
55993;gate-keeper;39000;
55994;gate-keeper;39001;
55995;gate-keeper;39002;
55996;vege_0;38992;
55996;frui_0;39000;
55996;gate-keeper;39003;
55997;frui_1;39001;
55997;gate-keeper;39004;
55998;gate-keeper;39005;
55999;gate-keeper;39006;
56000;gate-keeper;39007;
56001;vege_1;38993;
56001;gate-keeper;39008;
56002;gate-keeper;39009;
56003;frui_0;39004;
56003;gate-keeper;39010;
56004;gate-keeper;39011;
56005;frui_1;39005;
56005;meat_1;36813;
56005;gate-keeper;39012;
56006;vege_0;38994;
56006;gate-keeper;39013;
56007;gate-keeper;39014;
56008;gate-keeper;39015;
56009;gate-keeper;39016;
56010;frui_0;39006;
56010;frui_1;39010;
56010;gate-keeper;39017;
56011;gate-keeper;39018;
56012;vege_1;38995;
56012;gate-keeper;39019;
56013;gate-keeper;39020;
56014;gate-keeper;39021;
56015;vege_0;38996;
56015;gate-keeper;39022;
56016;final-crs_5;26723;749
56016;gate-keeper;39023;
56017;frui_0;39015;
56017;frui_1;39017;
56017;gate-keeper;39024;
56018;final-crs_7;26725;631
56018;gate-keeper;39025;
56019;gate-keeper;39026;
56020;final-crs_1;26728;150
56020;gate-keeper;39027;
56021;gate-keeper;39028;
56022;vege_1;38997;
56022;gate-keeper;39029;
56023;gate-keeper;39030;
56024;vege_0;38999;
56024;frui_0;39018;
56024;frui_1;39029;
56024;gate-keeper;39031;
56025;gate-keeper;39032;
56026;gate-keeper;39033;
56027;gate-keeper;39034;
56028;gate-keeper;39035;
56029;gate-keeper;39036;
56030;vege_1;39003;
56030;frui_0;39030;
56030;frui_1;39031;
56030;gate-keeper;39037;
56031;gate-keeper;39038;
56032;vege_0;39007;
56032;gate-keeper;39039;
56033;gate-keeper;39040;
56034;gate-keeper;39041;
56035;final-crs_4;26729;1257
56035;gate-keeper;39042;
56036;frui_0;39034;
56036;gate-keeper;39043;
56037;frui_1;39035;
56037;gate-keeper;39044;
56038;gate-keeper;39045;
56039;gate-keeper;39046;
56040;vege_1;39008;
56040;gate-keeper;39047;
56041;vege_0;39012;
56041;gate-keeper;39048;
56042;frui_0;39036;
56042;gate-keeper;39049;
56043;gate-keeper;39050;
56044;frui_1;39040;
56044;gate-keeper;39051;
56045;gate-keeper;39052;
56046;gate-keeper;39053;
56047;gate-keeper;39054;
56048;meat_0;36815;
56048;gate-keeper;39055;
56049;frui_0;39042;
56049;gate-keeper;39056;
56050;frui_1;39043;
56050;gate-keeper;39057;
56051;vege_0;39014;
56051;vege_1;39021;
56051;meat_1;36822;
56051;gate-keeper;39058;
56052;gate-keeper;39059;
56053;gate-keeper;39060;
56054;gate-keeper;39061;
56055;frui_0;39048;
56055;gate-keeper;39062;
56056;gate-keeper;39063;
56057;final-crs_12;26731;85
56057;frui_1;39050;
56057;gate-keeper;39064;
56058;gate-keeper;39065;
56059;gate-keeper;39066;
56060;vege_0;39022;
56060;gate-keeper;39067;
56061;frui_0;39057;
56061;gate-keeper;39068;
56062;vege_1;39023;
56062;gate-keeper;39069;
56063;frui_1;39058;
56063;gate-keeper;39070;
56064;gate-keeper;39071;
56065;gate-keeper;39072;
56066;gate-keeper;39073;
56067;gate-keeper;39074;
56068;frui_0;39061;
56068;gate-keeper;39075;
56069;gate-keeper;39076;
56070;vege_0;39025;
56070;frui_1;39062;
56070;gate-keeper;39077;
56071;gate-keeper;39078;
56072;vege_1;39026;
56072;gate-keeper;39079;
56073;gate-keeper;39080;
56074;frui_0;39064;
56074;gate-keeper;39081;
56075;gate-keeper;39082;
56076;frui_1;39066;
56076;gate-keeper;39083;
56077;gate-keeper;39084;
56078;vege_0;39027;
56078;gate-keeper;39085;
56079;gate-keeper;39086;
56080;gate-keeper;39087;
56081;frui_0;39067;
56081;gate-keeper;39088;
56082;vege_1;39028;
56082;gate-keeper;39089;
56083;frui_1;39068;
56083;gate-keeper;39090;
56084;final-crs_3;26597;1022
56084;gate-keeper;39091;
56085;gate-keeper;39092;
56086;vege_0;39032;
56086;gate-keeper;39093;
56087;frui_0;39069;
56087;gate-keeper;39094;
56088;gate-keeper;39095;
56089;frui_1;39073;
56089;gate-keeper;39096;
56090;vege_1;39033;
56090;gate-keeper;39097;
56091;gate-keeper;39098;
56092;gate-keeper;39099;
56093;gate-keeper;39100;
56094;vege_0;39037;
56094;gate-keeper;39101;
56095;frui_0;39077;
56095;frui_1;39081;
56095;gate-keeper;39102;
56096;gate-keeper;39103;
56097;gate-keeper;39104;
56098;gate-keeper;39105;
56099;gate-keeper;39106;
56100;vege_1;39039;
56100;gate-keeper;39107;
56101;frui_0;39082;
56101;gate-keeper;39108;
56102;gate-keeper;39109;
56103;frui_1;39086;
56103;gate-keeper;39110;
56104;vege_0;39041;
56104;gate-keeper;39111;
56105;gate-keeper;39112;
56106;gate-keeper;39113;
56107;gate-keeper;39114;
56108;frui_0;39090;
56108;gate-keeper;39115;
56109;final-crs_11;26732;69
56109;vege_1;39044;
56109;gate-keeper;39116;
56110;frui_1;39091;
56110;gate-keeper;39117;
56111;gate-keeper;39118;
56112;gate-keeper;39119;
56113;vege_0;39045;
56113;frui_0;39094;
56113;meat_0;36827;
56113;gate-keeper;39120;
56114;gate-keeper;39121;
56115;meat_1;36832;
56115;gate-keeper;39122;
56116;frui_1;39095;
56116;gate-keeper;39123;
56117;gate-keeper;39124;
56118;vege_1;39046;
56118;gate-keeper;39125;
56119;frui_0;39099;
56119;gate-keeper;39126;
56120;final-crs_2;26735;1288
56120;gate-keeper;39127;
56121;gate-keeper;39128;
56122;vege_0;39047;
56122;frui_1;39105;
56122;gate-keeper;39129;
56123;gate-keeper;39130;
56124;gate-keeper;39131;
56125;gate-keeper;39132;
56126;vege_1;39051;
56126;frui_0;39106;
56126;gate-keeper;39133;
56127;gate-keeper;39134;
56128;gate-keeper;39135;
56129;frui_1;39112;
56129;gate-keeper;39136;
56130;gate-keeper;39137;
56131;gate-keeper;39138;
56132;vege_0;39052;
56132;gate-keeper;39139;
56133;gate-keeper;39140;
56134;frui_0;39119;
56134;gate-keeper;39141;
56135;gate-keeper;39142;
56136;vege_1;39054;
56136;frui_1;39122;
56136;gate-keeper;39143;
56137;gate-keeper;39144;
56138;gate-keeper;39145;
56139;frui_0;39123;
56139;gate-keeper;39146;
56140;gate-keeper;39147;
56141;vege_0;39055;
56141;gate-keeper;39148;
56142;gate-keeper;39149;
56143;frui_1;39126;
56143;gate-keeper;39150;
56144;gate-keeper;39151;
56145;frui_0;39128;
56145;gate-keeper;39152;
56146;vege_1;39060;
56146;gate-keeper;39153;
56147;gate-keeper;39154;
56148;gate-keeper;39155;
56149;gate-keeper;39156;
56150;frui_1;39132;
56150;gate-keeper;39157;
56151;vege_0;39063;
56151;frui_0;39134;
56151;gate-keeper;39158;
56152;gate-keeper;39159;
56153;gate-keeper;39160;
56154;gate-keeper;39161;
56155;frui_1;39135;
56155;gate-keeper;39162;
56156;gate-keeper;39163;
56157;vege_1;39071;
56157;frui_0;39136;
56157;gate-keeper;39164;
56158;gate-keeper;39165;
56159;gate-keeper;39166;
56160;vege_0;39072;
56160;gate-keeper;39167;
56161;gate-keeper;39168;
56162;gate-keeper;39169;
56163;frui_0;39137;
56163;frui_1;39138;
56163;meat_0;36835;
56163;gate-keeper;39170;
56164;gate-keeper;39171;
56165;gate-keeper;39172;
56166;gate-keeper;39173;
56167;vege_1;39074;
56167;meat_1;36851;
56167;gate-keeper;39174;
56168;gate-keeper;39175;
56169;frui_0;39140;
56169;frui_1;39143;
56169;gate-keeper;39176;
56170;gate-keeper;39177;
56171;gate-keeper;39178;
56172;vege_0;39078;
56172;gate-keeper;39179;
56173;gate-keeper;39180;
56174;gate-keeper;39181;
56175;frui_0;39150;
56175;gate-keeper;39182;
56176;vege_1;39079;
56176;frui_1;39160;
56176;gate-keeper;39183;
56177;gate-keeper;39184;
56178;gate-keeper;39185;
56179;gate-keeper;39186;
56180;gate-keeper;39187;
56181;frui_0;39162;
56181;gate-keeper;39188;
56182;vege_0;39083;
56182;frui_1;39171;
56182;gate-keeper;39189;
56183;gate-keeper;39190;
56184;final-crs_8;26598;249
56184;gate-keeper;39191;
56185;vege_1;39084;
56185;gate-keeper;39192;
56186;gate-keeper;39193;
56187;gate-keeper;39194;
56188;frui_0;39172;
56188;frui_1;39173;
56188;gate-keeper;39195;
56189;gate-keeper;39196;
56190;gate-keeper;39197;
56191;vege_0;39087;
56191;gate-keeper;39198;
56192;gate-keeper;39199;
56193;gate-keeper;39200;
56194;final-crs_6;26736;1316
56194;vege_1;39088;
56194;frui_0;39176;
56194;gate-keeper;39201;
56195;frui_1;39178;
56195;gate-keeper;39202;
56196;gate-keeper;39203;
56197;gate-keeper;39204;
56198;final-crs_0;26737;850
56198;gate-keeper;39205;
56199;gate-keeper;39206;
56200;frui_1;39182;
56200;gate-keeper;39207;
56201;vege_0;39092;
56201;frui_0;39184;
56201;gate-keeper;39208;
56202;gate-keeper;39209;
56203;gate-keeper;39210;
56204;vege_1;39096;
56204;gate-keeper;39211;
56205;gate-keeper;39212;
56206;frui_0;39185;
56206;gate-keeper;39213;
56207;gate-keeper;39214;
56208;frui_1;39189;
56208;gate-keeper;39215;
56209;gate-keeper;39216;
56210;gate-keeper;39217;
56211;vege_0;39100;
56211;frui_0;39190;
56211;gate-keeper;39218;
56212;gate-keeper;39219;
56213;gate-keeper;39220;
56214;vege_1;39102;
56214;gate-keeper;39221;
56215;gate-keeper;39222;
56216;frui_1;39195;
56216;gate-keeper;39223;
56217;meat_0;36858;
56217;gate-keeper;39224;
56218;frui_0;39200;
56218;gate-keeper;39225;
56219;final-crs_10;26738;1199
56219;gate-keeper;39226;
56220;vege_0;39104;
56220;gate-keeper;39227;
56221;gate-keeper;39228;
56222;frui_1;39201;
56222;gate-keeper;39229;
56223;gate-keeper;39230;
56224;gate-keeper;39231;
56225;vege_1;39108;
56225;gate-keeper;39232;
56226;frui_0;39203;
56226;gate-keeper;39233;
56227;gate-keeper;39234;
56228;frui_1;39207;
56228;meat_1;36862;
56228;gate-keeper;39235;
56229;final-crs_5;26739;1309
56229;vege_0;39109;
56229;gate-keeper;39236;
56230;gate-keeper;39237;
56231;gate-keeper;39238;
56232;gate-keeper;39239;
56233;frui_0;39208;
56233;gate-keeper;39240;
56234;gate-keeper;39241;
56235;final-crs_9;26740;1457
56235;vege_1;39110;
56235;gate-keeper;39242;
56236;frui_1;39213;
56236;gate-keeper;39243;
56237;vege_0;39113;
56237;gate-keeper;39244;
56238;gate-keeper;39245;
56239;gate-keeper;39246;
56240;frui_0;39216;
56240;gate-keeper;39247;
56241;gate-keeper;39248;
56242;gate-keeper;39249;
56243;gate-keeper;39250;
56244;vege_1;39115;
56244;frui_1;39218;
56244;gate-keeper;39251;
56245;gate-keeper;39252;
56246;vege_0;39116;
56246;frui_0;39219;
56246;gate-keeper;39253;
56250;frui_1;39221;
56252;frui_0;39228;
56253;vege_1;39117;
56256;final-crs_7;26741;1902
56256;vege_0;39118;
56257;frui_1;39229;
56258;frui_0;39230;
56263;frui_1;39234;
56264;vege_1;39120;
56264;frui_0;39236;
56266;vege_0;39121;
56271;frui_0;39240;
56271;frui_1;39241;
56273;vege_1;39124;
56276;vege_0;39125;
56277;final-crs_12;26742;327
56278;frui_0;39242;
56278;frui_1;39251;
56280;meat_0;36863;
56280;meat_1;36866;
56282;vege_1;39127;
56285;vege_0;39129;
56291;vege_1;39130;
56294;final-crs_4;26743;375
56294;vege_0;39131;
56298;final-crs_1;26744;467
56300;vege_1;39133;
56305;vege_0;39139;
56307;vege_1;39145;
56309;gate-keeper;39743;
56311;frui_1;39743;
56314;vege_0;39147;
56320;vege_1;39149;
56326;vege_0;39153;
56330;vege_1;39154;
56332;final-crs_2;26745;942
56335;vege_0;39155;
56340;final-crs_3;26746;532
56340;vege_1;39156;
56342;meat_1;36869;
56344;meat_0;36882;
56345;vege_0;39158;
56346;final-crs_11;26599;648
56349;vege_1;39159;
56354;vege_0;39161;
56356;vege_1;39163;
56363;vege_1;39164;
56365;vege_0;39165;
56373;vege_1;39166;
56374;vege_0;39169;
56383;vege_1;39174;
56385;vege_0;39179;
56393;vege_1;39180;
56395;vege_0;39181;
56398;meat_0;36885;
56401;final-crs_8;26748;819
56402;vege_1;39186;
56405;vege_0;39187;
56408;meat_1;36888;
56411;vege_1;39188;
56414;vege_0;39191;
56418;final-crs_6;26603;521
56421;vege_1;39192;
56423;vege_0;39194;
56430;final-crs_5;28538;342
56430;vege_1;39197;
56433;final-crs_0;26750;1112
56433;vege_0;39198;
56439;vege_1;39202;
56443;final-crs_9;26752;1575
56443;vege_0;39204;
56449;vege_1;39205;
56452;vege_0;39206;
56457;vege_1;39209;
56458;meat_0;36889;
56458;meat_1;36896;
56463;vege_0;39210;
56467;vege_1;39215;
56475;vege_0;39217;
56478;vege_1;39220;
56483;vege_0;39222;
56488;vege_1;39223;
56493;vege_0;39224;
56496;vege_1;39225;
56499;final-crs_10;26753;973
56501;final-crs_7;26756;1088
56502;vege_0;39226;
56506;vege_1;39227;
56510;final-crs_12;26761;914
56511;vege_0;39231;
56512;meat_0;36897;
56516;vege_1;39233;
56519;vege_0;39235;
56525;vege_1;39237;
56525;meat_1;36902;
56529;vege_0;39238;
56536;vege_1;39239;
56540;vege_0;39243;
56541;final-crs_1;26764;180
56543;final-crs_2;26766;395
56545;vege_1;39244;
56547;vege_0;39245;
56551;final-crs_4;26767;932
56553;vege_1;39247;
56557;vege_0;39248;
56563;vege_1;39249;
56563;gate-keeper;39831;
56564;gate-keeper;39832;
56565;final-crs_3;26772;695
56565;gate-keeper;39833;
56567;vege_0;39831;
56574;vege_1;39832;
56575;meat_0;36909;
56588;meat_1;36910;
56623;final-crs_11;26775;310
56631;meat_0;36911;
56641;meat_1;36915;
56644;final-crs_5;26777;428
56646;final-crs_0;26780;507
56657;final-crs_9;26605;189
56661;final-crs_8;26782;690
56685;final-crs_6;26606;926
56695;meat_0;36917;
56695;meat_1;36921;
56747;meat_1;36931;
56748;meat_0;36933;
56774;final-crs_7;26784;1050
56777;final-crs_12;26786;295
56778;final-crs_10;26787;1351
56789;final-crs_3;26788;427
56798;final-crs_1;26793;1061
56798;final-crs_4;26795;1397
56811;meat_1;36936;
56814;meat_0;36940;
56820;final-crs_2;26798;471
56839;gate-keeper;39921;
56840;gate-keeper;39922;
56841;gate-keeper;39923;
56842;gate-keeper;39924;
56843;gate-keeper;39925;
56844;vege_0;39921;
56844;gate-keeper;39926;
56845;vege_1;39923;
56845;gate-keeper;39927;
56846;gate-keeper;39928;
56847;frui_1;39925;
56850;frui_0;39927;
56853;final-crs_8;26799;274
56853;vege_1;39924;
56854;vege_0;39926;
56861;final-crs_0;26801;1078
56861;vege_0;39928;
56870;meat_1;36957;
56871;final-crs_9;26802;910
56872;final-crs_11;26803;643
56886;final-crs_5;26804;332
56888;meat_0;36960;
56928;meat_1;38998;
56948;meat_0;39002;
56958;final-crs_6;26607;655
56983;meat_1;39009;
56997;meat_0;39011;
57008;final-crs_7;26805;521
57019;final-crs_2;26806;486
57029;final-crs_1;26611;1308
57030;final-crs_10;28537;1231
57031;final-crs_12;26619;1178
57033;final-crs_3;26623;473
57040;final-crs_4;26629;527
57046;meat_1;39013;
57057;meat_0;39016;
57091;final-crs_11;30072;434
57095;final-crs_5;30073;1782
57104;final-crs_8;26636;1136
57107;meat_1;39019;
57117;final-crs_0;26644;441
57119;meat_0;39020;
57148;final-crs_9;26645;301
57168;meat_1;39024;
57169;meat_0;39038;
57169;gate-keeper;40042;
57172;frui_1;40042;
57192;final-crs_6;26647;552
57230;meat_1;39049;
57236;final-crs_7;26650;289
57236;meat_0;39053;
57262;final-crs_10;26655;463
57270;final-crs_2;26656;419
57280;final-crs_4;26659;1012
57287;final-crs_12;26661;116
57294;meat_1;39056;
57295;final-crs_3;30166;364
57299;meat_0;39059;
57315;final-crs_11;26668;295
57328;final-crs_1;26669;636
57348;final-crs_5;26672;790
57357;meat_1;39065;
57358;final-crs_8;26679;697
57367;meat_0;39070;
57371;gate-keeper;40112;
57372;gate-keeper;40113;
57376;vege_0;40112;
57377;final-crs_0;26680;1711
57378;vege_1;40113;
57381;final-crs_9;26681;672
57427;meat_1;39075;
57428;meat_0;39076;
57449;final-crs_6;26682;1666
57457;final-crs_7;26684;1181
57465;gate-keeper;40143;
57466;gate-keeper;40144;
57467;gate-keeper;40145;
57470;vege_0;40143;
57473;vege_1;40144;
57473;frui_0;40145;
57480;meat_1;39080;
57483;meat_0;39085;
57486;final-crs_2;26689;573
57487;final-crs_10;26690;1349
57510;final-crs_12;26701;452
57522;final-crs_3;26705;651
57531;meat_1;39089;
57542;meat_0;39093;
57543;final-crs_4;26710;1284
57580;final-crs_1;26716;527
57580;meat_1;39097;
57591;final-crs_11;26724;1271
57599;final-crs_8;31760;696
57605;meat_0;39098;
57606;final-crs_5;31761;917
57608;final-crs_0;31763;499
57614;gate-keeper;40197;
57615;gate-keeper;40198;
57616;gate-keeper;40199;
57617;final-crs_9;26734;904
57617;frui_0;40199;
57639;meat_1;39101;
57652;meat_0;39103;
57662;final-crs_7;26747;728
57694;final-crs_6;26751;1698
57702;final-crs_2;26755;448
57702;meat_0;39107;
57705;meat_1;39111;
57714;final-crs_10;26760;1142
57744;final-crs_12;26765;620
57751;meat_0;39114;
57766;meat_1;39141;
57794;final-crs_3;26768;1286
57801;final-crs_4;26769;950
57802;final-crs_1;26771;566
57810;gate-keeper;40262;
57811;frui_0;40262;
57811;gate-keeper;40263;
57812;final-crs_8;26773;647
57812;gate-keeper;40264;
57813;gate-keeper;40265;
57814;gate-keeper;40266;
57815;gate-keeper;40267;
57816;vege_0;40265;
57816;frui_1;40263;
57816;gate-keeper;40268;
57817;vege_1;40266;
57822;meat_0;39142;
57824;final-crs_11;34771;1270
57826;vege_0;40268;
57829;meat_1;39144;
57850;final-crs_0;26774;335
57860;final-crs_9;26783;1158
57861;final-crs_5;26785;444
57879;meat_0;39146;
57894;meat_1;39148;
57902;final-crs_6;26789;630
57909;final-crs_2;26791;445
57923;final-crs_10;26792;289
57930;final-crs_7;26794;614
57936;meat_0;39151;
57950;meat_1;39152;
57996;meat_0;39157;
58001;meat_1;39167;
58016;final-crs_4;26796;85
58020;final-crs_12;30074;80
58025;final-crs_1;34870;244
58034;final-crs_3;34871;793
58034;final-crs_11;34872;798
58054;meat_0;39168;
58058;meat_1;39170;
58073;final-crs_5;31762;2379
58077;final-crs_9;34873;1169
58080;final-crs_0;36703;229
58081;final-crs_8;36705;227
58093;final-crs_2;36706;663
58113;meat_0;39175;
58114;meat_1;39177;
58141;final-crs_10;36708;1491
58153;gate-keeper;40389;
58154;gate-keeper;40390;
58155;gate-keeper;40391;
58156;frui_1;40390;
58160;final-crs_6;36707;673
58160;frui_0;40391;
58163;meat_1;39183;
58168;final-crs_7;36709;234
58176;meat_0;39193;
58229;meat_1;39196;
58233;meat_0;39199;
58252;final-crs_1;36711;664
58260;final-crs_11;36714;332
58271;final-crs_12;36712;1089
58284;gate-keeper;40435;
58285;gate-keeper;40436;
58286;gate-keeper;40437;
58287;meat_1;39211;
58288;final-crs_5;36722;1409
58288;vege_1;40437;
58292;meat_0;39212;
58304;final-crs_3;36715;1119
58305;final-crs_0;36723;158
58306;final-crs_4;36716;837
58314;final-crs_9;36704;196
58316;final-crs_2;36725;1168
58318;final-crs_8;36726;63
58343;meat_1;39214;
58350;final-crs_10;36717;875
58359;meat_0;39232;
58374;final-crs_6;36727;315
58409;meat_1;39246;
58410;final-crs_7;36718;1055
58416;meat_0;39250;
58451;final-crs_11;36710;216
58465;final-crs_1;36728;303
58472;meat_1;39252;
58473;meat_0;39253;
58486;gate-keeper;40505;
58487;gate-keeper;40506;
58488;gate-keeper;40507;
58489;frui_0;40507;
58493;vege_0;40505;
58494;vege_1;40506;
58511;final-crs_12;36719;927
58519;final-crs_4;36732;822
58522;final-crs_5;36720;1583
58526;meat_1;39833;
58528;final-crs_8;36739;930
58535;meat_0;39922;
58555;final-crs_2;36740;252
58560;final-crs_0;36742;594
58564;final-crs_3;36721;422
58565;final-crs_9;36724;367
58583;final-crs_10;36743;1091
58587;meat_1;40197;
58590;meat_0;40198;
58613;final-crs_6;36747;1818
58633;final-crs_7;36733;512
58644;meat_1;40264;
58647;meat_0;40267;
58648;final-crs_11;36749;341
58707;final-crs_4;36734;327
58709;meat_1;40389;
58710;final-crs_1;36751;124
58719;meat_0;40435;
58733;final-crs_5;36752;87
58741;final-crs_8;36735;202
58752;final-crs_12;36756;367
58763;meat_1;40436;
58763;gate-keeper;40604;
58764;gate-keeper;40605;
58765;gate-keeper;40606;
58766;vege_1;40605;
58768;frui_0;40606;
58768;meat_0;40604;
58771;final-crs_2;36736;1511
58799;final-crs_3;36759;653
58799;final-crs_9;36769;283
58813;final-crs_6;36770;987
58816;final-crs_0;36737;854
58844;final-crs_7;36738;153
58856;final-crs_10;36771;1218
58906;final-crs_11;36775;1545
58942;final-crs_1;36741;1170
58954;final-crs_4;36779;293
58971;final-crs_8;36746;424
58981;final-crs_2;36781;1502
58984;final-crs_3;36713;1486
58985;final-crs_12;36729;267
58989;final-crs_5;36785;535
58997;final-crs_9;36750;271
59029;gate-keeper;40697;
59030;vege_1;40697;
59030;gate-keeper;40698;
59031;gate-keeper;40699;
59032;gate-keeper;40700;
59033;gate-keeper;40701;
59034;gate-keeper;40702;
59036;vege_0;40698;
59037;vege_1;40699;
59047;vege_0;40700;
59049;vege_1;40701;
59056;final-crs_7;36792;372
59057;vege_0;40702;
59082;final-crs_6;36794;2104
59086;final-crs_0;36754;1461
59106;final-crs_10;36796;1144
59109;gate-keeper;40730;
59110;gate-keeper;40731;
59111;gate-keeper;40732;
59112;vege_0;40730;
59115;vege_1;40731;
59121;vege_0;40732;
59153;final-crs_11;36758;759
59177;final-crs_8;36800;326
59178;final-crs_1;36801;1262
59192;final-crs_4;36760;175
59212;final-crs_9;36802;603
59225;final-crs_2;36762;294
59235;final-crs_12;36807;567
59277;final-crs_3;36808;829
59290;final-crs_5;36763;1082
59316;final-crs_7;36812;677
59325;final-crs_0;36764;225
59325;final-crs_6;36819;503
59339;gate-keeper;40811;
59340;frui_1;40811;
59340;gate-keeper;40812;
59341;gate-keeper;40813;
59342;gate-keeper;40814;
59343;vege_0;40812;
59344;frui_0;40813;
59346;frui_1;40814;
59366;final-crs_10;36820;1944
59404;final-crs_11;36768;873
59407;final-crs_4;36821;1354
59420;final-crs_1;36774;766
59420;final-crs_8;36824;1157
59466;final-crs_9;36825;301
59475;final-crs_2;36780;848
59492;final-crs_12;36829;1125
59493;final-crs_3;36833;506
59550;final-crs_0;36786;703
59550;final-crs_7;36837;1378
59558;final-crs_5;36730;472
59593;final-crs_10;36787;745
59595;final-crs_6;36840;348
59639;final-crs_4;36841;568
59643;gate-keeper;40916;
59644;vege_1;40916;
59644;gate-keeper;40917;
59645;gate-keeper;40918;
59646;frui_1;40918;
59646;gate-keeper;40919;
59647;vege_0;40919;
59647;gate-keeper;40920;
59648;gate-keeper;40921;
59650;meat_0;40917;
59653;frui_0;40921;
59665;meat_1;40920;
59667;final-crs_11;36788;792
59677;final-crs_8;36842;98
59696;final-crs_1;36731;1166
59710;final-crs_2;36790;508
59730;final-crs_9;36843;85
59740;final-crs_12;36844;714
59752;final-crs_3;36791;852
59767;final-crs_5;36793;226
59787;final-crs_7;36845;813
59797;final-crs_0;36848;954
59861;final-crs_10;36795;747
59863;final-crs_6;36849;656
59894;final-crs_11;36797;838
59915;final-crs_4;36850;1182
59918;final-crs_1;36854;624
59921;final-crs_8;36799;1792
59926;final-crs_12;36855;956
59941;gate-keeper;41023;
59942;gate-keeper;41024;
59943;gate-keeper;41025;
59944;vege_1;41023;
59952;vege_0;41024;
59954;final-crs_2;36861;1437
59955;vege_1;41025;
59996;final-crs_3;36805;1028
59998;final-crs_9;36867;190
60011;final-crs_0;36806;139
60016;final-crs_5;36871;802
60038;final-crs_7;36873;1648
60081;final-crs_10;36809;136
60120;final-crs_6;36811;560
60132;final-crs_11;36744;1548
60142;final-crs_4;36875;749
60152;final-crs_1;36876;208
60152;final-crs_12;36877;886
60184;gate-keeper;41103;
60185;gate-keeper;41104;
60186;final-crs_8;36814;1253
60186;vege_1;41103;
60186;gate-keeper;41105;
60187;gate-keeper;41106;
60188;vege_0;41104;
60188;frui_0;41105;
60188;gate-keeper;41107;
60189;gate-keeper;41108;
60190;gate-keeper;41109;
60196;vege_1;41106;
60199;vege_0;41107;
60204;final-crs_2;36878;925
60227;meat_0;41108;
60230;final-crs_9;36816;109
60233;meat_1;41109;
60257;final-crs_3;36879;1048
60262;final-crs_7;36880;1287
60263;gate-keeper;41136;
60264;gate-keeper;41137;
60266;final-crs_5;36745;1187
60271;vege_0;41136;
60281;final-crs_0;36817;757
60288;meat_0;41137;
60340;final-crs_4;36818;1322
60341;final-crs_10;36881;447
60355;final-crs_6;36883;240
