time;ckpt;id;money
74188;vege_1;48751;
74190;final-crs_9;48750;838
74216;final-crs_4;48751;1467
74714;gate-keeper;48928;
74715;gate-keeper;48929;
74716;gate-keeper;48930;
74717;gate-keeper;48931;
74718;gate-keeper;48932;
74719;gate-keeper;48933;
74720;gate-keeper;48934;
74721;vege_1;48929;
74721;frui_1;48931;
74721;gate-keeper;48935;
74722;vege_0;48930;
74723;frui_0;48932;
74727;final-crs_7;48929;702
74727;frui_1;48933;
74730;vege_0;48935;
74730;frui_0;48934;
74740;meat_0;48928;
74748;final-crs_4;48931;769
74781;final-crs_3;48930;1311
74795;final-crs_6;48932;517
74796;final-crs_1;48933;954
74807;final-crs_10;48935;683
74835;final-crs_9;48934;855
74861;final-crs_11;48928;905
75223;gate-keeper;49109;
75224;frui_0;49109;
75224;gate-keeper;49110;
75225;gate-keeper;49111;
75226;gate-keeper;49112;
75227;gate-keeper;49113;
75229;vege_0;49111;
75231;final-crs_6;49109;416
75231;frui_0;49113;
75237;vege_1;49112;
75248;final-crs_4;49111;580
75248;meat_1;49110;
75252;final-crs_1;49113;1446
75252;final-crs_3;49112;306
75260;gate-keeper;49125;
75261;gate-keeper;49126;
75262;gate-keeper;49127;
75263;vege_1;49125;
75265;meat_0;49126;
75266;vege_0;49127;
75319;final-crs_10;49110;1242
75320;final-crs_9;49125;411
75320;final-crs_11;49126;933
75346;final-crs_8;49127;414
75522;gate-keeper;49209;
75523;gate-keeper;49210;
75524;gate-keeper;49211;
75525;vege_0;49209;
75525;gate-keeper;49212;
75526;gate-keeper;49213;
75527;gate-keeper;49214;
75528;vege_1;49210;
75528;frui_1;49212;
75528;gate-keeper;49215;
75529;gate-keeper;49216;
75530;frui_0;49214;
75530;gate-keeper;49217;
75531;gate-keeper;49218;
75532;vege_0;49211;
75532;gate-keeper;49219;
75534;frui_1;49215;
75538;vege_1;49213;
75540;vege_0;49218;
75541;meat_1;49216;
75548;meat_0;49217;
75561;final-crs_10;49209;782
75565;final-crs_9;49210;1021
75574;final-crs_12;49212;580
75577;final-crs_11;49214;144
75598;meat_1;49219;
75602;final-crs_0;49211;1181
75617;final-crs_5;49215;62
75634;final-crs_8;49213;689
75637;final-crs_4;49218;1794
75653;final-crs_2;49216;1029
75671;final-crs_6;49217;174
75672;final-crs_7;49219;1285
75798;gate-keeper;49316;
75807;gate-keeper;49317;
75808;gate-keeper;49318;
75809;gate-keeper;49319;
75812;vege_1;49317;
75812;frui_1;49319;
75813;vege_0;49318;
75821;final-crs_10;49317;82
75830;final-crs_0;49319;1526
75833;meat_1;49316;
75836;final-crs_9;49318;961
75867;final-crs_5;49316;1090
76046;gate-keeper;49401;
76047;gate-keeper;49402;
76048;gate-keeper;49403;
76080;meat_1;49401;
76082;meat_0;49402;
76090;final-crs_0;49401;2087
76101;gate-keeper;49418;
76102;gate-keeper;49419;
76103;final-crs_5;49402;1050
76103;gate-keeper;49420;
76104;gate-keeper;49421;
76106;vege_1;49419;
76110;final-crs_8;49419;678
76110;vege_0;49420;
76114;vege_1;49421;
76139;meat_1;49403;
76141;meat_0;49418;
76155;final-crs_7;49420;728
76159;final-crs_2;49421;912
76176;final-crs_6;49403;1249
76179;final-crs_4;49418;1006
76398;gate-keeper;49526;
76399;frui_1;49526;
76399;gate-keeper;49527;
76411;final-crs_4;49526;337
76411;meat_1;49527;
76444;final-crs_6;49527;834
76721;gate-keeper;49640;
76723;vege_0;49640;
76730;final-crs_12;49640;1296
77014;gate-keeper;49733;
77015;gate-keeper;49734;
77016;gate-keeper;49735;
77017;gate-keeper;49736;
77018;gate-keeper;49737;
77019;frui_1;49734;
77019;gate-keeper;49738;
77020;vege_0;49733;
77020;vege_1;49736;
77020;gate-keeper;49739;
77021;frui_0;49735;
77021;gate-keeper;49740;
77022;gate-keeper;49741;
77023;gate-keeper;49742;
77024;gate-keeper;49743;
77029;vege_1;49737;
77030;vege_0;49738;
77037;vege_0;49739;
77040;vege_1;49740;
77045;final-crs_0;49734;625
77046;vege_0;49742;
77050;vege_1;49743;
77062;meat_0;49741;
77068;final-crs_1;49733;249
77077;final-crs_9;49736;229
77083;final-crs_5;49735;408
77091;final-crs_7;49737;350
77094;final-crs_6;49738;202
77104;final-crs_10;49739;903
77143;final-crs_4;49740;732
77143;final-crs_11;49742;528
77154;final-crs_2;49743;1697
77227;final-crs_12;49741;658
77298;gate-keeper;49838;
77299;gate-keeper;49839;
77300;gate-keeper;49840;
77301;gate-keeper;49841;
77302;vege_1;49838;
77302;gate-keeper;49842;
77303;final-crs_1;49838;765
77305;frui_1;49839;
77307;vege_0;49841;
77311;vege_1;49842;
77331;final-crs_5;49839;470
77332;final-crs_4;49841;313
77332;final-crs_10;49842;390
77353;meat_0;49840;
77356;final-crs_9;49840;844
77566;gate-keeper;49932;
77567;gate-keeper;49933;
77568;frui_0;49932;
77568;gate-keeper;49934;
77569;frui_1;49933;
77569;gate-keeper;49935;
77570;gate-keeper;49936;
77571;vege_0;49934;
77571;gate-keeper;49937;
77574;frui_0;49935;
77575;frui_1;49937;
77576;vege_1;49936;
77578;final-crs_4;49932;871
77580;final-crs_6;49933;787
77596;final-crs_9;49934;238
77605;final-crs_10;49935;1129
77628;final-crs_2;49937;1280
77648;final-crs_11;49936;790
77866;gate-keeper;50046;
77872;frui_1;50046;
77873;final-crs_10;50046;609
77965;gate-keeper;50078;
77966;gate-keeper;50079;
77967;gate-keeper;50080;
77968;frui_1;50080;
77970;vege_1;50078;
77975;vege_0;50079;
77980;final-crs_3;50080;591
77994;final-crs_0;50078;1369
78000;final-crs_1;50079;227
78426;gate-keeper;50239;
78427;gate-keeper;50240;
78428;vege_0;50240;
78428;gate-keeper;50241;
78429;gate-keeper;50242;
78430;gate-keeper;50243;
78431;vege_1;50242;
78436;meat_0;50239;
78437;vege_0;50243;
78462;meat_1;50241;
78463;final-crs_11;50240;1006
78476;final-crs_5;50242;1316
78497;final-crs_0;50239;855
78499;final-crs_7;50243;434
78510;final-crs_1;50241;668
78698;gate-keeper;50336;
78699;frui_1;50336;
78699;gate-keeper;50337;
78701;final-crs_11;50336;1265
78702;vege_0;50337;
78706;final-crs_0;50337;660
78808;gate-keeper;50373;
78809;gate-keeper;50374;
78810;vege_1;50373;
78810;gate-keeper;50375;
78811;frui_1;50375;
78811;meat_0;50374;
78811;gate-keeper;50376;
78812;gate-keeper;50377;
78820;final-crs_10;50373;803
78842;meat_1;50376;
78847;final-crs_12;50375;570
78860;final-crs_2;50374;881
78873;meat_0;50377;
78881;final-crs_8;50376;488
78906;final-crs_3;50377;476
79230;gate-keeper;50522;
79231;gate-keeper;50523;
79232;gate-keeper;50524;
79233;frui_0;50522;
79235;frui_1;50524;
79237;final-crs_1;50522;958
79237;vege_0;50523;
79251;final-crs_7;50524;1136
79254;final-crs_4;50523;152
79313;gate-keeper;50545;
79314;gate-keeper;50546;
79315;gate-keeper;50547;
79316;gate-keeper;50548;
79317;vege_1;50545;
79317;gate-keeper;50549;
79318;frui_0;50547;
79318;gate-keeper;50550;
79319;gate-keeper;50551;
79320;vege_0;50546;
79320;gate-keeper;50552;
79321;gate-keeper;50553;
79322;gate-keeper;50554;
79324;vege_1;50548;
79324;meat_1;50552;
79329;vege_0;50549;
79333;vege_1;50550;
79336;final-crs_12;50545;270
79338;vege_0;50551;
79342;final-crs_8;50547;1610
79343;vege_1;50553;
79353;meat_0;50554;
79358;final-crs_2;50546;881
79377;final-crs_5;50548;835
79377;final-crs_11;50552;169
79393;final-crs_3;50549;1152
79436;final-crs_9;50550;476
79441;final-crs_0;50551;418
79495;final-crs_4;50553;634
79500;final-crs_1;50554;609
79614;gate-keeper;50655;
79615;frui_0;50655;
79615;gate-keeper;50656;
79616;gate-keeper;50657;
79617;gate-keeper;50658;
79618;final-crs_11;50655;730
79620;frui_1;50657;
79621;frui_0;50658;
79623;final-crs_9;50657;2167
79649;meat_0;50656;
79666;final-crs_3;50658;1539
79678;final-crs_0;50656;1088
79915;gate-keeper;50758;
79916;gate-keeper;50759;
79917;vege_0;50758;
79917;gate-keeper;50760;
79918;frui_1;50759;
79918;gate-keeper;50761;
79919;gate-keeper;50762;
79920;gate-keeper;50763;
79921;gate-keeper;50764;
79922;frui_0;50760;
79922;gate-keeper;50765;
79923;gate-keeper;50766;
79924;frui_1;50762;
79926;vege_0;50766;
79929;frui_0;50763;
79930;frui_1;50764;
79930;meat_0;50761;
79932;final-crs_3;50758;1235
79946;final-crs_4;50759;1179
79953;meat_1;50765;
79955;final-crs_1;50760;663
79974;final-crs_10;50762;759
79986;final-crs_7;50766;338
80010;final-crs_12;50763;753
80018;final-crs_6;50764;1111
80028;final-crs_5;50761;886
80093;final-crs_8;50765;637
80179;gate-keeper;50858;
80180;frui_0;50858;
80180;gate-keeper;50859;
80183;final-crs_3;50858;632
80184;meat_1;50859;
80187;final-crs_4;50859;1543
80470;gate-keeper;50961;
80471;frui_1;50961;
80500;gate-keeper;50969;
80501;gate-keeper;50970;
80502;vege_1;50969;
80502;gate-keeper;50971;
80503;gate-keeper;50972;
80507;final-crs_12;50961;641
80510;vege_0;50970;
80511;vege_1;50972;
80545;meat_1;50971;
80561;final-crs_2;50969;215
80570;final-crs_0;50970;454
80579;final-crs_10;50972;483
80583;final-crs_9;50971;2008
80746;gate-keeper;51057;
80747;vege_1;51057;
80747;gate-keeper;51058;
80751;frui_0;51058;
80811;final-crs_10;51057;760
80814;final-crs_9;51058;1213
81236;gate-keeper;51222;
81237;vege_1;51222;
81237;gate-keeper;51223;
81238;gate-keeper;51224;
81239;gate-keeper;51225;
81240;gate-keeper;51226;
81241;gate-keeper;51227;
81242;frui_0;51223;
81242;gate-keeper;51228;
81243;frui_1;51225;
81244;vege_0;51224;
81246;vege_1;51226;
81248;frui_0;51227;
81267;final-crs_10;51222;604
81279;meat_1;51228;
81305;gate-keeper;51252;
81306;gate-keeper;51253;
81307;vege_1;51252;
81330;final-crs_8;51223;921
81334;final-crs_2;51225;617
81343;meat_1;51253;
81344;final-crs_11;51224;902
81352;final-crs_5;51226;814
81380;final-crs_0;51227;966
81389;final-crs_7;51228;850
81394;final-crs_3;51252;755
81407;final-crs_6;51253;553
81553;gate-keeper;51336;
81554;gate-keeper;51337;
81555;vege_0;51336;
81555;gate-keeper;51338;
81556;gate-keeper;51339;
81558;frui_0;51339;
81567;final-crs_2;51336;235
81581;meat_0;51337;
81584;meat_1;51338;
81595;final-crs_5;51339;595
81606;final-crs_0;51337;1737
81610;final-crs_11;51338;1305
82067;gate-keeper;51516;
82068;gate-keeper;51517;
82069;vege_1;51516;
82069;frui_0;51517;
82074;final-crs_12;51516;1387
82102;final-crs_3;51517;1342
82110;gate-keeper;51530;
82111;gate-keeper;51531;
82112;gate-keeper;51532;
82113;gate-keeper;51533;
82114;vege_0;51530;
82119;vege_1;51531;
82123;vege_0;51532;
82124;final-crs_4;51530;1216
82128;vege_1;51533;
82140;final-crs_11;51531;955
82142;final-crs_9;51532;682
82173;final-crs_1;51533;1334
82730;gate-keeper;51749;
82731;gate-keeper;51750;
82732;gate-keeper;51751;
82733;frui_1;51749;
82736;final-crs_2;51749;699
82737;vege_0;51751;
82752;meat_1;51750;
82755;final-crs_10;51751;1371
82768;final-crs_7;51750;292
83059;gate-keeper;51867;
83060;gate-keeper;51868;
83062;vege_1;51868;
83064;frui_1;51867;
83067;gate-keeper;51870;
83068;gate-keeper;51871;
83069;vege_0;51870;
83073;final-crs_3;51868;1288
83073;final-crs_4;51867;138
83085;final-crs_12;51870;740
83115;meat_0;51871;
83117;final-crs_6;51871;355
83334;gate-keeper;51958;
83335;gate-keeper;51959;
83336;frui_0;51959;
83336;gate-keeper;51960;
83337;gate-keeper;51961;
83338;gate-keeper;51962;
83339;frui_1;51960;
83339;gate-keeper;51963;
83340;gate-keeper;51964;
83342;vege_1;51958;
83342;frui_0;51961;
83343;vege_0;51962;
83347;meat_1;51963;
83352;vege_1;51964;
83356;final-crs_0;51959;200
83364;final-crs_6;51960;576
83378;final-crs_11;51958;544
83379;final-crs_1;51961;812
83446;final-crs_7;51962;1120
83459;final-crs_2;51963;462
83462;final-crs_5;51964;1259
83598;gate-keeper;52046;
83599;gate-keeper;52047;
83600;vege_0;52046;
83600;gate-keeper;52048;
83601;gate-keeper;52049;
83602;final-crs_6;52046;69
83602;gate-keeper;52050;
83603;frui_1;52049;
83603;gate-keeper;52051;
83604;gate-keeper;52052;
83605;gate-keeper;52053;
83606;gate-keeper;52054;
83607;final-crs_0;52049;1140
83607;frui_0;52050;
83607;gate-keeper;52055;
83609;vege_0;52053;
83611;frui_1;52054;
83614;frui_0;52055;
83643;final-crs_1;52050;1402
83646;meat_0;52047;
83646;meat_1;52048;
83658;final-crs_11;52053;653
83669;final-crs_7;52054;303
83680;final-crs_2;52055;811
83688;final-crs_10;52047;413
83695;final-crs_5;52048;1801
83699;meat_1;52051;
83712;meat_0;52052;
83739;final-crs_9;52051;302
83756;final-crs_3;52052;233
83919;gate-keeper;52441;
83930;meat_0;52441;
83942;final-crs_11;52441;1212
83968;gate-keeper;52723;
83969;gate-keeper;52724;
83970;gate-keeper;52725;
83971;frui_1;52724;
83971;gate-keeper;52726;
83972;gate-keeper;52727;
83973;frui_0;52727;
83973;gate-keeper;52728;
83974;gate-keeper;52729;
83975;vege_0;52723;
83975;vege_1;52725;
83975;gate-keeper;52730;
83978;frui_1;52730;
83985;final-crs_3;52724;1197
83985;vege_0;52726;
83985;vege_1;52728;
83994;vege_0;52729;
84024;final-crs_8;52727;758
84032;final-crs_0;52723;1213
84043;final-crs_6;52725;308
84043;final-crs_9;52730;629
84062;final-crs_4;52726;439
84073;final-crs_12;52728;1169
84163;final-crs_11;52729;1249
84502;gate-keeper;52917;
84504;vege_1;52917;
84516;final-crs_0;52917;735
84827;gate-keeper;53029;
84833;vege_1;53029;
84860;final-crs_1;53029;759
84892;gate-keeper;53322;
84893;vege_0;53322;
84893;gate-keeper;53323;
84894;gate-keeper;53324;
84896;frui_0;53323;
84896;meat_0;53324;
84916;final-crs_7;53322;1165
84917;final-crs_3;53323;888
84941;final-crs_2;53324;1535
85123;gate-keeper;53401;
85124;gate-keeper;53402;
85125;frui_1;53401;
85125;gate-keeper;53403;
85126;frui_0;53403;
85128;vege_0;53402;
85145;final-crs_7;53401;92
85165;final-crs_9;53403;371
85176;final-crs_5;53402;832
85813;gate-keeper;53645;
85844;meat_1;53645;
85847;final-crs_5;53645;884
86023;gate-keeper;53716;
86024;gate-keeper;53717;
86025;gate-keeper;53718;
86030;frui_0;53718;
86032;vege_1;53717;
86034;final-crs_1;53718;202
86060;final-crs_8;53717;374
86065;meat_1;53716;
86083;final-crs_11;53716;444
86300;gate-keeper;54087;
86301;gate-keeper;54088;
86304;vege_1;54088;
86305;meat_0;54087;
86307;final-crs_8;54088;1161
86309;final-crs_11;54087;835
86310;gate-keeper;54092;
86315;meat_1;54092;
86331;final-crs_7;54092;181
