time;ckpt;id;money
25645;gate-keeper;11485;
25646;gate-keeper;11486;
25647;gate-keeper;11487;
25648;vege_0;11453;
25648;gate-keeper;11488;
25649;gate-keeper;11489;
25650;final-crs_11;11437;125
25650;vege_1;11454;
25650;frui_0;11486;
25650;gate-keeper;11490;
25651;gate-keeper;11491;
25652;meat_1;11432;
25652;gate-keeper;11492;
25653;gate-keeper;11493;
25654;frui_1;11493;
25654;gate-keeper;11494;
25655;gate-keeper;11495;
25656;gate-keeper;11496;
25657;vege_0;11455;
25657;frui_0;11495;
25657;meat_0;11441;
25657;gate-keeper;11497;
25658;vege_1;11456;
25658;gate-keeper;11498;
25659;gate-keeper;11499;
25660;frui_1;11497;
25660;gate-keeper;11500;
25661;gate-keeper;11501;
25662;gate-keeper;11502;
25663;frui_0;11498;
25663;gate-keeper;11503;
25664;gate-keeper;11504;
25665;gate-keeper;11505;
25666;vege_0;11457;
25666;vege_1;11458;
25666;frui_1;11503;
25666;gate-keeper;11506;
25667;gate-keeper;11507;
25668;gate-keeper;11508;
25669;gate-keeper;11509;
25670;frui_0;11504;
25670;gate-keeper;11510;
25671;gate-keeper;11511;
25672;frui_1;11505;
25672;gate-keeper;11512;
25673;vege_0;11461;
25673;gate-keeper;11513;
25674;gate-keeper;11514;
25675;frui_0;11507;
25675;gate-keeper;11515;
25676;vege_1;11462;
25676;gate-keeper;11516;
25677;gate-keeper;11517;
25678;frui_1;11513;
25678;gate-keeper;11518;
25679;gate-keeper;11519;
25680;gate-keeper;11520;
25681;frui_0;11517;
25681;gate-keeper;11521;
25682;gate-keeper;11522;
25683;gate-keeper;11523;
25684;vege_0;11464;
25684;frui_1;11520;
25684;gate-keeper;11524;
25685;vege_1;11466;
25685;gate-keeper;11525;
25686;gate-keeper;11526;
25687;frui_0;11523;
25687;gate-keeper;11527;
25688;gate-keeper;11528;
25689;gate-keeper;11529;
25690;gate-keeper;11530;
25691;frui_1;11525;
25691;gate-keeper;11531;
25692;gate-keeper;11532;
25693;vege_0;11468;
25693;gate-keeper;11533;
25694;frui_0;11528;
25694;gate-keeper;11534;
25695;gate-keeper;11535;
25696;vege_1;11474;
25696;gate-keeper;11536;
25697;frui_1;11531;
25697;gate-keeper;11537;
25698;gate-keeper;11538;
25699;gate-keeper;11539;
25700;gate-keeper;11540;
25701;vege_0;11475;
25701;frui_0;11532;
25701;gate-keeper;11541;
25702;gate-keeper;11542;
25703;frui_1;11533;
25703;gate-keeper;11543;
25704;gate-keeper;11544;
25705;gate-keeper;11545;
25706;final-crs_5;11434;858
25706;vege_1;11478;
25706;gate-keeper;11546;
25707;gate-keeper;11547;
25708;frui_0;11539;
25708;gate-keeper;11548;
25709;gate-keeper;11549;
25710;frui_1;11540;
25710;gate-keeper;11550;
25711;vege_0;11480;
25711;gate-keeper;11551;
25712;gate-keeper;11552;
25713;gate-keeper;11553;
25714;frui_0;11545;
25714;gate-keeper;11554;
25715;gate-keeper;11555;
25716;frui_1;11546;
25716;meat_1;11450;
25716;gate-keeper;11556;
25717;vege_1;11482;
25717;gate-keeper;11557;
25718;gate-keeper;11558;
25719;gate-keeper;11559;
25720;gate-keeper;11560;
25721;vege_0;11483;
25721;frui_0;11548;
25721;gate-keeper;11561;
25722;gate-keeper;11562;
25723;gate-keeper;11563;
25724;frui_1;11550;
25724;gate-keeper;11564;
25725;frui_0;11554;
25725;gate-keeper;11565;
25726;gate-keeper;11566;
25727;final-crs_3;11439;951
25727;vege_1;11484;
25727;meat_0;11465;
25727;gate-keeper;11567;
25728;gate-keeper;11568;
25729;gate-keeper;11569;
25730;vege_0;11485;
25730;frui_1;11555;
25730;gate-keeper;11570;
25731;gate-keeper;11571;
25732;frui_0;11558;
25732;gate-keeper;11572;
25733;gate-keeper;11573;
25734;gate-keeper;11574;
25735;gate-keeper;11575;
25736;vege_1;11490;
25736;frui_1;11559;
25736;gate-keeper;11576;
25737;gate-keeper;11577;
25738;frui_0;11562;
25738;gate-keeper;11578;
25739;vege_0;11491;
25739;gate-keeper;11579;
25740;gate-keeper;11580;
25741;gate-keeper;11581;
25742;frui_1;11567;
25742;gate-keeper;11582;
25743;gate-keeper;11583;
25744;frui_0;11569;
25744;gate-keeper;11584;
25745;gate-keeper;11585;
25746;gate-keeper;11586;
25747;vege_0;11492;
25747;vege_1;11494;
25747;gate-keeper;11587;
25748;gate-keeper;11588;
25749;gate-keeper;11589;
25750;frui_0;11570;
25750;frui_1;11571;
25750;gate-keeper;11590;
25751;gate-keeper;11591;
25752;gate-keeper;11592;
25753;final-crs_2;11435;206
25753;gate-keeper;11593;
25754;gate-keeper;11594;
25755;vege_1;11496;
25755;gate-keeper;11595;
25756;gate-keeper;11596;
25757;vege_0;11500;
25757;frui_0;11578;
25757;frui_1;11583;
25757;gate-keeper;11597;
25758;gate-keeper;11598;
25759;gate-keeper;11599;
25760;gate-keeper;11600;
25761;gate-keeper;11601;
25762;gate-keeper;11602;
25763;gate-keeper;11603;
25764;frui_0;11584;
25764;frui_1;11586;
25764;gate-keeper;11604;
25765;vege_1;11501;
25765;gate-keeper;11605;
25766;gate-keeper;11606;
25767;gate-keeper;11607;
25768;vege_0;11502;
25768;gate-keeper;11608;
25769;frui_0;11588;
25769;gate-keeper;11609;
25770;gate-keeper;11610;
25771;frui_1;11589;
25771;gate-keeper;11611;
25772;gate-keeper;11612;
25773;gate-keeper;11613;
25774;gate-keeper;11614;
25775;vege_1;11506;
25775;meat_1;11473;
25775;gate-keeper;11615;
25776;frui_0;11592;
25776;gate-keeper;11616;
25777;final-crs_0;11443;246
25777;vege_0;11509;
25777;gate-keeper;11617;
25778;frui_1;11593;
25778;gate-keeper;11618;
25779;gate-keeper;11619;
25780;gate-keeper;11620;
25781;gate-keeper;11621;
25782;frui_0;11594;
25782;meat_0;11477;
25782;gate-keeper;11622;
25783;gate-keeper;11623;
25784;gate-keeper;11624;
25785;vege_1;11510;
25785;frui_1;11604;
25785;gate-keeper;11625;
25786;gate-keeper;11626;
25787;vege_0;11511;
25787;gate-keeper;11627;
25788;frui_0;11605;
25788;gate-keeper;11628;
25789;gate-keeper;11629;
25790;gate-keeper;11630;
25791;frui_1;11607;
25791;gate-keeper;11631;
25792;gate-keeper;11632;
25793;vege_1;11512;
25793;gate-keeper;11633;
25794;frui_0;11611;
25794;gate-keeper;11634;
25795;gate-keeper;11635;
25796;vege_0;11515;
25796;gate-keeper;11636;
25797;gate-keeper;11637;
25798;gate-keeper;11638;
25799;frui_1;11612;
25799;gate-keeper;11639;
25800;gate-keeper;11640;
25801;frui_0;11617;
25801;gate-keeper;11641;
25802;gate-keeper;11642;
25803;vege_1;11516;
25803;gate-keeper;11643;
25804;final-crs_1;11444;60
25804;gate-keeper;11644;
25805;frui_1;11623;
25805;gate-keeper;11645;
25806;gate-keeper;11646;
25807;final-crs_6;11436;700
25807;vege_0;11518;
25807;gate-keeper;11647;
25808;frui_0;11626;
25808;gate-keeper;11648;
25809;final-crs_10;11447;251
25809;gate-keeper;11649;
25810;gate-keeper;11650;
25811;gate-keeper;11651;
25812;vege_1;11519;
25812;gate-keeper;11652;
25813;frui_1;11629;
25813;gate-keeper;11653;
25814;gate-keeper;11654;
25815;frui_0;11630;
25815;gate-keeper;11655;
25816;vege_0;11521;
25816;gate-keeper;11656;
25817;gate-keeper;11657;
25818;gate-keeper;11658;
25819;frui_1;11631;
25819;gate-keeper;11659;
25820;gate-keeper;11660;
25821;frui_0;11633;
25821;gate-keeper;11661;
25822;vege_1;11522;
25822;gate-keeper;11662;
25823;gate-keeper;11663;
25824;gate-keeper;11664;
25825;frui_1;11641;
25825;gate-keeper;11665;
25826;gate-keeper;11666;
25827;final-crs_8;11438;1531
25827;vege_0;11524;
25827;gate-keeper;11667;
25828;frui_0;11644;
25828;gate-keeper;11668;
25829;gate-keeper;11669;
25830;vege_1;11526;
25830;gate-keeper;11670;
25831;frui_1;11650;
25831;gate-keeper;11671;
25832;final-crs_4;11448;485
25832;meat_1;11479;
25832;gate-keeper;11672;
25833;gate-keeper;11673;
25834;frui_0;11656;
25834;gate-keeper;11674;
25835;gate-keeper;11675;
25836;vege_0;11529;
25836;gate-keeper;11676;
25837;gate-keeper;11677;
25838;frui_1;11657;
25838;gate-keeper;11678;
25839;vege_1;11534;
25839;gate-keeper;11679;
25840;gate-keeper;11680;
25841;frui_0;11659;
25841;gate-keeper;11681;
25842;meat_0;11481;
25842;gate-keeper;11682;
25843;gate-keeper;11683;
25844;gate-keeper;11684;
25845;vege_0;11537;
25845;frui_1;11660;
25845;gate-keeper;11685;
25846;gate-keeper;11686;
25847;frui_0;11663;
25847;gate-keeper;11687;
25848;gate-keeper;11688;
25849;gate-keeper;11689;
25850;vege_1;11538;
25850;gate-keeper;11690;
25851;gate-keeper;11691;
25852;gate-keeper;11692;
25853;frui_0;11668;
25853;frui_1;11669;
25853;gate-keeper;11693;
25854;gate-keeper;11694;
25855;vege_0;11541;
25855;gate-keeper;11695;
25856;gate-keeper;11696;
25857;gate-keeper;11697;
25858;gate-keeper;11698;
25859;gate-keeper;11699;
25860;final-crs_7;11440;219
25860;vege_1;11542;
25860;frui_0;11670;
25860;frui_1;11673;
25860;gate-keeper;11726;
25861;gate-keeper;11727;
25862;gate-keeper;11728;
25863;gate-keeper;11729;
25864;gate-keeper;11730;
25865;gate-keeper;11731;
25866;vege_0;11544;
25866;frui_0;11674;
25866;gate-keeper;11732;
25867;frui_1;11675;
25869;vege_1;11547;
25872;gate-keeper;11807;
25873;frui_0;11684;
25874;final-crs_12;11451;640
25875;frui_1;11685;
25876;vege_0;11549;
25879;vege_1;11552;
25879;frui_0;11686;
25880;gate-keeper;11809;
25881;gate-keeper;11810;
25883;final-crs_9;11459;244
25883;frui_1;11689;
25885;frui_0;11692;
25886;vege_0;11553;
25889;vege_1;11556;
25889;frui_1;11694;
25890;meat_1;11487;
25891;frui_0;11727;
25895;vege_0;11560;
25896;frui_1;11731;
25897;frui_0;11809;
25899;vege_1;11561;
25903;frui_1;11810;
25904;final-crs_11;11442;846
25906;vege_0;11563;
25907;vege_1;11564;
25909;meat_0;11488;
25916;vege_1;11565;
25917;vege_0;11566;
25926;vege_0;11568;
25926;vege_1;11572;
25934;vege_0;11573;
25936;vege_1;11574;
25944;vege_1;11575;
25945;vege_0;11576;
25948;meat_1;11489;
25952;vege_1;11577;
25954;vege_0;11580;
25957;final-crs_3;11460;953
25962;vege_1;11581;
25964;final-crs_5;11463;1319
25964;vege_0;11585;
25970;meat_0;11499;
25972;vege_1;11587;
25974;vege_0;11590;
25981;vege_1;11591;
25984;vege_0;11595;
25990;vege_1;11596;
25995;vege_0;11598;
26000;vege_1;11599;
26001;meat_1;11508;
26005;final-crs_2;11445;1079
26006;vege_0;11600;
26010;vege_1;11603;
26018;vege_0;11608;
26020;vege_1;11609;
26027;vege_0;11610;
26030;vege_1;11614;
26033;meat_0;11514;
26037;vege_0;11615;
26038;vege_1;11616;
26041;final-crs_8;11467;67
26042;final-crs_1;11446;739
26047;vege_0;11618;
26048;final-crs_6;11469;642
26050;vege_1;11619;
26053;final-crs_0;11470;133
26058;vege_0;11620;
26058;vege_1;11621;
26067;vege_1;11624;
26067;meat_1;11527;
26069;vege_0;11625;
26076;final-crs_10;11471;1113
26077;final-crs_4;11449;730
26077;vege_1;11628;
26078;vege_0;11632;
26087;vege_1;11637;
26088;vege_0;11639;
26088;meat_0;11530;
26090;final-crs_7;11452;1509
26092;final-crs_12;11472;646
26097;vege_0;11645;
26097;vege_1;11646;
26104;final-crs_9;11476;714
26107;vege_0;11647;
26108;vege_1;11648;
26115;vege_0;11649;
26116;vege_1;11651;
26126;vege_1;11652;
26127;vege_0;11653;
26127;meat_1;11535;
26135;vege_1;11654;
26136;vege_0;11658;
26146;vege_0;11661;
26147;vege_1;11665;
26148;final-crs_11;11453;676
26148;meat_0;11536;
26155;vege_0;11667;
26155;gate-keeper;11900;
26156;vege_1;11671;
26156;frui_0;11900;
26156;gate-keeper;11901;
26157;frui_1;11901;
26157;gate-keeper;11902;
26158;gate-keeper;11903;
26159;gate-keeper;11904;
26160;gate-keeper;11905;
26161;gate-keeper;11906;
26162;gate-keeper;11907;
26163;gate-keeper;11908;
26164;vege_0;11672;
26164;gate-keeper;11909;
26167;vege_1;11676;
26174;vege_0;11677;
26177;vege_1;11679;
26185;vege_0;11680;
26188;vege_1;11681;
26188;meat_1;11543;
26195;vege_0;11682;
26198;vege_1;11683;
26201;final-crs_5;11454;1560
26203;final-crs_3;11486;118
26203;vege_0;11688;
26209;vege_1;11690;
26209;meat_0;11551;
26212;vege_0;11696;
26218;vege_1;11697;
26220;vege_0;11699;
26227;vege_1;11726;
26229;vege_0;11729;
26236;vege_1;11730;
26239;vege_0;11732;
26245;vege_1;11807;
26247;meat_1;11557;
26248;final-crs_8;11432;846
26248;vege_0;11902;
26252;final-crs_2;11493;363
26255;vege_1;11903;
26258;vege_0;11906;
26265;final-crs_1;11455;805
26267;vege_0;11908;
26267;meat_0;11579;
26287;final-crs_10;11495;1480
26293;final-crs_6;11441;470
26308;final-crs_0;11456;584
26313;final-crs_7;11497;318
26316;meat_0;11582;
26317;meat_1;11597;
26320;final-crs_12;11498;471
26356;final-crs_4;11457;1516
26366;final-crs_11;11458;923
26369;meat_0;11601;
26380;final-crs_9;11503;265
26381;meat_1;11602;
26428;meat_0;11606;
26442;meat_1;11613;
26469;final-crs_8;11504;114
26475;final-crs_3;11505;687
26476;final-crs_5;11461;501
26490;meat_0;11622;
26495;final-crs_10;11507;219
26495;meat_1;11627;
26497;final-crs_1;11462;418
26518;final-crs_2;11513;982
26523;final-crs_6;11517;1514
26548;meat_0;11634;
26554;meat_1;11635;
26561;final-crs_12;11464;396
26565;final-crs_7;11520;1012
26579;final-crs_4;11466;180
26588;final-crs_0;11523;1261
26608;meat_0;11636;
26610;final-crs_9;11525;421
26611;gate-keeper;12072;
26612;frui_0;12072;
26618;meat_1;11638;
26621;final-crs_11;11468;386
26653;final-crs_5;11528;65
26661;meat_0;11640;
26670;final-crs_1;11474;713
26674;final-crs_3;11531;1468
26682;meat_1;11642;
26699;final-crs_10;11475;2455
26708;final-crs_8;11532;1040
26723;meat_0;11643;
26739;meat_1;11655;
26745;final-crs_6;11533;1177
26783;final-crs_2;11478;584
26783;meat_0;11662;
26783;gate-keeper;12125;
26784;gate-keeper;12126;
26785;gate-keeper;12127;
26786;gate-keeper;12128;
26787;gate-keeper;12129;
26788;gate-keeper;12130;
26789;vege_1;12125;
26789;frui_0;12127;
26789;gate-keeper;12131;
26790;vege_0;12130;
26795;final-crs_0;11539;1051
26795;frui_1;12131;
26800;meat_1;11664;
26822;final-crs_7;11540;634
26824;final-crs_4;11480;1027
26825;final-crs_9;11545;332
26834;final-crs_12;11546;490
26837;meat_0;11666;
26854;meat_1;11678;
26871;final-crs_11;11450;795
26883;final-crs_1;11482;819
26891;final-crs_5;11483;171
26906;meat_0;11687;
26906;meat_1;11691;
26946;final-crs_3;11548;111
26957;final-crs_10;11550;1394
26971;meat_1;11693;
26972;meat_0;11695;
26989;final-crs_8;11554;258
26992;final-crs_6;11484;215
27022;meat_1;11698;
27024;final-crs_0;11465;1076
27027;final-crs_2;11485;1254
27037;meat_0;11728;
27046;final-crs_9;11555;287
27067;final-crs_12;11558;83
27072;meat_1;11904;
27076;final-crs_4;11490;1520
27095;final-crs_1;11559;1068
27101;final-crs_7;11562;459
27105;meat_0;11905;
27107;gate-keeper;12238;
27108;gate-keeper;12239;
27109;gate-keeper;12240;
27110;vege_0;12239;
27110;gate-keeper;12241;
27111;gate-keeper;12242;
27112;gate-keeper;12243;
27113;frui_0;12241;
27113;gate-keeper;12244;
27114;gate-keeper;12245;
27115;frui_1;12244;
27115;gate-keeper;12246;
27116;vege_1;12243;
27118;final-crs_11;11491;1343
27121;frui_0;12246;
27146;meat_1;11907;
27157;final-crs_3;11567;589
27166;final-crs_5;11569;167
27170;meat_0;11909;
27186;final-crs_10;11492;1345
27198;final-crs_8;11494;787
27205;meat_1;12126;
27229;meat_0;12128;
27240;final-crs_6;11570;778
27247;final-crs_0;11571;984
27252;final-crs_9;11496;1002
27270;meat_1;12129;
27288;meat_0;12238;
27298;final-crs_2;11500;141
27318;final-crs_12;11578;148
27325;meat_1;12240;
27332;final-crs_1;11583;1978
27332;final-crs_4;11584;494
27337;meat_0;12242;
27356;final-crs_7;11586;1908
27363;final-crs_11;11501;1020
27373;final-crs_3;11502;1375
27374;meat_1;12245;
27417;final-crs_8;11588;559
27422;final-crs_5;11589;620
27438;final-crs_10;11506;1533
27451;final-crs_0;11473;139
27500;final-crs_6;11592;367
27527;final-crs_9;11509;391
27547;final-crs_2;11593;772
27560;final-crs_12;11594;943
27568;final-crs_1;11477;1356
27571;final-crs_11;11510;912
27611;final-crs_7;11604;813
27615;final-crs_3;11511;1136
27629;final-crs_4;11605;348
27653;final-crs_5;11607;822
27678;final-crs_10;11512;318
27704;final-crs_0;11611;1646
27711;final-crs_8;11515;270
27713;final-crs_6;11612;394
27740;gate-keeper;12465;
27741;gate-keeper;12466;
27742;gate-keeper;12467;
27743;frui_0;12465;
27743;gate-keeper;12468;
27744;gate-keeper;12469;
27745;frui_1;12466;
27750;frui_0;12467;
27751;frui_1;12468;
27755;frui_0;12469;
27777;final-crs_2;11617;657
27778;final-crs_12;11516;61
27781;final-crs_9;11623;962
27813;final-crs_1;11518;788
27846;final-crs_11;11626;603
27848;final-crs_7;11519;1973
27860;final-crs_3;11629;199
27871;final-crs_4;11630;643
27899;final-crs_5;11521;265
27930;final-crs_6;11631;539
27931;final-crs_10;11633;342
27935;final-crs_8;11522;447
27962;final-crs_0;11641;428
27977;gate-keeper;12552;
27978;frui_0;12552;
27978;gate-keeper;12553;
27981;frui_1;12553;
28024;final-crs_12;11524;908
28028;final-crs_9;11644;1018
28052;final-crs_2;11526;1480
28084;final-crs_1;11650;407
28094;final-crs_11;11479;451
28108;final-crs_7;11656;1522
28115;final-crs_3;11529;999
28130;final-crs_10;11657;793
28135;final-crs_8;11534;200
28152;final-crs_4;11659;647
28154;final-crs_5;11481;474
28179;final-crs_6;11537;681
28193;final-crs_0;11660;254
28241;final-crs_12;11663;201
28273;final-crs_9;11538;91
28288;final-crs_2;11668;635
28288;gate-keeper;12664;
28295;vege_0;12664;
28322;final-crs_1;11669;291
28327;final-crs_3;11541;155
28341;final-crs_7;11542;304
28346;final-crs_10;11670;91
28366;final-crs_5;11673;114
28380;final-crs_11;11544;272
28410;final-crs_8;11674;373
28411;final-crs_0;11675;1619
28413;final-crs_4;11547;1104
28423;final-crs_6;11684;802
28445;final-crs_12;11685;505
28521;final-crs_9;11549;135
28550;final-crs_2;11552;436
28551;final-crs_3;11686;166
28565;final-crs_1;11689;1519
28585;final-crs_5;11692;494
28592;gate-keeper;12768;
28593;gate-keeper;12769;
28594;gate-keeper;12770;
28595;gate-keeper;12771;
28596;vege_1;12768;
28600;vege_0;12769;
28600;frui_0;12771;
28602;final-crs_7;11553;976
28606;final-crs_11;11556;269
28611;final-crs_10;11694;608
28618;final-crs_8;11487;373
28618;meat_0;12770;
28641;final-crs_0;11727;1410
28666;final-crs_6;11560;289
28687;final-crs_4;11731;132
28699;gate-keeper;12809;
28702;vege_1;12809;
28719;final-crs_12;11809;1549
28764;final-crs_9;11561;333
28775;final-crs_2;11810;838
28779;final-crs_3;11563;137
28795;final-crs_1;11564;1516
28825;final-crs_5;11488;818
28832;final-crs_11;11565;818
28833;final-crs_7;11566;1054
28874;final-crs_0;11568;2046
28890;final-crs_8;11572;626
28894;final-crs_10;11573;259
28895;final-crs_6;11574;940
28923;final-crs_4;11575;145
28959;final-crs_12;11576;1234
29005;final-crs_1;11489;410
29017;final-crs_9;11577;736
29027;final-crs_2;11580;1526
29048;final-crs_7;11581;358
29057;final-crs_3;11585;72
29061;final-crs_5;11499;869
29088;final-crs_8;11587;332
29099;final-crs_11;11590;963
29124;final-crs_6;11591;1154
29134;gate-keeper;12961;
29142;vege_0;12961;
29144;final-crs_10;11595;504
29146;final-crs_4;11596;214
29151;final-crs_0;11598;694
29219;final-crs_12;11599;503
29242;final-crs_2;11508;291
29253;final-crs_5;11600;1434
29254;final-crs_1;11603;110
29260;final-crs_9;11608;1258
29284;final-crs_7;11609;114
29295;final-crs_3;11610;1317
29322;final-crs_10;11614;1304
29332;gate-keeper;13024;
29333;gate-keeper;13025;
29334;gate-keeper;13026;
29335;vege_1;13026;
29335;gate-keeper;13027;
29336;gate-keeper;13028;
29337;frui_1;13028;
29337;gate-keeper;13029;
29339;final-crs_8;11514;482
29340;frui_0;13029;
29344;vege_0;13027;
29345;meat_0;13024;
29347;meat_1;13025;
29355;final-crs_6;11615;653
29356;final-crs_11;11616;1608
29377;final-crs_4;11618;370
29415;gate-keeper;13053;
29416;frui_0;13053;
29416;gate-keeper;13054;
29417;gate-keeper;13055;
29418;gate-keeper;13056;
29419;vege_1;13054;
29419;gate-keeper;13057;
29420;gate-keeper;13058;
29421;gate-keeper;13059;
29422;frui_0;13056;
29424;frui_1;13057;
29425;final-crs_0;11619;177
29425;vege_0;13055;
29428;frui_0;13059;
29429;vege_1;13058;
29454;final-crs_12;11620;1329
29465;final-crs_1;11621;351
29484;final-crs_2;11624;349
29503;final-crs_9;11527;255
29528;final-crs_8;11625;981
29531;final-crs_5;11628;982
29539;final-crs_3;11632;1478
29546;final-crs_7;11637;219
29559;final-crs_10;11639;234
29586;final-crs_11;11530;866
29604;final-crs_6;11645;1445
29640;final-crs_4;11646;820
29680;final-crs_1;11647;728
29681;final-crs_0;11648;141
29696;final-crs_12;11649;810
29702;final-crs_2;11651;736
29755;final-crs_9;11652;497
29773;final-crs_8;11653;191
29781;final-crs_7;11535;791
29786;final-crs_5;11654;401
29795;final-crs_3;11658;1137
29795;final-crs_11;11661;762
