time;ckpt;id;money
67413;gate-keeper;45091;
67414;frui_0;45074;
67414;gate-keeper;45092;
67415;gate-keeper;45093;
67416;vege_0;45009;
67416;gate-keeper;45094;
67417;gate-keeper;45095;
67418;gate-keeper;45096;
67419;frui_1;45075;
67419;gate-keeper;45097;
67420;final-crs_4;44970;847
67420;gate-keeper;45098;
67421;vege_1;45010;
67421;frui_0;45078;
67421;gate-keeper;45099;
67422;gate-keeper;45100;
67423;gate-keeper;45101;
67424;vege_0;45011;
67424;gate-keeper;45102;
67425;gate-keeper;45103;
67426;frui_0;45082;
67426;frui_1;45083;
67426;meat_1;44994;
67426;gate-keeper;45104;
67427;final-crs_12;44967;690
67427;gate-keeper;45105;
67428;gate-keeper;45106;
67429;gate-keeper;45107;
67430;gate-keeper;45108;
67431;gate-keeper;45109;
67432;vege_1;45012;
67432;frui_1;45090;
67432;gate-keeper;45110;
67433;frui_0;45094;
67433;gate-keeper;45111;
67434;vege_0;45016;
67434;gate-keeper;45112;
67435;gate-keeper;45113;
67436;gate-keeper;45114;
67437;gate-keeper;45115;
67438;gate-keeper;45116;
67439;frui_0;45096;
67439;frui_1;45099;
67439;gate-keeper;45117;
67440;gate-keeper;45118;
67441;vege_1;45018;
67441;gate-keeper;45119;
67442;gate-keeper;45120;
67443;final-crs_6;44977;944
67443;vege_0;45020;
67443;gate-keeper;45121;
67444;gate-keeper;45122;
67445;frui_0;45106;
67445;gate-keeper;45123;
67446;frui_1;45108;
67446;gate-keeper;45124;
67447;gate-keeper;45125;
67448;final-crs_5;44968;509
67448;gate-keeper;45126;
67449;vege_1;45024;
67449;gate-keeper;45127;
67450;gate-keeper;45128;
67451;gate-keeper;45129;
67452;vege_0;45027;
67452;frui_0;45113;
67452;gate-keeper;45130;
67453;frui_1;45114;
67453;gate-keeper;45131;
67454;gate-keeper;45132;
67455;gate-keeper;45133;
67456;gate-keeper;45134;
67457;gate-keeper;45135;
67458;vege_1;45029;
67458;frui_1;45117;
67458;gate-keeper;45136;
67459;frui_0;45120;
67459;gate-keeper;45137;
67460;gate-keeper;45138;
67461;vege_0;45030;
67461;gate-keeper;45139;
67462;gate-keeper;45140;
67463;gate-keeper;45141;
67464;gate-keeper;45142;
67465;frui_0;45123;
67465;frui_1;45124;
67465;gate-keeper;45143;
67466;gate-keeper;45144;
67467;gate-keeper;45145;
67468;vege_1;45031;
67468;gate-keeper;45146;
67469;vege_0;45034;
67469;gate-keeper;45147;
67470;gate-keeper;45148;
67471;frui_0;45129;
67471;gate-keeper;45149;
67472;frui_1;45132;
67472;gate-keeper;45150;
67473;meat_0;44995;
67473;gate-keeper;45151;
67474;gate-keeper;45152;
67475;gate-keeper;45153;
67476;gate-keeper;45154;
67477;vege_1;45035;
67477;gate-keeper;45155;
67478;frui_0;45138;
67478;frui_1;45140;
67478;gate-keeper;45156;
67479;vege_0;45037;
67479;gate-keeper;45157;
67480;meat_1;44996;
67480;gate-keeper;45158;
67481;gate-keeper;45159;
67482;gate-keeper;45160;
67483;gate-keeper;45161;
67484;frui_1;45143;
67484;gate-keeper;45162;
67485;frui_0;45145;
67485;gate-keeper;45163;
67486;gate-keeper;45164;
67487;final-crs_0;44982;592
67487;gate-keeper;45165;
67488;vege_0;45048;
67488;vege_1;45049;
67488;gate-keeper;45166;
67489;gate-keeper;45167;
67490;frui_0;45152;
67490;frui_1;45155;
67490;gate-keeper;45168;
67491;final-crs_10;44971;395
67491;gate-keeper;45169;
67492;gate-keeper;45170;
67493;gate-keeper;45171;
67494;gate-keeper;45172;
67495;gate-keeper;45173;
67496;frui_1;45158;
67496;gate-keeper;45174;
67497;frui_0;45162;
67497;gate-keeper;45175;
67498;vege_0;45050;
67498;vege_1;45053;
67498;gate-keeper;45176;
67499;final-crs_1;44987;458
67499;final-crs_3;44972;460
67499;gate-keeper;45177;
67500;gate-keeper;45178;
67501;gate-keeper;45179;
67502;gate-keeper;45180;
67503;final-crs_7;44973;1602
67503;frui_1;45164;
67503;gate-keeper;45181;
67504;frui_0;45165;
67504;gate-keeper;45182;
67505;gate-keeper;45183;
67506;gate-keeper;45184;
67507;gate-keeper;45185;
67508;vege_0;45055;
67508;frui_1;45166;
67508;gate-keeper;45186;
67509;vege_1;45056;
67509;gate-keeper;45187;
67510;gate-keeper;45188;
67511;gate-keeper;45189;
67512;frui_0;45168;
67512;gate-keeper;45190;
67513;gate-keeper;45191;
67514;gate-keeper;45192;
67515;frui_1;45170;
67515;gate-keeper;45193;
67516;vege_0;45060;
67516;gate-keeper;45194;
67517;final-crs_9;44990;1124
67517;gate-keeper;45195;
67518;frui_0;45175;
67518;gate-keeper;45196;
67519;vege_1;45061;
67519;gate-keeper;45197;
67520;gate-keeper;45198;
67521;gate-keeper;45199;
67522;final-crs_8;44992;672
67522;frui_1;45179;
67522;gate-keeper;45200;
67523;gate-keeper;45201;
67524;gate-keeper;45202;
67525;frui_0;45180;
67525;gate-keeper;45203;
67526;gate-keeper;45204;
67527;vege_0;45066;
67527;gate-keeper;45205;
67528;vege_1;45069;
67528;frui_1;45181;
67528;meat_0;45006;
67528;gate-keeper;45206;
67529;gate-keeper;45207;
67530;gate-keeper;45208;
67531;frui_0;45182;
67531;gate-keeper;45209;
67532;gate-keeper;45210;
67533;gate-keeper;45211;
67534;frui_1;45190;
67534;gate-keeper;45212;
67535;gate-keeper;45213;
67536;frui_0;45191;
67536;gate-keeper;45214;
67537;gate-keeper;45215;
67538;vege_0;45071;
67538;vege_1;45072;
67538;gate-keeper;45216;
67539;gate-keeper;45217;
67540;frui_1;45197;
67540;gate-keeper;45218;
67541;gate-keeper;45219;
67542;frui_0;45198;
67542;gate-keeper;45220;
67543;gate-keeper;45221;
67544;gate-keeper;45222;
67545;gate-keeper;45223;
67546;gate-keeper;45224;
67547;vege_0;45079;
67547;frui_1;45199;
67547;gate-keeper;45225;
67548;vege_1;45085;
67548;frui_0;45209;
67548;meat_1;45014;
67548;gate-keeper;45226;
67549;gate-keeper;45227;
67550;gate-keeper;45228;
67551;gate-keeper;45229;
67552;gate-keeper;45230;
67553;gate-keeper;45231;
67554;frui_0;45210;
67554;frui_1;45212;
67554;gate-keeper;45232;
67555;gate-keeper;45254;
67556;gate-keeper;45255;
67557;vege_0;45087;
67557;gate-keeper;45256;
67558;vege_1;45089;
67558;gate-keeper;45257;
67559;gate-keeper;45258;
67560;gate-keeper;45259;
67561;frui_0;45213;
67561;frui_1;45214;
67566;vege_1;45092;
67567;vege_0;45095;
67568;frui_0;45215;
67569;frui_1;45219;
67574;vege_1;45100;
67574;frui_1;45229;
67575;frui_0;45230;
67577;vege_0;45102;
67579;meat_0;45019;
67581;frui_0;45231;
67581;frui_1;45232;
67581;gate-keeper;45612;
67582;final-crs_11;44963;84
67583;vege_1;45104;
67586;vege_0;45105;
67586;frui_0;45256;
67587;frui_1;45612;
67592;final-crs_2;44974;983
67593;vege_1;45107;
67597;vege_0;45109;
67600;meat_1;45021;
67603;vege_1;45110;
67607;vege_0;45111;
67613;vege_1;45115;
67616;final-crs_12;44993;819
67616;vege_0;45118;
67622;vege_1;45119;
67626;vege_0;45121;
67627;meat_0;45023;
67630;vege_1;45122;
67637;vege_0;45125;
67640;vege_1;45126;
67646;vege_0;45128;
67650;vege_1;45130;
67654;vege_0;45131;
67661;vege_1;45133;
67662;meat_1;45026;
67663;vege_0;45137;
67670;vege_1;45139;
67674;vege_0;45141;
67679;final-crs_6;44975;440
67679;vege_1;45142;
67683;final-crs_4;45001;128
67683;meat_0;45041;
67685;vege_0;45144;
67689;vege_1;45147;
67694;vege_0;45148;
67697;final-crs_5;45005;1220
67700;vege_1;45149;
67703;vege_0;45151;
67712;vege_0;45153;
67712;vege_1;45154;
67722;final-crs_1;44976;766
67722;vege_0;45156;
67723;vege_1;45159;
67725;meat_1;45043;
67728;final-crs_7;45007;557
67731;vege_0;45161;
67733;vege_1;45167;
67736;final-crs_10;44979;1160
67739;vege_0;45171;
67743;vege_1;45172;
67743;meat_0;45044;
67747;vege_0;45177;
67754;final-crs_0;45013;1146
67755;vege_1;45178;
67756;vege_0;45188;
67766;vege_0;45189;
67766;vege_1;45193;
67769;final-crs_3;44980;447
67774;final-crs_8;45015;626
67774;vege_1;45194;
67775;vege_0;45195;
67775;meat_1;45058;
67784;vege_1;45196;
67785;vege_0;45200;
67793;vege_1;45202;
67794;vege_0;45203;
67801;vege_1;45206;
67805;final-crs_9;44981;137
67805;vege_0;45207;
67810;vege_1;45208;
67810;meat_0;45059;
67812;final-crs_2;45017;607
67812;final-crs_11;44978;108
67814;vege_0;45217;
67819;vege_1;45218;
67823;vege_0;45220;
67824;final-crs_12;45022;1573
67829;vege_1;45222;
67834;vege_0;45224;
67836;meat_1;45062;
67839;vege_1;45227;
67845;vege_0;45228;
67849;vege_1;45254;
67853;vege_0;45255;
67871;meat_0;45063;
67897;meat_1;45067;
67902;final-crs_4;44984;329
67902;final-crs_6;45025;1618
67911;gate-keeper;45728;
67916;frui_1;45728;
67920;final-crs_5;44985;1008
67927;final-crs_10;45028;575
67937;meat_0;45070;
67953;meat_1;45073;
67965;final-crs_0;45032;693
67981;final-crs_7;44986;194
67991;final-crs_3;45033;516
67998;meat_0;45076;
68002;final-crs_1;45036;800
68003;final-crs_8;44989;296
68012;meat_1;45077;
68038;final-crs_11;45038;785
68054;final-crs_9;44983;752
68058;meat_0;45080;
68060;final-crs_2;44991;803
68077;final-crs_12;45039;1373
68087;meat_1;45081;
68090;gate-keeper;45789;
68091;gate-keeper;45790;
68094;frui_1;45790;
68117;meat_0;45084;
68118;final-crs_6;45040;902
68119;final-crs_4;44997;466
68155;meat_1;45086;
68166;final-crs_5;45042;2212
68166;final-crs_10;45045;473
68177;meat_0;45088;
68209;meat_1;45091;
68211;final-crs_0;44998;565
68214;gate-keeper;45832;
68224;final-crs_7;44999;1189
68232;final-crs_3;45046;1318
68235;meat_0;45093;
68244;final-crs_1;45047;1677
68244;final-crs_8;45000;1015
68258;meat_1;45097;
68267;final-crs_11;45051;381
68280;final-crs_9;45052;1262
68292;meat_0;45098;
68295;final-crs_2;45002;676
68309;final-crs_12;45054;737
68321;meat_1;45101;
68349;meat_0;45103;
68356;final-crs_6;45057;535
68370;final-crs_4;45003;781
68380;meat_1;45112;
68404;meat_0;45116;
68423;final-crs_5;44988;238
68431;final-crs_7;45004;997
68439;final-crs_0;45064;650
68441;meat_1;45127;
68453;meat_0;45134;
68463;final-crs_1;45065;573
68463;final-crs_10;45008;1185
68476;final-crs_3;45068;1022
68477;final-crs_8;45074;510
68495;final-crs_11;45009;402
68510;meat_1;45135;
68515;meat_0;45136;
68533;gate-keeper;46213;
68534;vege_1;46213;
68534;gate-keeper;46214;
68535;gate-keeper;46215;
68536;vege_0;46215;
68536;gate-keeper;46216;
68537;frui_1;46214;
68537;gate-keeper;46217;
68538;gate-keeper;46218;
68544;final-crs_2;45075;1353
68552;final-crs_9;45010;1367
68568;final-crs_12;45078;148
68571;meat_1;45146;
68577;meat_0;45150;
68578;final-crs_6;45011;308
68625;meat_1;45157;
68632;final-crs_4;45082;603
68633;meat_0;45160;
68659;final-crs_0;45083;1667
68679;meat_1;45163;
68684;final-crs_5;44994;1572
68687;meat_0;45169;
68696;final-crs_8;45012;583
68704;final-crs_1;45090;496
68709;final-crs_3;45094;892
68722;final-crs_7;45016;956
68726;final-crs_11;45096;302
68745;meat_1;45173;
68755;meat_0;45174;
68756;final-crs_10;45099;204
68767;final-crs_2;45018;531
68790;final-crs_9;45020;1266
68791;final-crs_6;45106;801
68803;meat_1;45176;
68810;final-crs_12;45108;525
68819;meat_0;45183;
68842;gate-keeper;46600;
68847;frui_1;46600;
68858;meat_1;45184;
68868;meat_0;45185;
68888;final-crs_8;45024;366
68894;final-crs_4;45027;565
68904;final-crs_0;45113;1017
68906;final-crs_5;45114;518
68920;meat_1;45186;
68925;meat_0;45187;
68940;final-crs_1;45029;214
68940;final-crs_11;45117;844
68954;final-crs_7;45120;1790
68957;final-crs_3;45030;515
68976;meat_1;45192;
68986;meat_0;45201;
69005;final-crs_10;45123;605
69034;final-crs_6;45124;311
69039;final-crs_9;45031;583
69041;meat_1;45204;
69045;final-crs_12;45034;86
69050;meat_0;45205;
69053;final-crs_2;45129;840
69100;meat_1;45211;
69106;meat_0;45216;
69135;gate-keeper;46704;
69139;vege_0;46704;
69143;final-crs_4;45132;856
69143;final-crs_5;44995;214
69151;meat_1;45221;
69156;final-crs_3;45035;1145
69158;final-crs_7;45138;973
69159;meat_0;45223;
69161;final-crs_11;45140;1385
69174;final-crs_8;45037;905
69177;final-crs_0;44996;1246
69184;final-crs_1;45143;1143
69215;meat_1;45225;
69227;meat_0;45226;
69234;final-crs_10;45145;352
69265;final-crs_6;45048;1015
69273;meat_0;45257;
69275;meat_1;45258;
69283;final-crs_12;45049;858
69289;final-crs_2;45152;430
69317;final-crs_9;45155;1249
69333;meat_1;45259;
69336;meat_0;45789;
69359;final-crs_5;45158;163
69377;final-crs_3;45162;493
69386;meat_1;45832;
69394;meat_0;46216;
69399;final-crs_11;45050;1830
69409;final-crs_7;45053;238
69410;final-crs_4;45164;336
69411;final-crs_0;45165;1364
69429;final-crs_8;45055;1179
69445;meat_1;46217;
69446;final-crs_1;45166;920
69454;gate-keeper;46814;
69455;gate-keeper;46815;
69456;meat_0;46218;
69456;gate-keeper;46816;
69459;vege_0;46814;
69459;frui_1;46816;
69460;vege_1;46815;
69485;final-crs_10;45056;376
69511;final-crs_12;45168;1084
69538;final-crs_6;45170;580
69561;final-crs_2;45060;465
69568;final-crs_9;45175;920
69600;final-crs_3;45061;2285
69603;final-crs_5;45179;157
69630;final-crs_7;45180;624
69637;final-crs_4;45066;2904
69638;final-crs_0;45069;1715
69648;final-crs_11;45181;565
69653;final-crs_8;45006;185
69657;final-crs_1;45182;294
69716;gate-keeper;46902;
69717;gate-keeper;46903;
69718;vege_1;46902;
69718;gate-keeper;46904;
69719;frui_0;46903;
69719;gate-keeper;46905;
69720;gate-keeper;46906;
69721;gate-keeper;46907;
69722;gate-keeper;46908;
69723;gate-keeper;46909;
69726;frui_0;46906;
69727;frui_1;46908;
69737;meat_1;46904;
69743;final-crs_12;45190;1411
69769;meat_0;46905;
69772;gate-keeper;46926;
69773;gate-keeper;46927;
69774;gate-keeper;46928;
69776;final-crs_10;45191;1593
69777;vege_0;46926;
69780;vege_1;46928;
69792;final-crs_6;45071;1426
69801;meat_1;46907;
69806;final-crs_5;45072;264
69807;final-crs_9;45197;329
69820;final-crs_2;45198;76
69825;meat_0;46909;
69851;final-crs_3;45079;184
69865;meat_1;46927;
69870;final-crs_0;45199;879
69878;final-crs_4;45085;148
69887;final-crs_1;45209;836
69888;final-crs_7;45014;499
69889;final-crs_8;45210;1264
69917;final-crs_11;45212;1424
69966;final-crs_12;45087;2226
70007;final-crs_10;45089;296
70012;final-crs_5;45213;839
70023;final-crs_6;45214;716
70081;final-crs_3;45092;548
70087;final-crs_2;45095;486
70101;final-crs_9;45215;240
70103;final-crs_0;45219;270
70120;final-crs_4;45100;503
70124;final-crs_8;45229;158
70130;final-crs_11;45230;199
70136;final-crs_7;45102;555
70166;final-crs_1;45019;422
70194;final-crs_12;45231;1486
70245;final-crs_5;45232;1367
70246;final-crs_6;45104;951
70296;final-crs_10;45105;1681
70311;gate-keeper;47388;
70312;gate-keeper;47389;
70313;final-crs_3;45256;601
70313;gate-keeper;47390;
70314;gate-keeper;47391;
70315;vege_1;47388;
70315;frui_0;47389;
70317;vege_0;47391;
70326;meat_0;47390;
70348;final-crs_4;45612;1127
70359;final-crs_0;45107;532
70370;final-crs_2;45109;941
70378;final-crs_7;45021;292
70381;final-crs_9;45110;787
70383;final-crs_11;45111;70
70391;final-crs_12;45115;647
70394;final-crs_8;45118;1919
70424;final-crs_1;45119;269
70440;final-crs_5;45121;232
70506;final-crs_6;45023;289
70541;final-crs_10;45122;572
70549;final-crs_3;45125;368
70570;gate-keeper;47481;
70571;gate-keeper;47482;
70574;vege_0;47482;
70574;frui_0;47481;
70581;final-crs_4;45126;1619
70611;final-crs_2;45128;459
70615;final-crs_8;45130;725
70625;final-crs_11;45131;863
70632;final-crs_9;45133;170
70633;final-crs_0;45026;229
70645;final-crs_7;45137;1318
70645;final-crs_12;45139;1174
70664;gate-keeper;47512;
70665;vege_1;47512;
70665;gate-keeper;47513;
70668;vege_0;47513;
70678;final-crs_1;45141;1073
70711;final-crs_5;45142;213
70773;final-crs_6;45041;351
70783;final-crs_10;45144;1666
70795;final-crs_3;45147;462
70818;final-crs_11;45148;998
70820;final-crs_4;45149;144
70853;final-crs_8;45151;365
70859;final-crs_0;45153;1270
70860;final-crs_9;45154;1351
70868;final-crs_2;45156;579
70885;final-crs_12;45159;451
70920;final-crs_7;45043;1090
70924;final-crs_1;45161;379
70964;final-crs_5;45167;1187
71013;final-crs_10;45171;341
71053;final-crs_3;45172;1615
71062;final-crs_11;45044;1432
71066;final-crs_0;45177;787
71072;final-crs_4;45178;552
71076;final-crs_6;45188;1161
71096;final-crs_8;45189;239
71104;final-crs_9;45193;714
71111;final-crs_2;45194;605
71121;final-crs_7;45195;1114
71123;final-crs_12;45058;449
71161;final-crs_5;45196;1239
71167;final-crs_1;45200;856
71211;gate-keeper;47699;
71212;gate-keeper;47700;
71213;gate-keeper;47701;
71214;gate-keeper;47702;
71215;gate-keeper;47703;
71216;vege_1;47699;
71217;frui_0;47700;
71217;meat_0;47702;
71218;vege_0;47701;
71262;final-crs_4;45202;1463
71270;meat_0;47703;
71279;final-crs_6;45203;928
71302;final-crs_10;45206;464
71302;final-crs_11;45207;436
71303;final-crs_3;45208;471
71311;final-crs_0;45059;836
71329;final-crs_8;45217;1022
71352;final-crs_7;45218;2216
71364;final-crs_9;45220;135
71368;final-crs_2;45222;749
71376;final-crs_5;45224;1036
71388;final-crs_12;45062;1761
71392;final-crs_1;45227;156
71492;gate-keeper;47803;
71493;gate-keeper;47804;
71496;frui_0;47803;
71496;meat_1;47804;
71514;final-crs_10;45228;646
71518;final-crs_4;45254;978
71527;final-crs_0;45255;633
71535;final-crs_7;45063;470
71545;final-crs_6;45067;1199
71548;final-crs_3;45728;707
71552;final-crs_11;45070;528
71565;final-crs_8;45073;375
71566;gate-keeper;47828;
71567;gate-keeper;47829;
71571;frui_0;47828;
71571;frui_1;47829;
71585;final-crs_9;45076;2549
71591;final-crs_5;45077;609
71612;final-crs_2;45080;598
71613;final-crs_1;45081;199
71620;final-crs_12;45790;921
71711;final-crs_0;45084;1077
71728;final-crs_10;45086;1323
71747;final-crs_7;45088;663
71750;final-crs_4;45091;917
71761;final-crs_3;45093;1751
71778;final-crs_8;45097;192
71793;final-crs_11;45098;309
71797;gate-keeper;47904;
71798;gate-keeper;47905;
71799;gate-keeper;47906;
71800;gate-keeper;47907;
71801;gate-keeper;47908;
71803;frui_0;47907;
71805;vege_0;47904;
71806;vege_1;47905;
71815;final-crs_6;45101;104
71816;vege_0;47906;
71816;vege_1;47908;
71830;final-crs_5;45103;1400
71837;final-crs_1;45112;412
71838;final-crs_9;45116;1302
71846;final-crs_2;45127;1017
71872;final-crs_12;45134;465
71942;final-crs_10;45135;752
71961;final-crs_3;45136;869
71986;final-crs_7;46213;1194
71991;final-crs_0;46215;1339
71991;final-crs_4;46214;565
71997;final-crs_6;45146;636
72018;final-crs_8;45150;754
72029;final-crs_9;45157;341
72056;final-crs_11;45160;332
72071;final-crs_1;45163;277
72079;final-crs_5;45169;441
72112;final-crs_2;45173;1830
72118;gate-keeper;48016;
72119;gate-keeper;48017;
72120;gate-keeper;48018;
72121;gate-keeper;48019;
72123;vege_1;48016;
72125;vege_0;48017;
72131;vege_1;48018;
72134;final-crs_12;45174;659
72136;vege_0;48019;
72173;final-crs_10;45176;687
72196;final-crs_0;45183;837
72208;final-crs_7;46600;1210
72212;final-crs_8;45184;668
72218;final-crs_3;45185;318
72244;final-crs_6;45186;2020
72259;final-crs_4;45187;1013
72275;final-crs_11;45192;224
72293;final-crs_9;45201;265
72328;final-crs_5;45204;1134
72334;final-crs_1;45205;1621
72344;final-crs_2;45211;102
72374;final-crs_10;45216;137
72401;final-crs_12;46704;597
72429;gate-keeper;48127;
72430;vege_1;48127;
72430;gate-keeper;48128;
72431;gate-keeper;48129;
72432;final-crs_0;45221;1184
72432;final-crs_7;45223;716
72432;gate-keeper;48130;
72433;gate-keeper;48131;
72437;vege_0;48129;
72439;final-crs_8;45225;514
72440;vege_1;48130;
72447;vege_0;48131;
72467;final-crs_6;45226;335
72468;meat_0;48128;
72488;final-crs_3;45257;148
72509;final-crs_5;45258;584
72509;final-crs_9;45259;1143
72513;final-crs_11;45789;674
72519;final-crs_4;45832;398
72565;final-crs_2;46216;916
72573;final-crs_1;46217;477
72635;final-crs_10;46218;386
72672;final-crs_12;46814;509
72685;final-crs_8;46816;1041
72699;final-crs_7;46815;124
72706;final-crs_3;46902;1019
72720;final-crs_9;46903;548
72728;final-crs_0;46906;417
72735;final-crs_11;46908;337
72740;final-crs_4;46904;486
72758;final-crs_5;46905;1337
72759;final-crs_6;46926;724
72788;gate-keeper;48257;
72789;vege_1;48257;
72789;gate-keeper;48258;
72790;frui_0;48258;
72820;final-crs_2;46928;231
72869;final-crs_1;46907;539
72876;final-crs_10;46909;718
72915;final-crs_8;46927;1399
72932;final-crs_9;47388;251
72945;final-crs_12;47389;340
72960;final-crs_3;47391;521
72969;final-crs_11;47390;626
72971;final-crs_4;47482;851
72978;final-crs_0;47481;775
72985;final-crs_7;47512;1699
73000;final-crs_5;47513;2603
73043;final-crs_6;47699;195
73060;gate-keeper;48352;
73061;gate-keeper;48353;
73062;frui_0;48352;
73077;meat_0;48353;
73083;final-crs_10;47700;480
73103;final-crs_2;47702;568
73115;final-crs_1;47701;585
73161;final-crs_9;47703;363
73174;final-crs_8;47803;419
73186;final-crs_3;47804;697
73190;final-crs_4;47828;1083
73193;final-crs_5;47829;491
73195;final-crs_12;47907;647
73216;final-crs_7;47904;2003
73226;final-crs_0;47905;403
73230;final-crs_11;47906;837
73255;final-crs_10;47908;529
73305;final-crs_2;48016;803
73324;final-crs_6;48017;457
73337;final-crs_1;48018;1364
73338;gate-keeper;48450;
73343;frui_1;48450;
73381;final-crs_8;48019;425
73412;final-crs_9;48127;1207
73429;final-crs_4;48129;2213
73434;final-crs_0;48130;1733
73444;final-crs_12;48131;356
73447;final-crs_3;48128;393
73447;final-crs_11;48257;292
73452;final-crs_5;48258;942
73460;final-crs_7;48352;1180
73506;final-crs_10;48353;749
73530;final-crs_6;48450;1077
73541;gate-keeper;48518;
73542;gate-keeper;48519;
73543;gate-keeper;48520;
73544;vege_1;48520;
73544;frui_0;48519;
73544;gate-keeper;48521;
73547;vege_0;48521;
73553;final-crs_2;48520;506
73553;meat_0;48518;
73595;final-crs_1;48519;897
73601;final-crs_8;48521;492
73624;gate-keeper;48550;
73625;gate-keeper;48551;
73628;vege_0;48550;
73630;final-crs_9;48518;252
73661;meat_1;48551;
73669;final-crs_5;48550;127
73675;final-crs_12;48551;881
73955;gate-keeper;48667;
73956;gate-keeper;48668;
73957;gate-keeper;48669;
73958;vege_0;48667;
73958;gate-keeper;48670;
73959;gate-keeper;48671;
73960;vege_1;48668;
73960;frui_1;48670;
73960;gate-keeper;48672;
73962;final-crs_7;48667;1057
73969;vege_0;48669;
73970;vege_1;48671;
73977;final-crs_6;48668;152
73980;vege_0;48672;
73985;final-crs_0;48670;600
74030;final-crs_1;48669;716
74059;final-crs_2;48671;1426
74124;final-crs_10;48672;204
74218;gate-keeper;48764;
74219;vege_1;48764;
74244;final-crs_0;48764;601
74245;gate-keeper;48765;
74246;gate-keeper;48766;
74247;gate-keeper;48767;
74248;vege_0;48765;
74248;vege_1;48766;
74248;gate-keeper;48768;
74249;frui_1;48767;
74249;gate-keeper;48769;
74250;gate-keeper;48770;
74251;gate-keeper;48771;
74252;frui_0;48768;
74252;gate-keeper;48772;
74253;gate-keeper;48773;
74256;vege_0;48770;
74258;vege_1;48771;
74260;gate-keeper;48777;
74261;gate-keeper;48778;
74262;frui_1;48777;
74267;vege_0;48772;
74268;vege_1;48773;
74270;meat_0;48769;
74276;vege_0;48778;
74281;final-crs_2;48765;153
74296;final-crs_1;48766;964
74341;final-crs_10;48767;2239
74351;final-crs_11;48768;272
74365;final-crs_8;48770;841
74369;final-crs_6;48771;650
74399;final-crs_9;48777;782
74403;final-crs_5;48772;717
74426;final-crs_3;48773;491
74428;final-crs_7;48769;217
74446;final-crs_12;48778;841
74578;gate-keeper;48887;
74579;gate-keeper;48888;
74582;vege_1;48887;
74587;vege_0;48888;
74600;final-crs_6;48887;1699
74600;final-crs_10;48888;520
74902;gate-keeper;49000;
74906;vege_0;49000;
74919;final-crs_3;49000;276
75233;gate-keeper;49114;
75234;vege_1;49114;
75234;gate-keeper;49115;
75235;gate-keeper;49116;
75236;vege_0;49115;
75236;gate-keeper;49117;
75237;gate-keeper;49118;
75238;frui_0;49116;
75241;gate-keeper;49119;
75242;meat_1;49117;
75242;gate-keeper;49120;
75243;vege_0;49118;
75243;vege_1;49120;
75243;gate-keeper;49121;
75255;final-crs_0;49114;281
75287;meat_0;49119;
75294;final-crs_8;49115;250
75309;meat_1;49121;
75341;final-crs_10;49116;229
75347;final-crs_6;49117;388
75349;final-crs_5;49118;594
75350;final-crs_9;49120;1130
75350;final-crs_11;49119;1093
75361;final-crs_2;49121;1051
75847;gate-keeper;49330;
75848;gate-keeper;49331;
75849;gate-keeper;49332;
75850;frui_1;49330;
75850;gate-keeper;49333;
75851;frui_0;49332;
75854;meat_0;49331;
75856;frui_1;49333;
75875;final-crs_2;49330;989
75885;final-crs_4;49332;79
75897;final-crs_12;49331;404
75911;final-crs_7;49333;237
76173;gate-keeper;49447;
76176;vege_1;49447;
76213;final-crs_0;49447;378
76240;gate-keeper;49467;
76241;frui_0;49467;
76241;gate-keeper;49468;
76242;gate-keeper;49469;
76243;gate-keeper;49470;
76245;final-crs_1;49467;552
76249;vege_0;49469;
76249;vege_1;49470;
76253;final-crs_5;49469;412
76254;final-crs_8;49470;625
76276;meat_0;49468;
76277;final-crs_10;49468;338
76517;gate-keeper;49569;
76519;frui_0;49569;
76533;final-crs_6;49569;1449
77097;gate-keeper;49770;
77098;gate-keeper;49771;
77113;meat_0;49770;
77115;final-crs_7;49770;272
77127;meat_1;49771;
77134;final-crs_9;49771;327
77164;gate-keeper;49791;
77165;gate-keeper;49792;
77166;vege_1;49791;
77166;frui_0;49792;
77166;gate-keeper;49793;
77167;final-crs_12;49791;84
77167;gate-keeper;49794;
77169;vege_0;49793;
77176;vege_1;49794;
77181;final-crs_3;49792;821
77187;final-crs_0;49793;946
77187;final-crs_1;49794;1196
77473;gate-keeper;49903;
77474;gate-keeper;49904;
77476;meat_0;49903;
77477;vege_1;49904;
77498;final-crs_2;49903;753
77517;final-crs_4;49904;299
77787;gate-keeper;50013;
77788;vege_0;50013;
77788;gate-keeper;50014;
77789;gate-keeper;50015;
77790;gate-keeper;50016;
77791;final-crs_4;50013;803
77791;gate-keeper;50017;
77792;frui_1;50016;
77792;gate-keeper;50018;
77794;final-crs_7;50016;566
77794;vege_1;50014;
77796;frui_0;50018;
77800;vege_0;50017;
77820;meat_0;50015;
77822;final-crs_11;50014;1446
77829;final-crs_12;50018;638
77909;final-crs_1;50017;619
77927;final-crs_10;50015;1661
77981;gate-keeper;50081;
77982;gate-keeper;50082;
77983;gate-keeper;50083;
77984;gate-keeper;50084;
77985;gate-keeper;50085;
77986;frui_1;50084;
77986;gate-keeper;50086;
77990;vege_0;50083;
77995;vege_1;50086;
78010;meat_0;50081;
78026;meat_1;50082;
78042;final-crs_4;50084;918
78066;final-crs_12;50083;1062
78067;final-crs_7;50086;893
