time;ckpt;id;money
69046;meat_0;46659;
69047;final-crs_11;46661;79
69047;vege_0;46663;
69050;vege_1;46664;
69057;vege_0;46665;
69059;vege_1;46667;
69065;final-crs_12;46666;1419
69068;final-crs_3;46659;1354
69076;final-crs_2;46663;981
69091;meat_1;46662;
69099;final-crs_1;46664;297
69102;meat_0;46668;
69127;final-crs_9;46665;1514
69142;final-crs_7;46667;1191
69187;final-crs_0;46662;534
69192;final-crs_5;46668;1289
69334;gate-keeper;46768;
69335;gate-keeper;46769;
69336;gate-keeper;46770;
69337;vege_0;46768;
69337;gate-keeper;46771;
69338;final-crs_7;46768;1325
69338;gate-keeper;46772;
69339;gate-keeper;46773;
69343;meat_0;46769;
69344;vege_1;46772;
69345;vege_0;46773;
69345;meat_1;46770;
69396;meat_0;46771;
69422;final-crs_0;46769;646
69422;final-crs_5;46772;230
69428;final-crs_10;46773;82
69482;final-crs_8;46770;746
69494;final-crs_4;46771;185
69637;gate-keeper;46880;
69638;gate-keeper;46881;
69639;vege_0;46881;
69652;final-crs_10;46881;599
69655;meat_1;46880;
69665;final-crs_0;46880;125
69677;gate-keeper;46889;
69678;gate-keeper;46890;
69679;vege_0;46890;
69679;gate-keeper;46891;
69680;gate-keeper;46892;
69681;frui_1;46889;
69681;gate-keeper;46893;
69682;frui_0;46892;
69682;gate-keeper;46894;
69683;gate-keeper;46895;
69687;vege_0;46895;
69688;frui_0;46893;
69688;frui_1;46894;
69714;meat_1;46891;
69726;final-crs_4;46890;1476
69739;final-crs_8;46889;991
69746;final-crs_5;46892;361
69756;final-crs_6;46895;1866
69762;final-crs_7;46893;870
69765;final-crs_12;46894;286
69768;final-crs_11;46891;64
69894;gate-keeper;46967;
69895;gate-keeper;46968;
69896;vege_1;46968;
69896;gate-keeper;46969;
69897;gate-keeper;46970;
69898;final-crs_0;46968;1147
69898;gate-keeper;46971;
69899;frui_1;46967;
69903;vege_0;46970;
69925;final-crs_10;46967;1510
69937;meat_1;46969;
69944;meat_0;46971;
69955;final-crs_6;46970;511
69975;final-crs_12;46969;1931
69978;final-crs_5;46971;156
70231;gate-keeper;47087;
70232;gate-keeper;47088;
70233;gate-keeper;47089;
70234;vege_0;47087;
70234;gate-keeper;47090;
70235;vege_1;47088;
70235;gate-keeper;47091;
70236;meat_0;47090;
70240;meat_1;47091;
70242;vege_0;47089;
70259;final-crs_7;47087;450
70262;final-crs_8;47088;1112
70280;final-crs_2;47090;992
70284;final-crs_11;47091;1023
70290;final-crs_1;47089;571
70565;gate-keeper;47480;
70582;meat_1;47480;
70629;final-crs_0;47480;267
70637;gate-keeper;47502;
70638;gate-keeper;47503;
70639;gate-keeper;47504;
70640;vege_1;47502;
70643;frui_0;47503;
70649;meat_0;47504;
70658;final-crs_6;47502;428
70670;final-crs_5;47503;522
70672;final-crs_3;47504;1772
70870;gate-keeper;47577;
70871;frui_0;47577;
70871;gate-keeper;47578;
70872;gate-keeper;47579;
70873;gate-keeper;47580;
70874;gate-keeper;47581;
70875;vege_0;47579;
70875;gate-keeper;47582;
70876;vege_1;47582;
70876;gate-keeper;47583;
70877;frui_0;47581;
70877;gate-keeper;47584;
70878;gate-keeper;47585;
70879;final-crs_3;47577;951
70883;vege_0;47583;
70884;final-crs_0;47579;1764
70885;vege_1;47584;
70885;frui_0;47585;
70897;final-crs_12;47582;768
70902;meat_1;47578;
70904;meat_0;47580;
70907;final-crs_5;47581;1680
70938;final-crs_10;47583;191
70940;final-crs_4;47584;404
70948;final-crs_6;47585;132
70961;final-crs_8;47578;1271
70979;final-crs_11;47580;237
71193;gate-keeper;47697;
71198;vege_0;47697;
71201;final-crs_10;47697;724
71419;gate-keeper;47775;
71420;gate-keeper;47776;
71421;gate-keeper;47777;
71423;frui_0;47775;
71426;vege_1;47777;
71453;final-crs_1;47775;201
71453;final-crs_11;47777;389
71464;meat_0;47776;
71521;final-crs_7;47776;284
71531;gate-keeper;47814;
71532;frui_0;47814;
71532;gate-keeper;47815;
71533;gate-keeper;47816;
71535;final-crs_12;47814;447
71536;frui_1;47815;
71539;frui_0;47816;
71562;final-crs_5;47815;327
71574;final-crs_0;47816;1065
71808;gate-keeper;47912;
71810;vege_0;47912;
71822;final-crs_0;47912;606
72074;gate-keeper;48000;
72075;frui_1;48000;
72075;gate-keeper;48001;
72076;gate-keeper;48002;
72077;gate-keeper;48003;
72078;gate-keeper;48004;
72079;frui_0;48003;
72080;vege_0;48001;
72082;final-crs_2;48000;105
72082;vege_1;48004;
72092;final-crs_0;48003;262
72092;final-crs_8;48001;212
72113;final-crs_4;48004;792
72125;meat_0;48002;
72149;final-crs_1;48002;218
72300;gate-keeper;48084;
72301;gate-keeper;48085;
72305;frui_1;48084;
72305;meat_0;48085;
72315;final-crs_4;48084;692
72319;final-crs_8;48085;1044
72611;gate-keeper;48190;
72612;gate-keeper;48191;
72613;gate-keeper;48192;
72614;gate-keeper;48193;
72615;gate-keeper;48194;
72616;gate-keeper;48195;
72619;vege_1;48191;
72620;frui_1;48193;
72621;vege_0;48194;
72628;final-crs_1;48191;73
72628;vege_1;48195;
72642;meat_1;48190;
72650;final-crs_10;48193;1255
72665;final-crs_12;48194;1870
72677;meat_0;48192;
72693;final-crs_9;48195;604
72697;final-crs_7;48190;2167
72733;final-crs_5;48192;63
72903;gate-keeper;48286;
72904;gate-keeper;48287;
72905;gate-keeper;48288;
72906;gate-keeper;48289;
72907;vege_1;48286;
72907;gate-keeper;48290;
72908;gate-keeper;48291;
72909;gate-keeper;48292;
72910;gate-keeper;48293;
72911;vege_0;48293;
72911;frui_1;48291;
72911;gate-keeper;48294;
72912;gate-keeper;48295;
72913;gate-keeper;48296;
72914;frui_0;48292;
72914;gate-keeper;48297;
72915;gate-keeper;48298;
72916;final-crs_9;48286;470
72916;vege_1;48296;
72916;frui_1;48294;
72916;gate-keeper;48299;
72921;vege_0;48299;
72921;frui_0;48297;
72931;meat_0;48287;
72943;final-crs_7;48293;280
72965;final-crs_5;48291;921
72967;meat_1;48288;
72976;final-crs_3;48292;223
72980;meat_0;48289;
72994;final-crs_6;48296;810
73000;final-crs_8;48294;1681
73002;final-crs_4;48299;697
73017;final-crs_11;48297;147
73028;meat_1;48290;
73030;final-crs_0;48287;75
73045;meat_0;48295;
73075;final-crs_2;48288;1088
73087;meat_1;48298;
73104;final-crs_1;48289;566
73133;final-crs_9;48290;739
73145;final-crs_12;48295;945
73161;final-crs_10;48298;1290
73206;gate-keeper;48404;
73211;vege_0;48404;
73224;final-crs_4;48404;1168
73340;gate-keeper;48451;
73343;frui_1;48451;
73354;final-crs_2;48451;851
73523;gate-keeper;48515;
73545;meat_1;48515;
73559;final-crs_11;48515;83
73827;gate-keeper;48623;
73828;vege_0;48623;
73828;gate-keeper;48624;
73829;gate-keeper;48625;
73831;final-crs_11;48623;346
73832;frui_1;48624;
73837;vege_1;48625;
73854;final-crs_1;48624;1825
73875;final-crs_10;48625;420
74161;gate-keeper;48741;
74162;gate-keeper;48742;
74163;gate-keeper;48743;
74164;gate-keeper;48744;
74165;vege_0;48742;
74165;frui_1;48741;
74169;vege_1;48743;
74181;meat_0;48744;
74209;final-crs_4;48742;1249
74222;final-crs_3;48741;1312
74240;final-crs_5;48743;664
74243;final-crs_2;48744;1713
74255;gate-keeper;48774;
74256;gate-keeper;48775;
74257;gate-keeper;48776;
74259;vege_0;48774;
74263;final-crs_0;48774;747
74285;gate-keeper;48786;
74287;frui_1;48786;
74311;meat_0;48775;
74316;final-crs_11;48786;328
74316;meat_1;48776;
74334;final-crs_7;48775;190
74340;final-crs_10;48776;153
74453;gate-keeper;48843;
74454;gate-keeper;48844;
74455;gate-keeper;48845;
74457;vege_0;48843;
74462;vege_1;48844;
74465;vege_0;48845;
74468;final-crs_12;48843;232
74476;final-crs_5;48844;826
74481;final-crs_2;48845;1190
74776;gate-keeper;48956;
74777;gate-keeper;48957;
74779;frui_0;48956;
74793;final-crs_8;48956;905
74832;meat_1;48957;
74835;final-crs_7;48957;137
75091;gate-keeper;49065;
75092;gate-keeper;49066;
75098;frui_0;49066;
75106;final-crs_3;49066;887
75110;gate-keeper;49071;
75111;gate-keeper;49072;
75112;gate-keeper;49073;
75113;frui_1;49073;
75118;vege_1;49071;
75120;vege_0;49072;
75134;meat_0;49065;
75169;final-crs_9;49073;473
75180;final-crs_1;49071;724
75186;final-crs_4;49072;103
75210;final-crs_5;49065;955
75404;gate-keeper;49177;
75405;gate-keeper;49178;
75408;vege_1;49177;
75412;final-crs_4;49177;848
75413;vege_0;49178;
75432;final-crs_1;49178;1391
75758;gate-keeper;49301;
75759;gate-keeper;49302;
75765;vege_0;49301;
75766;vege_1;49302;
75778;final-crs_11;49301;1076
75787;final-crs_6;49302;1971
76057;gate-keeper;49406;
76060;frui_1;49406;
76075;final-crs_5;49406;126
76368;gate-keeper;49516;
76370;frui_1;49516;
76406;final-crs_8;49516;889
76673;gate-keeper;49622;
76674;gate-keeper;49623;
76679;frui_0;49622;
76690;final-crs_9;49622;242
76706;meat_1;49623;
76721;final-crs_1;49623;614
76864;gate-keeper;49689;
76869;vege_1;49689;
76872;final-crs_8;49689;896
76953;gate-keeper;49721;
76955;frui_1;49721;
76962;final-crs_11;49721;435
77500;gate-keeper;49914;
77503;vege_0;49914;
77513;final-crs_8;49914;574
77714;gate-keeper;49989;
77715;gate-keeper;49990;
77717;frui_1;49989;
77720;vege_0;49990;
77723;final-crs_11;49989;1151
77731;final-crs_4;49990;2193
77810;gate-keeper;50025;
77811;vege_1;50025;
77811;gate-keeper;50026;
77814;vege_0;50026;
77844;gate-keeper;50036;
77845;vege_0;50036;
77845;gate-keeper;50037;
77846;gate-keeper;50038;
77849;frui_1;50038;
77868;final-crs_2;50025;1680
77884;final-crs_1;50026;1423
77889;final-crs_3;50036;376
77892;meat_0;50037;
77900;final-crs_12;50038;1055
77903;final-crs_10;50037;785
78135;gate-keeper;50136;
78136;gate-keeper;50137;
78137;frui_1;50137;
78137;gate-keeper;50138;
78138;frui_0;50138;
78138;gate-keeper;50139;
78139;gate-keeper;50140;
78141;vege_1;50139;
78144;frui_1;50140;
78156;final-crs_6;50137;287
78158;final-crs_9;50138;715
78170;final-crs_12;50139;631
78174;meat_0;50136;
78180;final-crs_7;50140;1205
78186;final-crs_5;50136;591
78440;gate-keeper;50248;
78447;vege_0;50248;
78464;final-crs_11;50248;466
78731;gate-keeper;50349;
78733;vege_0;50349;
78754;gate-keeper;50350;
78755;gate-keeper;50351;
78756;gate-keeper;50352;
78757;gate-keeper;50353;
78758;vege_1;50351;
78758;gate-keeper;50354;
78759;final-crs_4;50349;743
78759;gate-keeper;50355;
78760;frui_0;50352;
78760;gate-keeper;50356;
78761;gate-keeper;50357;
78762;vege_0;50353;
78766;frui_1;50356;
78768;vege_1;50354;
78771;vege_0;50357;
78787;meat_0;50350;
78809;meat_1;50355;
78818;final-crs_12;50351;89
78833;final-crs_3;50352;1036
78847;final-crs_10;50353;713
78850;final-crs_9;50356;544
78887;final-crs_6;50354;1254
78896;final-crs_1;50357;1676
78905;final-crs_2;50350;406
78909;final-crs_11;50355;289
79034;gate-keeper;50447;
79035;gate-keeper;50448;
79036;gate-keeper;50449;
79037;vege_1;50447;
79037;gate-keeper;50450;
79038;gate-keeper;50451;
79039;gate-keeper;50452;
79040;gate-keeper;50453;
79041;gate-keeper;50454;
79042;vege_0;50448;
79042;gate-keeper;50455;
79043;gate-keeper;50456;
79047;vege_1;50450;
79050;vege_0;50451;
79055;vege_1;50454;
79059;vege_0;50455;
79062;meat_1;50449;
79064;vege_1;50456;
79072;meat_0;50452;
79074;final-crs_10;50447;178
79079;final-crs_3;50448;1548
79079;final-crs_12;50450;1517
79098;final-crs_6;50451;1197
79100;final-crs_1;50454;1919
79111;meat_1;50453;
79135;final-crs_2;50455;870
79139;final-crs_11;50449;1558
79150;final-crs_5;50456;214
79186;final-crs_0;50452;1831
79194;final-crs_7;50453;183
79329;gate-keeper;50560;
79330;frui_0;50560;
79345;final-crs_6;50560;767
79633;gate-keeper;50664;
79634;vege_1;50664;
79634;gate-keeper;50665;
79636;frui_1;50665;
79646;final-crs_2;50664;535
79655;final-crs_5;50665;291
79668;gate-keeper;50675;
79669;gate-keeper;50676;
79670;gate-keeper;50677;
79671;vege_1;50676;
79672;frui_0;50675;
79677;final-crs_0;50676;900
79680;vege_0;50677;
79721;final-crs_9;50675;806
79739;final-crs_8;50677;816
80004;gate-keeper;50797;
80006;vege_1;50797;
80019;final-crs_12;50797;230
80309;gate-keeper;50901;
80310;vege_0;50901;
80310;gate-keeper;50902;
80311;final-crs_10;50901;550
80311;gate-keeper;50903;
80312;gate-keeper;50904;
80313;gate-keeper;50905;
80314;frui_1;50903;
80317;frui_0;50904;
80318;vege_1;50902;
80319;meat_0;50905;
80327;final-crs_1;50903;422
80329;final-crs_2;50904;214
80378;final-crs_7;50902;279
80378;final-crs_8;50905;1191
80641;gate-keeper;51020;
80644;frui_1;51020;
80644;gate-keeper;51021;
80645;gate-keeper;51022;
80647;vege_1;51022;
80648;frui_0;51021;
80661;final-crs_5;51020;930
80679;final-crs_0;51022;499
80741;final-crs_4;51021;89
80963;gate-keeper;51133;
80964;gate-keeper;51134;
80970;vege_0;51134;
80973;final-crs_4;51134;218
81016;meat_1;51133;
81017;final-crs_6;51133;742
81254;gate-keeper;51230;
81255;gate-keeper;51231;
81256;gate-keeper;51232;
81257;gate-keeper;51233;
81258;gate-keeper;51234;
81259;gate-keeper;51235;
81260;frui_0;51234;
81260;gate-keeper;51236;
81261;vege_1;51231;
81261;frui_1;51236;
81264;vege_0;51233;
81270;vege_1;51235;
81276;meat_1;51230;
81302;final-crs_10;51234;920
81307;final-crs_1;51231;248
81316;final-crs_2;51236;1091
81316;meat_0;51232;
81324;final-crs_5;51233;383
81327;final-crs_7;51235;168
81329;final-crs_11;51230;510
81333;final-crs_0;51232;523
81564;gate-keeper;51343;
81567;vege_1;51343;
81570;final-crs_7;51343;814
81646;gate-keeper;51369;
81647;gate-keeper;51370;
81648;gate-keeper;51371;
81650;frui_0;51370;
81652;vege_1;51369;
81654;vege_0;51371;
81684;final-crs_3;51370;575
81713;final-crs_6;51369;183
81736;final-crs_1;51371;433
81829;gate-keeper;51426;
81830;gate-keeper;51427;
81831;gate-keeper;51428;
81832;gate-keeper;51429;
81833;gate-keeper;51430;
81834;frui_0;51429;
81834;gate-keeper;51431;
81835;meat_0;51426;
81835;gate-keeper;51432;
81836;gate-keeper;51433;
81837;gate-keeper;51434;
81838;vege_1;51427;
81839;frui_1;51430;
81840;vege_0;51431;
81842;frui_0;51434;
81848;vege_1;51432;
81850;vege_0;51433;
81854;final-crs_9;51429;614
81864;meat_1;51428;
81867;final-crs_2;51426;199
81881;final-crs_8;51427;286
81945;final-crs_1;51430;557
81945;final-crs_3;51431;506
81955;final-crs_4;51434;333
81967;final-crs_6;51432;280
82010;final-crs_10;51433;943
82025;final-crs_12;51428;254
82089;gate-keeper;51523;
82090;gate-keeper;51524;
82096;vege_1;51523;
82098;meat_1;51524;
82101;final-crs_9;51523;947
82162;final-crs_8;51524;146
82386;gate-keeper;51628;
82387;gate-keeper;51629;
82390;vege_1;51629;
82390;frui_0;51628;
82392;final-crs_4;51629;143
82431;final-crs_1;51628;1434
82443;gate-keeper;51647;
82444;gate-keeper;51648;
82445;frui_0;51648;
82445;gate-keeper;51649;
82446;gate-keeper;51650;
82449;vege_0;51649;
82470;final-crs_3;51648;227
82474;meat_1;51647;
82489;meat_0;51650;
82496;final-crs_6;51649;1252
82496;final-crs_7;51647;499
82497;final-crs_12;51650;1430
82710;gate-keeper;51736;
82711;gate-keeper;51737;
82712;gate-keeper;51738;
82713;gate-keeper;51739;
82714;frui_0;51738;
82714;gate-keeper;51740;
82715;gate-keeper;51741;
82716;vege_1;51737;
82716;frui_1;51739;
82716;gate-keeper;51742;
82717;vege_0;51740;
82717;meat_1;51736;
82717;gate-keeper;51743;
82718;gate-keeper;51744;
82719;frui_0;51741;
82725;final-crs_12;51738;567
82725;vege_1;51743;
82727;vege_0;51744;
82728;final-crs_7;51737;1564
82728;meat_0;51742;
82730;final-crs_3;51739;745
82741;final-crs_10;51740;603
82743;final-crs_6;51736;382
82783;final-crs_11;51741;576
82785;final-crs_2;51743;557
82812;final-crs_9;51744;1076
82825;final-crs_0;51742;1425
83314;gate-keeper;51954;
83315;gate-keeper;51955;
83316;gate-keeper;51956;
83317;gate-keeper;51957;
83318;meat_0;51954;
83319;final-crs_8;51954;211
83320;vege_0;51955;
83320;vege_1;51956;
83328;vege_1;51957;
83330;final-crs_5;51955;774
83330;final-crs_11;51956;385
83333;final-crs_1;51957;174
83344;gate-keeper;51965;
83345;gate-keeper;51966;
83346;gate-keeper;51967;
83347;gate-keeper;51968;
83348;vege_0;51968;
83348;frui_0;51967;
83370;meat_0;51965;
83386;meat_1;51966;
83410;final-crs_6;51968;1102
83412;final-crs_4;51967;931
83441;final-crs_0;51965;690
83455;final-crs_3;51966;843
83630;gate-keeper;52066;
83634;vege_0;52066;
83642;final-crs_6;52066;883
83915;gate-keeper;52427;
83916;gate-keeper;52428;
83917;gate-keeper;52429;
83918;gate-keeper;52430;
83919;gate-keeper;52431;
83920;gate-keeper;52432;
83921;vege_0;52427;
83921;gate-keeper;52433;
83922;gate-keeper;52434;
83923;vege_1;52428;
83923;gate-keeper;52435;
83924;frui_1;52433;
83924;gate-keeper;52436;
83925;gate-keeper;52437;
83926;gate-keeper;52438;
83927;frui_0;52435;
83927;gate-keeper;52439;
83928;gate-keeper;52440;
83930;frui_1;52436;
83931;vege_0;52429;
83932;vege_1;52432;
83933;frui_0;52437;
83936;frui_1;52438;
83941;vege_0;52434;
83941;frui_0;52439;
83942;vege_1;52440;
83945;meat_1;52430;
83968;final-crs_2;52427;777
83971;meat_0;52431;
83997;final-crs_7;52428;427
83998;final-crs_10;52433;887
84030;final-crs_11;52435;328
84035;gate-keeper;52749;
84036;frui_0;52749;
84036;gate-keeper;52750;
84037;vege_1;52750;
84037;gate-keeper;52751;
84038;gate-keeper;52752;
84039;gate-keeper;52753;
84040;gate-keeper;52754;
84041;gate-keeper;52755;
84043;frui_0;52755;
84049;final-crs_5;52436;945
84049;final-crs_9;52429;362
84057;final-crs_1;52432;486
84067;final-crs_8;52437;1187
84073;meat_1;52751;
84090;meat_0;52752;
84114;final-crs_4;52438;1087
84130;meat_1;52753;
84144;final-crs_3;52434;999
84146;meat_0;52754;
84161;final-crs_12;52439;402
84169;final-crs_6;52440;190
84194;final-crs_0;52430;206
84196;final-crs_10;52431;1484
84209;gate-keeper;52812;
84210;frui_0;52812;
84210;gate-keeper;52813;
84211;gate-keeper;52814;
84213;final-crs_2;52749;98
84213;frui_1;52813;
84217;frui_0;52814;
84226;final-crs_7;52750;230
84261;final-crs_11;52755;1183
84272;final-crs_9;52751;815
84290;final-crs_5;52752;822
84314;final-crs_8;52753;1316
84316;final-crs_4;52754;381
84317;final-crs_1;52812;100
84386;final-crs_10;52813;251
84391;final-crs_12;52814;430
84499;gate-keeper;52913;
84500;gate-keeper;52914;
84501;frui_0;52914;
84501;gate-keeper;52915;
84502;gate-keeper;52916;
84507;frui_0;52916;
84512;meat_0;52913;
84518;final-crs_9;52914;1109
84524;final-crs_1;52916;967
84534;meat_1;52915;
84554;final-crs_8;52913;189
84587;final-crs_4;52915;476
84815;gate-keeper;53021;
84816;gate-keeper;53022;
84817;gate-keeper;53023;
84818;vege_0;53021;
84818;gate-keeper;53024;
84819;gate-keeper;53025;
84822;frui_0;53023;
84823;vege_1;53022;
84825;frui_1;53025;
84826;vege_0;53024;
84855;final-crs_3;53021;1061
84898;final-crs_10;53023;513
84905;final-crs_7;53022;188
84906;final-crs_2;53025;624
84916;final-crs_11;53024;121
84956;gate-keeper;53342;
84957;vege_1;53342;
84957;gate-keeper;53343;
84958;gate-keeper;53344;
84959;gate-keeper;53345;
84961;frui_0;53345;
84962;vege_0;53343;
84966;vege_1;53344;
84976;final-crs_5;53342;1291
84984;final-crs_1;53345;574
85029;final-crs_8;53343;715
85038;final-crs_4;53344;193
85053;gate-keeper;53379;
85056;frui_0;53379;
85057;final-crs_3;53379;801
85105;gate-keeper;53394;
85106;gate-keeper;53395;
85107;gate-keeper;53396;
85108;vege_0;53395;
85108;gate-keeper;53397;
85111;vege_1;53397;
85120;final-crs_7;53395;235
85126;meat_1;53394;
85137;final-crs_2;53397;1161
85142;final-crs_10;53394;258
85161;meat_0;53396;
85170;final-crs_12;53396;1412
85774;gate-keeper;53631;
85778;vege_0;53631;
85824;final-crs_7;53631;199
86045;gate-keeper;53727;
86049;vege_0;53727;
86080;final-crs_0;53727;825
