time;ckpt;id;money
69596;vege_0;46853;
69596;frui_1;46852;
69596;gate-keeper;46858;
69597;gate-keeper;46859;
69598;gate-keeper;46860;
69599;vege_1;46854;
69599;frui_0;46856;
69599;gate-keeper;46861;
69600;gate-keeper;46862;
69601;gate-keeper;46863;
69602;gate-keeper;46864;
69606;vege_0;46855;
69606;vege_1;46860;
69614;vege_1;46861;
69617;vege_0;46862;
69617;meat_0;46857;
69619;meat_1;46858;
69624;vege_1;46864;
69640;final-crs_0;46853;411
69681;final-crs_3;46852;615
69684;final-crs_12;46854;1618
69684;meat_1;46859;
69687;meat_0;46863;
69689;gate-keeper;46899;
69696;final-crs_4;46856;330
69697;vege_0;46899;
69704;final-crs_10;46855;965
69711;final-crs_7;46860;494
69722;final-crs_6;46861;1026
69734;final-crs_8;46862;149
69743;final-crs_1;46857;297
69760;final-crs_2;46858;1165
69780;final-crs_9;46864;178
69836;final-crs_11;46859;167
69840;final-crs_5;46863;961
69876;final-crs_12;46899;798
69879;gate-keeper;46966;
69916;meat_1;46966;
69952;final-crs_3;46966;1067
70176;gate-keeper;47070;
70178;vege_0;47070;
70186;final-crs_7;47070;63
70469;gate-keeper;47445;
70470;meat_1;47445;
70470;gate-keeper;47446;
70472;final-crs_7;47445;944
70480;meat_0;47446;
70489;final-crs_8;47446;659
70714;gate-keeper;47521;
70715;vege_0;47521;
70715;gate-keeper;47522;
70716;vege_1;47522;
70716;gate-keeper;47523;
70717;gate-keeper;47524;
70718;gate-keeper;47525;
70719;gate-keeper;47526;
70720;gate-keeper;47527;
70721;final-crs_4;47521;1253
70721;gate-keeper;47528;
70722;gate-keeper;47529;
70723;frui_0;47525;
70723;gate-keeper;47530;
70724;vege_0;47523;
70724;vege_1;47527;
70724;gate-keeper;47531;
70725;frui_1;47528;
70725;meat_1;47524;
70725;gate-keeper;47532;
70729;frui_0;47530;
70731;frui_1;47532;
70734;vege_0;47529;
70734;vege_1;47531;
70752;final-crs_9;47522;931
70758;gate-keeper;47547;
70763;vege_1;47547;
70771;meat_0;47526;
70810;final-crs_12;47525;89
70814;final-crs_11;47523;402
70864;final-crs_3;47527;458
70873;final-crs_0;47528;560
70899;gate-keeper;47594;
70900;gate-keeper;47595;
70901;final-crs_2;47524;375
70901;meat_1;47595;
70902;vege_1;47594;
70904;final-crs_5;47530;1329
70907;final-crs_6;47532;1166
70929;final-crs_10;47529;1164
70937;final-crs_1;47531;609
70939;final-crs_7;47547;345
70954;final-crs_8;47526;105
70958;final-crs_4;47595;1587
70963;final-crs_9;47594;660
71063;gate-keeper;47640;
71064;gate-keeper;47641;
71065;vege_0;47640;
71065;gate-keeper;47642;
71066;frui_1;47641;
71066;gate-keeper;47643;
71067;gate-keeper;47644;
71068;frui_0;47644;
71068;gate-keeper;47645;
71069;final-crs_12;47640;440
71069;gate-keeper;47646;
71070;gate-keeper;47647;
71071;gate-keeper;47648;
71072;frui_1;47648;
71072;meat_0;47646;
71072;gate-keeper;47649;
71073;gate-keeper;47650;
71074;vege_0;47642;
71074;vege_1;47643;
71074;gate-keeper;47651;
71083;vege_0;47645;
71083;vege_1;47647;
71090;final-crs_3;47641;202
71090;vege_0;47649;
71091;vege_1;47650;
71101;vege_0;47651;
71108;final-crs_0;47644;1219
71122;final-crs_6;47648;2471
71141;final-crs_2;47646;561
71145;final-crs_5;47642;476
71168;final-crs_7;47643;88
71171;final-crs_10;47645;2295
71174;final-crs_4;47647;410
71194;final-crs_8;47649;257
71200;final-crs_1;47650;770
71234;final-crs_9;47651;427
71383;gate-keeper;47756;
71384;gate-keeper;47757;
71385;frui_0;47756;
71385;gate-keeper;47758;
71386;gate-keeper;47759;
71387;gate-keeper;47760;
71388;final-crs_10;47756;623
71388;vege_1;47757;
71388;gate-keeper;47761;
71389;gate-keeper;47762;
71390;gate-keeper;47763;
71391;vege_0;47758;
71391;frui_0;47761;
71391;gate-keeper;47764;
71392;gate-keeper;47765;
71395;frui_1;47762;
71397;final-crs_2;47757;1269
71397;final-crs_7;47758;205
71397;vege_1;47759;
71398;final-crs_1;47761;397
71398;frui_0;47763;
71399;final-crs_0;47762;200
71400;vege_0;47764;
71405;vege_1;47765;
71414;meat_0;47760;
71435;final-crs_4;47759;186
71453;final-crs_9;47763;1364
71454;final-crs_8;47764;1065
71507;final-crs_11;47765;528
71529;final-crs_3;47760;1046
71560;gate-keeper;47824;
71561;gate-keeper;47825;
71562;gate-keeper;47826;
71563;gate-keeper;47827;
71564;vege_0;47824;
71565;frui_1;47825;
71566;vege_1;47826;
71573;vege_0;47827;
71587;final-crs_6;47824;481
71593;final-crs_10;47825;104
71596;final-crs_12;47826;579
71601;final-crs_2;47827;274
71668;gate-keeper;47860;
71669;gate-keeper;47861;
71670;gate-keeper;47862;
71671;gate-keeper;47863;
71675;vege_1;47861;
71675;frui_1;47860;
71679;vege_0;47862;
71683;vege_1;47863;
71686;final-crs_8;47861;84
71752;final-crs_3;47860;1171
71762;final-crs_11;47862;561
71813;final-crs_2;47863;715
72003;gate-keeper;47976;
72004;gate-keeper;47977;
72005;gate-keeper;47978;
72006;gate-keeper;47979;
72007;frui_1;47978;
72007;gate-keeper;47980;
72009;vege_0;47980;
72012;frui_0;47979;
72027;final-crs_11;47978;1239
72030;meat_1;47976;
72032;final-crs_2;47980;565
72045;final-crs_1;47979;343
72056;meat_0;47977;
72062;final-crs_0;47976;470
72071;final-crs_6;47977;209
72294;gate-keeper;48082;
72295;gate-keeper;48083;
72297;frui_1;48082;
72298;frui_0;48083;
72316;final-crs_0;48082;1204
72326;final-crs_9;48083;71
72509;gate-keeper;48157;
72510;gate-keeper;48158;
72511;gate-keeper;48159;
72512;frui_1;48157;
72514;frui_0;48158;
72515;vege_0;48159;
72516;final-crs_2;48157;95
72516;final-crs_6;48158;880
72536;final-crs_1;48159;911
72538;gate-keeper;48160;
72539;frui_0;48160;
72539;gate-keeper;48161;
72540;gate-keeper;48162;
72541;vege_1;48161;
72541;gate-keeper;48163;
72542;gate-keeper;48164;
72543;gate-keeper;48165;
72544;frui_0;48163;
72544;gate-keeper;48166;
72545;vege_0;48162;
72545;gate-keeper;48167;
72546;frui_1;48164;
72546;gate-keeper;48168;
72547;gate-keeper;48169;
72551;frui_0;48166;
72552;vege_1;48165;
72552;frui_1;48168;
72553;vege_0;48167;
72556;frui_0;48169;
72572;final-crs_0;48160;61
72583;final-crs_12;48161;825
72591;final-crs_9;48163;1231
72618;final-crs_10;48162;179
72623;final-crs_4;48164;230
72682;final-crs_3;48166;709
72688;final-crs_8;48165;643
72699;final-crs_7;48168;564
72708;final-crs_5;48167;642
72713;final-crs_11;48169;1838
72840;gate-keeper;48276;
72841;gate-keeper;48277;
72846;vege_0;48276;
72846;vege_1;48277;
72899;final-crs_3;48276;268
72903;final-crs_4;48277;1542
73120;gate-keeper;48374;
73123;frui_1;48374;
73142;final-crs_7;48374;1491
73405;gate-keeper;48463;
73406;gate-keeper;48464;
73407;gate-keeper;48465;
73408;frui_0;48463;
73408;gate-keeper;48466;
73409;frui_1;48464;
73409;gate-keeper;48467;
73410;gate-keeper;48468;
73411;vege_1;48466;
73411;gate-keeper;48469;
73412;gate-keeper;48470;
73413;gate-keeper;48471;
73414;gate-keeper;48472;
73415;frui_0;48465;
73415;gate-keeper;48473;
73416;vege_0;48471;
73416;frui_1;48468;
73416;gate-keeper;48478;
73421;vege_1;48473;
73421;frui_0;48470;
73423;frui_1;48472;
73427;frui_0;48478;
73428;final-crs_2;48463;1428
73432;final-crs_6;48464;894
73432;final-crs_8;48466;411
73440;final-crs_11;48465;583
73443;meat_0;48467;
73448;meat_1;48469;
73519;final-crs_10;48471;398
73531;final-crs_1;48468;796
73532;final-crs_0;48473;411
73542;final-crs_4;48470;603
73545;final-crs_9;48472;382
73585;final-crs_3;48478;2035
73587;final-crs_12;48467;158
73640;final-crs_7;48469;848
74057;gate-keeper;48706;
74058;gate-keeper;48707;
74059;frui_0;48707;
74059;gate-keeper;48708;
74070;final-crs_3;48707;803
74075;meat_1;48706;
74105;meat_0;48708;
74132;final-crs_5;48706;659
74132;final-crs_11;48708;369
74357;gate-keeper;48806;
74358;gate-keeper;48807;
74359;gate-keeper;48808;
74360;vege_0;48806;
74360;vege_1;48807;
74360;gate-keeper;48809;
74361;final-crs_11;48806;360
74361;gate-keeper;48810;
74362;gate-keeper;48811;
74365;meat_0;48810;
74369;final-crs_2;48807;625
74369;vege_0;48808;
74369;vege_1;48809;
74374;final-crs_5;48810;197
74378;final-crs_6;48808;447
74386;meat_1;48811;
74421;final-crs_8;48809;581
74439;final-crs_9;48811;412
74509;gate-keeper;48864;
74510;gate-keeper;48865;
74511;frui_0;48865;
74514;final-crs_12;48865;1055
74515;vege_1;48864;
74519;final-crs_0;48864;176
74663;gate-keeper;48902;
74664;gate-keeper;48903;
74665;gate-keeper;48904;
74666;frui_1;48903;
74666;gate-keeper;48905;
74667;gate-keeper;48906;
74668;vege_0;48902;
74668;gate-keeper;48907;
74669;vege_1;48904;
74669;gate-keeper;48908;
74670;gate-keeper;48909;
74671;gate-keeper;48910;
74672;frui_1;48906;
74672;gate-keeper;48911;
74673;gate-keeper;48912;
74674;final-crs_8;48903;250
74674;gate-keeper;48913;
74675;frui_0;48907;
74675;gate-keeper;48914;
74676;gate-keeper;48915;
74677;gate-keeper;48916;
74678;frui_1;48910;
74678;gate-keeper;48917;
74679;vege_0;48905;
74679;vege_1;48909;
74682;frui_0;48916;
74687;vege_0;48912;
74688;final-crs_9;48902;814
74689;vege_1;48913;
74691;meat_1;48908;
74697;vege_0;48917;
74711;final-crs_12;48904;943
74723;final-crs_0;48906;526
74726;final-crs_1;48907;961
74729;final-crs_7;48910;1383
74733;final-crs_10;48905;277
74735;meat_0;48911;
74749;meat_1;48914;
74750;final-crs_4;48909;1826
74784;final-crs_2;48916;334
74801;meat_0;48915;
74812;final-crs_3;48912;1200
74841;final-crs_11;48913;947
74868;final-crs_6;48908;893
74876;final-crs_5;48917;640
74901;final-crs_9;48911;1117
74923;final-crs_8;48914;985
74937;final-crs_12;48915;765
74986;gate-keeper;49030;
74991;vege_1;49030;
75012;final-crs_10;49030;1195
75077;gate-keeper;49060;
75078;gate-keeper;49061;
75085;vege_0;49061;
75096;meat_1;49060;
75106;final-crs_5;49061;730
75137;final-crs_6;49060;1400
75205;gate-keeper;49103;
75206;gate-keeper;49104;
75207;gate-keeper;49105;
75208;gate-keeper;49106;
75209;gate-keeper;49107;
75210;frui_0;49103;
75211;frui_1;49106;
75214;vege_0;49104;
75216;frui_0;49107;
75218;meat_1;49105;
75226;final-crs_1;49103;1149
75258;final-crs_10;49106;454
75310;gate-keeper;49140;
75311;gate-keeper;49141;
75312;gate-keeper;49142;
75313;gate-keeper;49143;
75314;gate-keeper;49144;
75315;frui_0;49140;
75315;frui_1;49143;
75318;vege_0;49144;
75329;final-crs_3;49104;1025
75332;meat_1;49141;
75352;meat_0;49142;
75356;final-crs_6;49107;1413
75362;final-crs_11;49105;1161
75363;final-crs_5;49140;1881
75368;final-crs_7;49143;1342
75402;final-crs_9;49144;1539
75404;final-crs_2;49141;892
75434;final-crs_8;49142;69
75618;gate-keeper;49249;
75619;frui_0;49249;
75619;gate-keeper;49250;
75620;gate-keeper;49251;
75621;gate-keeper;49252;
75622;gate-keeper;49253;
75626;vege_0;49250;
75627;final-crs_5;49249;946
75627;vege_1;49251;
75633;final-crs_9;49250;476
75635;vege_0;49252;
75636;meat_1;49253;
75653;final-crs_2;49251;1246
75661;final-crs_8;49252;694
75689;final-crs_0;49253;631
76052;gate-keeper;49404;
76053;gate-keeper;49405;
76060;vege_1;49405;
76064;final-crs_2;49405;701
76073;meat_0;49404;
76080;final-crs_6;49404;119
76222;gate-keeper;49462;
76223;gate-keeper;49463;
76224;gate-keeper;49464;
76225;frui_0;49463;
76227;vege_1;49464;
76234;meat_0;49462;
76254;final-crs_3;49463;294
76261;final-crs_7;49464;1611
76278;final-crs_5;49462;1529
76836;gate-keeper;49679;
76837;vege_1;49679;
76837;gate-keeper;49680;
76851;final-crs_9;49679;866
76872;meat_0;49680;
76885;final-crs_1;49680;739
77035;gate-keeper;49750;
77038;frui_1;49750;
77049;final-crs_2;49750;467
77090;gate-keeper;49757;
77091;gate-keeper;49758;
77092;gate-keeper;49759;
77093;frui_0;49757;
77093;gate-keeper;49760;
77094;gate-keeper;49761;
77095;frui_1;49760;
77095;gate-keeper;49762;
77096;gate-keeper;49763;
77097;gate-keeper;49764;
77098;gate-keeper;49765;
77099;vege_0;49758;
77099;vege_1;49759;
77099;gate-keeper;49766;
77100;frui_0;49764;
77100;gate-keeper;49767;
77101;gate-keeper;49768;
77102;frui_1;49767;
77102;gate-keeper;49769;
77107;frui_0;49768;
77109;vege_0;49761;
77109;vege_1;49762;
77118;vege_0;49763;
77120;final-crs_1;49757;289
77121;vege_1;49765;
77123;final-crs_10;49760;1708
77127;vege_0;49766;
77129;vege_1;49769;
77136;final-crs_0;49758;92
77155;final-crs_7;49759;1178
77162;final-crs_4;49764;80
77175;final-crs_12;49767;1022
77210;final-crs_5;49768;389
77259;final-crs_2;49761;501
77272;final-crs_3;49762;754
77331;final-crs_6;49763;237
77352;final-crs_11;49765;523
77367;final-crs_8;49766;175
77367;final-crs_10;49769;488
77380;gate-keeper;49870;
77381;gate-keeper;49871;
77382;gate-keeper;49872;
77384;vege_1;49870;
77384;frui_1;49871;
77385;final-crs_1;49870;209
77387;frui_0;49872;
77388;final-crs_12;49871;662
77416;final-crs_4;49872;238
77701;gate-keeper;49983;
77702;gate-keeper;49984;
77703;gate-keeper;49985;
77704;vege_0;49984;
77708;meat_1;49983;
77709;gate-keeper;49987;
77710;gate-keeper;49988;
77714;meat_0;49985;
77775;meat_0;49987;
77775;meat_1;49988;
77782;final-crs_2;49984;2018
77795;final-crs_3;49983;1653
77816;final-crs_8;49985;388
77819;final-crs_1;49987;1472
77833;final-crs_6;49988;1173
78043;gate-keeper;50104;
78044;frui_1;50104;
78044;gate-keeper;50105;
78045;gate-keeper;50106;
78046;vege_1;50105;
78046;gate-keeper;50107;
78047;gate-keeper;50108;
78048;frui_0;50106;
78055;final-crs_1;50104;343
78056;vege_1;50108;
78058;final-crs_3;50105;304
78059;final-crs_8;50106;1474
78067;final-crs_11;50108;343
78067;meat_0;50107;
78077;final-crs_6;50107;1126
78566;gate-keeper;50289;
78567;gate-keeper;50290;
78568;gate-keeper;50291;
78569;gate-keeper;50292;
78571;vege_0;50289;
78572;vege_1;50291;
78576;meat_0;50290;
78580;vege_0;50292;
78586;final-crs_5;50289;415
78604;final-crs_12;50291;1085
78621;final-crs_0;50290;177
78643;final-crs_10;50292;134
78863;gate-keeper;50393;
78864;gate-keeper;50394;
78865;gate-keeper;50395;
78867;vege_1;50393;
78872;vege_0;50395;
78872;meat_0;50394;
78873;final-crs_12;50393;1343
78875;final-crs_9;50395;1041
78888;final-crs_10;50394;1726
78892;gate-keeper;50403;
78893;gate-keeper;50404;
78894;gate-keeper;50405;
78895;gate-keeper;50406;
78932;meat_0;50403;
78936;meat_1;50404;
78958;final-crs_6;50403;675
78992;meat_0;50405;
78994;final-crs_3;50404;859
78994;meat_1;50406;
78995;final-crs_2;50405;954
79002;final-crs_7;50406;649
79148;gate-keeper;50494;
79149;gate-keeper;50495;
79150;frui_0;50494;
79153;frui_1;50495;
79155;final-crs_10;50494;2108
79209;final-crs_3;50495;365
79361;gate-keeper;50571;
79362;vege_1;50571;
79385;final-crs_12;50571;1351
79437;gate-keeper;50598;
79467;meat_0;50598;
79469;final-crs_7;50598;1010
79751;gate-keeper;50706;
79753;vege_0;50706;
79759;final-crs_4;50706;163
80060;gate-keeper;50816;
80062;frui_1;50816;
80065;final-crs_4;50816;1570
80237;gate-keeper;50870;
80238;vege_0;50870;
80238;gate-keeper;50871;
80239;gate-keeper;50872;
80240;gate-keeper;50873;
80241;gate-keeper;50874;
80242;meat_0;50872;
80242;gate-keeper;50875;
80243;gate-keeper;50876;
80244;frui_0;50873;
80244;frui_1;50875;
80244;gate-keeper;50877;
80245;vege_0;50871;
80245;vege_1;50874;
80245;gate-keeper;50878;
80246;gate-keeper;50879;
80247;gate-keeper;50880;
80250;frui_0;50879;
80255;vege_0;50877;
80255;vege_1;50878;
80265;vege_0;50880;
80280;meat_1;50876;
80295;final-crs_4;50870;161
80316;final-crs_9;50872;102
80321;final-crs_12;50873;952
80353;final-crs_3;50875;129
80354;final-crs_10;50871;583
80357;final-crs_5;50874;1033
80374;final-crs_0;50879;536
80428;final-crs_2;50877;996
80436;final-crs_7;50878;1119
80447;final-crs_6;50880;986
80462;final-crs_11;50876;1484
81146;gate-keeper;51198;
81149;vege_0;51198;
81152;final-crs_2;51198;1223
81156;gate-keeper;51199;
81157;gate-keeper;51200;
81158;gate-keeper;51201;
81159;frui_1;51200;
81159;gate-keeper;51202;
81160;frui_0;51201;
81162;vege_1;51202;
81170;final-crs_11;51200;1320
81179;final-crs_8;51201;239
81184;meat_0;51199;
81204;final-crs_7;51202;321
81215;final-crs_12;51199;762
81413;gate-keeper;51288;
81414;vege_0;51288;
81414;gate-keeper;51289;
81415;gate-keeper;51290;
81416;gate-keeper;51291;
81420;final-crs_1;51288;895
81424;vege_1;51291;
81433;final-crs_12;51291;113
81434;meat_0;51289;
81437;final-crs_7;51289;1458
81469;meat_1;51290;
81511;final-crs_0;51290;1277
81743;gate-keeper;51395;
81744;gate-keeper;51396;
81745;gate-keeper;51397;
81746;vege_0;51395;
81746;vege_1;51396;
81746;gate-keeper;51398;
81747;gate-keeper;51399;
81748;gate-keeper;51400;
81749;frui_1;51397;
81749;gate-keeper;51401;
81750;gate-keeper;51402;
81751;frui_0;51398;
81751;gate-keeper;51403;
81752;gate-keeper;51404;
81756;frui_1;51399;
81757;frui_0;51401;
81759;meat_1;51400;
81761;frui_1;51402;
81763;frui_0;51404;
81770;final-crs_5;51395;410
81781;final-crs_9;51396;525
81790;meat_0;51403;
81816;final-crs_4;51397;116
81817;final-crs_10;51398;1831
81818;final-crs_3;51399;387
81846;final-crs_8;51401;92
81873;final-crs_2;51400;787
81881;final-crs_6;51402;938
81893;final-crs_7;51404;708
81910;final-crs_11;51403;312
81994;gate-keeper;51482;
81995;gate-keeper;51483;
81996;gate-keeper;51484;
81997;gate-keeper;51485;
81998;gate-keeper;51486;
81999;vege_1;51485;
81999;frui_1;51482;
81999;gate-keeper;51487;
82000;frui_0;51484;
82000;gate-keeper;51488;
82001;vege_0;51486;
82001;gate-keeper;51489;
82002;gate-keeper;51490;
82003;meat_1;51483;
82003;gate-keeper;51491;
82004;gate-keeper;51492;
82005;frui_1;51488;
82006;final-crs_0;51485;1236
82009;vege_1;51487;
82010;vege_0;51489;
82018;vege_1;51490;
82021;vege_0;51491;
82029;vege_1;51492;
82042;final-crs_4;51482;934
82045;final-crs_5;51484;676
82054;gate-keeper;51509;
82055;frui_0;51509;
82055;gate-keeper;51510;
82056;gate-keeper;51511;
82057;final-crs_10;51486;1784
82057;gate-keeper;51512;
82058;final-crs_3;51483;545
82058;vege_0;51512;
82058;meat_1;51510;
82058;gate-keeper;51513;
82098;final-crs_2;51488;615
82102;meat_0;51511;
82125;meat_1;51513;
82139;final-crs_8;51487;878
82156;final-crs_6;51489;222
82157;final-crs_7;51490;539
82163;final-crs_11;51491;857
82173;gate-keeper;51548;
82174;gate-keeper;51549;
82175;gate-keeper;51550;
82176;gate-keeper;51551;
82177;gate-keeper;51552;
82178;gate-keeper;51553;
82179;final-crs_1;51492;101
82179;frui_1;51548;
82179;gate-keeper;51554;
82180;vege_1;51553;
82181;frui_0;51549;
82182;vege_0;51554;
82186;frui_1;51550;
82188;frui_0;51551;
82189;meat_1;51552;
82220;final-crs_12;51509;574
82232;final-crs_0;51512;509
82236;final-crs_9;51510;125
82264;final-crs_4;51511;462
82268;final-crs_3;51513;723
82271;final-crs_5;51548;785
82296;final-crs_10;51553;1862
82319;final-crs_2;51549;129
82336;gate-keeper;51611;
82337;frui_1;51611;
82386;final-crs_1;51554;1237
82401;final-crs_8;51550;497
82407;final-crs_7;51551;942
82413;final-crs_11;51552;562
82419;final-crs_6;51611;1333
82659;gate-keeper;51725;
82660;gate-keeper;51726;
82661;frui_1;51725;
82668;vege_0;51726;
82681;final-crs_6;51725;1128
82712;final-crs_4;51726;608
82805;gate-keeper;51778;
82806;gate-keeper;51779;
82810;frui_1;51778;
82811;final-crs_10;51778;679
82811;meat_0;51779;
82832;final-crs_8;51779;382
82944;gate-keeper;51821;
82945;gate-keeper;51822;
82946;gate-keeper;51823;
82947;frui_0;51822;
82947;gate-keeper;51824;
82948;gate-keeper;51825;
82949;gate-keeper;51826;
82950;gate-keeper;51827;
82951;final-crs_3;51822;1094
82951;vege_0;51826;
82951;frui_1;51824;
82959;vege_1;51827;
82962;final-crs_4;51826;1370
82964;final-crs_6;51824;408
82968;final-crs_12;51827;257
82973;meat_0;51821;
82980;final-crs_2;51821;645
82984;meat_1;51823;
83029;meat_0;51825;
83049;final-crs_10;51823;713
83054;final-crs_8;51825;1161
83286;gate-keeper;51943;
83287;gate-keeper;51944;
83288;gate-keeper;51945;
83289;gate-keeper;51946;
83290;gate-keeper;51947;
83291;frui_1;51945;
83292;vege_0;51947;
83302;final-crs_10;51945;1279
83323;final-crs_5;51947;198
83326;meat_1;51943;
83327;final-crs_1;51943;1807
83337;meat_0;51944;
83351;final-crs_8;51944;1060
83378;meat_1;51946;
83394;final-crs_2;51946;812
83628;gate-keeper;52063;
83629;gate-keeper;52064;
83630;gate-keeper;52065;
83632;frui_1;52063;
83636;vege_0;52064;
83648;final-crs_4;52063;554
83648;meat_0;52065;
83654;final-crs_6;52064;731
83662;final-crs_7;52065;1050
83827;gate-keeper;52408;
83828;gate-keeper;52409;
83831;vege_1;52408;
83831;frui_1;52409;
83840;final-crs_4;52408;144
83878;final-crs_3;52409;1132
83922;gate-keeper;52442;
83923;gate-keeper;52443;
83924;frui_1;52442;
83929;vege_0;52443;
83938;final-crs_10;52442;599
83945;final-crs_6;52443;1540
84195;gate-keeper;52802;
84196;gate-keeper;52803;
84197;gate-keeper;52804;
84198;vege_1;52802;
84198;gate-keeper;52805;
84199;frui_1;52804;
84199;gate-keeper;52806;
84200;gate-keeper;52807;
84201;vege_0;52803;
84201;gate-keeper;52808;
84202;gate-keeper;52809;
84203;frui_0;52805;
84205;frui_1;52808;
84207;vege_1;52806;
84209;frui_0;52809;
84236;meat_1;52807;
84240;final-crs_9;52802;904
84242;final-crs_0;52804;672
84242;final-crs_1;52803;194
84276;final-crs_8;52805;1611
84277;final-crs_4;52808;354
84279;final-crs_12;52806;442
84298;final-crs_11;52809;560
84300;final-crs_2;52807;919
84531;gate-keeper;52925;
84532;gate-keeper;52926;
84536;frui_0;52925;
84536;frui_1;52926;
84556;final-crs_0;52925;1221
84558;final-crs_3;52926;121
84625;gate-keeper;52959;
84626;frui_1;52959;
84699;final-crs_1;52959;549
84824;gate-keeper;53027;
84825;gate-keeper;53028;
84826;vege_0;53027;
84826;vege_1;53028;
84858;final-crs_10;53027;829
84865;final-crs_7;53028;725
85139;gate-keeper;53409;
85140;frui_0;53409;
85170;final-crs_1;53409;1044
85330;gate-keeper;53475;
85331;gate-keeper;53476;
85335;vege_1;53475;
85337;final-crs_10;53475;1683
85345;meat_1;53476;
85356;final-crs_7;53476;996
85665;gate-keeper;53592;
85666;gate-keeper;53593;
85667;vege_1;53593;
85667;gate-keeper;53594;
85670;frui_0;53592;
85671;frui_1;53594;
85692;final-crs_6;53593;1203
85696;final-crs_3;53592;1707
85710;final-crs_4;53594;1025
85771;gate-keeper;53629;
85772;gate-keeper;53630;
85775;vege_0;53629;
85775;vege_1;53630;
85786;final-crs_11;53629;1520
85807;final-crs_7;53630;349
86052;gate-keeper;53728;
86053;meat_1;53728;
86053;gate-keeper;53729;
86059;vege_1;53729;
86138;final-crs_1;53728;1186
86151;final-crs_9;53729;327
86302;gate-keeper;54089;
86305;frui_1;54089;
86386;final-crs_4;54089;2167
