time;ckpt;id;money
65585;gate-keeper;1429;
65586;gate-keeper;1430;
65589;vege_0;1424;
65591;vege_1;1425;
65599;final-crs_0;1394;3999
65599;vege_0;1426;
65600;vege_1;1427;
65609;final-crs_1;1409;1294
65609;vege_1;1428;
65611;vege_0;1429;
65616;final-crs_11;1395;827
65618;vege_1;1430;
65619;final-crs_3;1396;516
65629;final-crs_8;1397;1599
65629;final-crs_10;1399;2584
65635;final-crs_4;1390;257
65647;final-crs_6;1401;671
65681;final-crs_2;1402;2889
65696;final-crs_9;1400;82
65709;final-crs_5;1403;691
65814;final-crs_7;1405;2627
65829;final-crs_8;1406;707
65835;gate-keeper;1431;
65836;gate-keeper;1432;
65837;final-crs_0;1407;1478
65837;vege_0;1431;
65837;gate-keeper;1433;
65838;gate-keeper;1434;
65839;gate-keeper;1435;
65840;final-crs_10;1411;946
65840;gate-keeper;1436;
65841;final-crs_11;1412;3544
65841;gate-keeper;1437;
65842;gate-keeper;1438;
65843;gate-keeper;1439;
65844;vege_1;1432;
65844;meat_0;1434;
65845;frui_1;1436;
65847;vege_0;1433;
65854;vege_1;1435;
65855;vege_0;1437;
65857;final-crs_1;1413;1482
65864;vege_1;1438;
65865;vege_0;1439;
65872;final-crs_3;1408;3267
65880;final-crs_4;1414;2490
65893;final-crs_6;1417;2165
65907;gate-keeper;1440;
65908;vege_1;1440;
65908;gate-keeper;1441;
65909;gate-keeper;1442;
65910;frui_0;1441;
65910;gate-keeper;1443;
65911;gate-keeper;1444;
65912;frui_1;1442;
65912;gate-keeper;1445;
65913;gate-keeper;1446;
65914;final-crs_2;1415;2251
65914;gate-keeper;1447;
65915;vege_0;1445;
65915;gate-keeper;1448;
65917;vege_1;1447;
65917;frui_0;1443;
65918;frui_1;1444;
65923;frui_0;1446;
65924;vege_0;1448;
65947;final-crs_9;1416;4701
65960;final-crs_5;1419;806
66037;final-crs_7;1418;2682
66038;final-crs_0;1421;624
66069;final-crs_8;1410;2374
66080;final-crs_11;1420;2095
66086;final-crs_10;1422;1745
66110;final-crs_4;1423;1580
66119;final-crs_3;1424;2242
66120;final-crs_2;1425;5257
66142;final-crs_6;1426;5539
66144;final-crs_1;1427;1422
66169;final-crs_5;1428;76
66172;gate-keeper;1449;
66173;gate-keeper;1450;
66174;frui_0;1449;
66174;gate-keeper;1451;
66175;gate-keeper;1452;
66176;gate-keeper;1453;
66177;gate-keeper;1454;
66178;gate-keeper;1455;
66179;vege_1;1450;
66179;gate-keeper;1456;
66180;frui_0;1452;
66180;gate-keeper;1457;
66182;vege_0;1455;
66182;frui_1;1454;
66186;frui_0;1456;
66188;final-crs_9;1429;333
66188;frui_1;1457;
66211;meat_1;1451;
66227;meat_0;1453;
66255;final-crs_7;1430;1592
66278;final-crs_0;1431;2671
66283;final-crs_8;1432;2760
66303;final-crs_10;1434;880
66329;final-crs_4;1436;1758
66334;final-crs_11;1433;2655
66342;final-crs_3;1435;701
66358;final-crs_2;1437;2231
66363;final-crs_6;1438;460
66378;final-crs_1;1439;740
66414;final-crs_9;1440;1650
66417;final-crs_5;1441;1119
66458;gate-keeper;1458;
66459;frui_1;1458;
66459;gate-keeper;1459;
66460;gate-keeper;1460;
66461;meat_0;1459;
66461;gate-keeper;1461;
66462;gate-keeper;1462;
66463;gate-keeper;1463;
66464;frui_0;1461;
66464;frui_1;1463;
66464;gate-keeper;1464;
66465;gate-keeper;1465;
66466;gate-keeper;1466;
66467;vege_0;1460;
66469;vege_1;1462;
66477;vege_0;1464;
66477;vege_1;1465;
66487;vege_0;1466;
66511;final-crs_10;1442;385
66516;final-crs_7;1445;393
66539;final-crs_0;1447;495
66547;final-crs_8;1443;865
66565;final-crs_3;1444;1782
66570;final-crs_11;1446;2329
66571;final-crs_4;1448;911
66593;final-crs_2;1449;168
66594;final-crs_6;1450;2649
66639;final-crs_1;1452;1488
66648;final-crs_5;1455;1355
66651;final-crs_9;1454;372
66721;gate-keeper;1467;
66722;gate-keeper;1468;
66723;gate-keeper;1469;
66724;gate-keeper;1470;
66725;gate-keeper;1471;
66726;vege_0;1467;
66726;gate-keeper;1472;
66727;frui_1;1471;
66727;gate-keeper;1473;
66728;meat_1;1473;
66728;gate-keeper;1474;
66729;vege_1;1468;
66729;gate-keeper;1475;
66734;vege_0;1469;
66740;vege_1;1470;
66742;vege_0;1472;
66751;vege_1;1474;
66758;meat_0;1475;
66771;final-crs_8;1456;1099
66774;final-crs_7;1457;1002
66784;final-crs_0;1451;305
66794;final-crs_3;1453;1141
66798;final-crs_11;1458;424
66800;final-crs_10;1459;875
66804;final-crs_4;1461;3306
66821;final-crs_6;1463;631
66857;final-crs_2;1460;98
66876;final-crs_5;1462;2398
66882;final-crs_1;1464;1965
66882;gate-keeper;1476;
66883;gate-keeper;1477;
66884;gate-keeper;1478;
66885;gate-keeper;1479;
66886;final-crs_9;1465;2935
66886;gate-keeper;1480;
66887;gate-keeper;1481;
66888;gate-keeper;1482;
66889;vege_1;1477;
66889;gate-keeper;1483;
66890;frui_0;1483;
66890;gate-keeper;1484;
66892;vege_0;1479;
66899;vege_1;1480;
66900;vege_0;1481;
66908;vege_1;1482;
66910;vege_0;1484;
66916;meat_1;1476;
66926;meat_0;1478;
66974;final-crs_8;1466;1585
67010;final-crs_3;1467;1669
67013;final-crs_7;1471;486
67027;final-crs_10;1473;66
67036;gate-keeper;1485;
67037;gate-keeper;1486;
67038;final-crs_6;1468;3572
67038;vege_0;1485;
67038;gate-keeper;1487;
67039;gate-keeper;1488;
67040;frui_1;1487;
67040;gate-keeper;1489;
67041;gate-keeper;1490;
67042;gate-keeper;1491;
67043;gate-keeper;1492;
67044;gate-keeper;1493;
67045;meat_0;1486;
67047;final-crs_0;1469;367
67048;vege_0;1488;
67050;vege_1;1489;
67056;vege_0;1490;
67061;vege_1;1491;
67063;final-crs_11;1470;968
67065;vege_0;1492;
67071;final-crs_4;1472;1264
67083;meat_1;1493;
67089;final-crs_2;1474;276
67095;final-crs_1;1475;2981
67112;final-crs_5;1477;1720
67119;final-crs_9;1483;782
67203;final-crs_8;1479;660
67247;final-crs_11;1480;674
67260;final-crs_7;1481;1557
67271;final-crs_10;1482;3638
67273;final-crs_3;1484;2385
67276;final-crs_5;1476;3708
67285;final-crs_0;1478;332
67285;final-crs_6;1485;1970
67315;final-crs_2;1487;1341
67318;final-crs_9;1486;2945
67321;final-crs_4;1488;323
67343;final-crs_1;1489;3741
67355;gate-keeper;1494;
67356;gate-keeper;1495;
67357;vege_0;1494;
67357;gate-keeper;1496;
67358;frui_1;1496;
67358;gate-keeper;1497;
67359;gate-keeper;1498;
67360;gate-keeper;1499;
67361;gate-keeper;1500;
67362;vege_1;1495;
67362;gate-keeper;1501;
67363;gate-keeper;1502;
67365;frui_0;1499;
67365;frui_1;1500;
67368;vege_0;1497;
67370;vege_1;1498;
67374;meat_0;1502;
67376;vege_0;1501;
67434;final-crs_8;1490;680
67447;final-crs_11;1491;1304
67488;final-crs_6;1492;1882
67504;final-crs_7;1493;2151
67508;final-crs_5;1494;1320
67522;final-crs_0;1496;1698
67530;final-crs_2;1495;2977
67534;final-crs_3;1499;2518
67548;final-crs_10;1500;4382
67549;final-crs_9;1497;1794
67585;final-crs_4;1498;429
67591;final-crs_1;1502;348
67630;gate-keeper;1503;
67631;gate-keeper;1504;
67632;vege_0;1503;
67632;gate-keeper;1505;
67633;gate-keeper;1506;
67634;frui_0;1506;
67634;gate-keeper;1507;
67635;gate-keeper;1508;
67636;gate-keeper;1509;
67637;gate-keeper;1510;
67638;vege_1;1504;
67638;frui_1;1507;
67638;gate-keeper;1511;
67643;vege_0;1505;
67647;vege_1;1508;
67652;vege_0;1510;
67656;vege_1;1511;
67674;meat_0;1509;
67682;final-crs_11;1501;510
67684;final-crs_8;1503;3553
67720;final-crs_0;1506;1583
67724;final-crs_7;1504;5297
67738;final-crs_5;1507;3056
67741;final-crs_6;1505;2450
67758;final-crs_3;1508;1227
67772;final-crs_2;1510;401
67785;final-crs_9;1511;1393
67796;final-crs_10;1509;1838
67850;gate-keeper;1512;
67851;frui_1;1512;
67851;gate-keeper;1513;
67852;vege_1;1513;
67852;gate-keeper;1514;
67853;gate-keeper;1515;
67854;meat_1;1514;
67854;gate-keeper;1516;
67855;gate-keeper;1517;
67856;frui_0;1517;
67856;gate-keeper;1518;
67857;gate-keeper;1519;
67858;gate-keeper;1520;
67859;vege_0;1516;
67860;final-crs_4;1512;1067
67860;vege_1;1518;
67866;meat_0;1515;
67869;vege_0;1519;
67893;gate-keeper;1521;
67894;gate-keeper;1522;
67895;gate-keeper;1523;
67896;gate-keeper;1524;
67897;gate-keeper;1525;
67898;gate-keeper;1526;
67899;vege_0;1521;
67899;frui_1;1523;
67899;gate-keeper;1527;
67900;vege_1;1524;
67900;gate-keeper;1528;
67901;gate-keeper;1529;
67903;final-crs_11;1513;2616
67905;frui_1;1528;
67909;vege_0;1525;
67910;vege_1;1526;
67919;vege_0;1529;
67919;meat_1;1520;
67924;final-crs_0;1514;2253
67931;meat_0;1522;
67932;final-crs_8;1517;3114
67976;meat_1;1527;
67986;final-crs_6;1516;1468
67990;final-crs_5;1518;3211
67991;final-crs_7;1515;912
68009;final-crs_9;1519;269
68017;final-crs_3;1521;566
68025;final-crs_2;1523;2111
68032;final-crs_10;1524;3467
68089;final-crs_4;1528;1665
68094;final-crs_1;1525;617
68165;final-crs_0;1526;2945
68169;final-crs_11;1529;926
68178;gate-keeper;1530;
68179;gate-keeper;1531;
68180;final-crs_8;1520;4510
68180;frui_1;1531;
68180;gate-keeper;1532;
68181;gate-keeper;1533;
68182;gate-keeper;1534;
68183;vege_1;1530;
68183;gate-keeper;1535;
68184;gate-keeper;1536;
68185;frui_0;1536;
68185;gate-keeper;1537;
68186;vege_0;1532;
68186;gate-keeper;1538;
68191;vege_1;1533;
68195;vege_0;1534;
68201;vege_1;1537;
68205;vege_0;1538;
68209;final-crs_6;1522;1295
68210;final-crs_3;1527;3189
68227;final-crs_5;1531;1773
68229;final-crs_7;1530;131
68232;final-crs_2;1536;1066
68234;meat_1;1535;
68260;final-crs_9;1532;305
68292;final-crs_10;1533;1068
68321;final-crs_4;1534;2889
68343;final-crs_1;1537;3579
68397;final-crs_11;1538;2331
68409;final-crs_0;1535;557
68420;gate-keeper;1539;
68421;gate-keeper;1540;
68422;vege_1;1539;
68422;gate-keeper;1541;
68423;gate-keeper;1542;
68424;gate-keeper;1543;
68425;meat_1;1540;
68425;gate-keeper;1544;
68426;gate-keeper;1545;
68428;vege_0;1541;
68428;frui_0;1544;
68428;meat_0;1545;
68431;vege_1;1542;
68438;final-crs_6;1539;3352
68438;vege_0;1543;
68453;final-crs_7;1540;4094
68466;final-crs_3;1541;1391
68482;final-crs_5;1544;3335
68500;final-crs_2;1545;388
68504;final-crs_9;1542;549
68540;final-crs_10;1543;2256
68702;gate-keeper;1546;
68703;gate-keeper;1547;
68704;gate-keeper;1548;
68706;vege_0;1546;
68710;vege_1;1547;
68715;vege_0;1548;
68726;final-crs_7;1546;1602
68750;final-crs_9;1547;2087
68763;final-crs_2;1548;1551
68853;gate-keeper;1549;
68854;gate-keeper;1550;
68856;frui_1;1550;
68862;vege_1;1549;
68885;final-crs_11;1550;301
68930;final-crs_6;1549;1261
69004;gate-keeper;1551;
69005;frui_0;1551;
69055;final-crs_10;1551;206
69065;gate-keeper;1552;
69090;meat_1;1552;
69136;final-crs_11;1552;2526
69291;gate-keeper;1553;
69292;gate-keeper;1554;
69293;gate-keeper;1555;
69297;vege_1;1553;
69298;vege_0;1554;
69307;vege_0;1555;
69316;final-crs_10;1553;1830
69336;final-crs_1;1554;2626
69339;final-crs_6;1555;3608
69551;gate-keeper;1556;
69552;gate-keeper;1557;
69553;gate-keeper;1558;
69556;vege_0;1558;
69582;meat_0;1556;
69594;final-crs_1;1558;1364
69607;meat_1;1557;
69638;final-crs_11;1556;2035
69640;final-crs_5;1557;1155
69843;gate-keeper;1559;
69844;vege_1;1559;
69844;gate-keeper;1560;
69845;gate-keeper;1561;
69846;vege_0;1560;
69852;vege_1;1561;
69873;final-crs_8;1559;2663
69876;final-crs_11;1560;2418
69882;final-crs_5;1561;1123
70159;gate-keeper;1562;
70160;gate-keeper;1563;
70161;frui_1;1563;
70161;gate-keeper;1564;
70162;vege_1;1562;
70169;final-crs_7;1563;1617
70176;final-crs_3;1562;1847
70201;meat_1;1564;
70217;final-crs_2;1564;700
70481;gate-keeper;1565;
70482;gate-keeper;1566;
70483;vege_1;1565;
70483;gate-keeper;1567;
70484;gate-keeper;1568;
70486;vege_0;1567;
70486;meat_0;1566;
70491;final-crs_10;1565;401
70493;vege_1;1568;
70535;final-crs_6;1567;2484
70561;final-crs_5;1566;2322
70576;final-crs_1;1568;1569
70593;gate-keeper;1569;
70594;gate-keeper;1570;
70603;vege_0;1570;
70607;final-crs_4;1570;343
70623;meat_1;1569;
70640;final-crs_0;1569;2653
70766;gate-keeper;1571;
70767;vege_1;1571;
70767;gate-keeper;1572;
70768;gate-keeper;1573;
70769;vege_0;1572;
70769;gate-keeper;1574;
70770;gate-keeper;1575;
70771;gate-keeper;1576;
70772;gate-keeper;1577;
70773;gate-keeper;1578;
70774;gate-keeper;1579;
70777;vege_1;1573;
70780;vege_0;1574;
70787;vege_1;1575;
70790;vege_0;1576;
70792;final-crs_5;1571;538
70793;final-crs_1;1572;2829
70796;vege_1;1577;
70801;vege_0;1578;
70805;vege_1;1579;
70842;final-crs_4;1573;1422
70858;final-crs_7;1574;280
70891;final-crs_0;1575;3250
70908;final-crs_2;1576;4077
70915;final-crs_11;1577;1600
70955;final-crs_10;1578;1264
70958;final-crs_3;1579;455
71071;gate-keeper;1580;
71072;gate-keeper;1581;
71073;gate-keeper;1582;
71074;vege_0;1580;
71074;gate-keeper;1583;
71075;gate-keeper;1584;
71076;vege_1;1581;
71076;gate-keeper;1585;
71078;frui_1;1582;
71084;vege_0;1584;
71086;vege_1;1585;
71106;final-crs_0;1580;1571
71119;final-crs_7;1581;626
71119;meat_1;1583;
71121;final-crs_2;1582;366
71129;final-crs_4;1584;1402
71142;final-crs_11;1585;1867
71200;final-crs_3;1583;2163
71368;gate-keeper;1586;
71369;gate-keeper;1587;
71370;frui_0;1586;
71370;gate-keeper;1588;
71374;vege_1;1588;
71374;frui_1;1587;
71405;final-crs_3;1586;1953
71457;final-crs_9;1588;761
71468;final-crs_1;1587;479
71523;gate-keeper;1589;
71524;gate-keeper;1590;
71525;vege_0;1589;
71531;vege_1;1590;
71545;final-crs_0;1589;791
71545;final-crs_5;1590;2325
71629;gate-keeper;1591;
71631;vege_0;1591;
71659;final-crs_9;1591;4943
71966;gate-keeper;1592;
71967;vege_1;1592;
71967;gate-keeper;1593;
71968;gate-keeper;1594;
71971;vege_0;1593;
71976;vege_1;1594;
71980;final-crs_5;1592;2702
71985;final-crs_6;1593;2048
71990;final-crs_1;1594;3459
72273;gate-keeper;1595;
72274;gate-keeper;1596;
72275;gate-keeper;1597;
72276;gate-keeper;1598;
72280;vege_1;1595;
72281;vege_0;1596;
72283;final-crs_3;1595;361
72289;vege_1;1597;
72291;vege_0;1598;
72297;final-crs_7;1596;2038
72318;final-crs_2;1597;459
72322;final-crs_0;1598;549
72369;gate-keeper;1599;
72371;frui_1;1599;
72424;final-crs_8;1599;463
72563;gate-keeper;1600;
72564;frui_1;1600;
72564;gate-keeper;1601;
72567;final-crs_7;1600;3875
72569;frui_0;1601;
72585;final-crs_9;1601;2537
72758;gate-keeper;1602;
72759;gate-keeper;1603;
72767;vege_0;1602;
72768;vege_1;1603;
72776;final-crs_7;1602;4454
72782;final-crs_0;1603;3894
72863;gate-keeper;1604;
72869;vege_1;1604;
72874;final-crs_11;1604;1324
73123;gate-keeper;1605;
73124;gate-keeper;1606;
73125;gate-keeper;1607;
73129;vege_0;1606;
73129;frui_0;1605;
73139;meat_1;1607;
73144;final-crs_1;1606;1749
73165;final-crs_6;1605;688
73212;final-crs_0;1607;502
73216;gate-keeper;1608;
73217;vege_1;1608;
73234;final-crs_8;1608;2411
73404;gate-keeper;1609;
73405;gate-keeper;1610;
73407;vege_1;1610;
73407;frui_1;1609;
73447;final-crs_0;1610;674
73480;final-crs_8;1609;396
73654;gate-keeper;1611;
73655;vege_0;1611;
73655;gate-keeper;1612;
73656;vege_1;1612;
73656;gate-keeper;1613;
73663;vege_0;1613;
73682;final-crs_0;1611;1337
73717;final-crs_7;1612;1746
73758;final-crs_8;1613;2319
73950;gate-keeper;1614;
73951;gate-keeper;1615;
73952;vege_1;1614;
73952;gate-keeper;1616;
73957;vege_0;1615;
73962;vege_1;1616;
74007;final-crs_11;1614;2443
74013;final-crs_2;1615;415
74018;final-crs_9;1616;729
74270;gate-keeper;1617;
74271;vege_1;1617;
74271;gate-keeper;1618;
74272;gate-keeper;1619;
74273;frui_1;1618;
74273;gate-keeper;1620;
74276;vege_0;1619;
74278;final-crs_3;1617;1444
74279;meat_0;1620;
74282;final-crs_4;1618;1903
74311;final-crs_1;1619;1799
74317;final-crs_9;1620;3847
74529;gate-keeper;1621;
74530;frui_0;1621;
74530;gate-keeper;1622;
74533;vege_1;1622;
74549;final-crs_1;1621;1358
74551;final-crs_3;1622;2456
74803;gate-keeper;1623;
74804;gate-keeper;1624;
74805;vege_1;1624;
74805;gate-keeper;1625;
74807;frui_0;1623;
74808;vege_0;1625;
74814;final-crs_3;1624;1337
74825;final-crs_6;1623;2807
74859;final-crs_9;1625;1081
75145;gate-keeper;1626;
75146;gate-keeper;1627;
75147;gate-keeper;1628;
75148;gate-keeper;1629;
75150;vege_1;1626;
75153;vege_0;1628;
75159;vege_1;1629;
75169;meat_1;1627;
75193;final-crs_7;1626;935
75194;final-crs_4;1628;702
75206;final-crs_10;1629;1811
75225;final-crs_2;1627;2059
75408;gate-keeper;1630;
75409;vege_0;1630;
75409;gate-keeper;1631;
75410;vege_1;1631;
75410;gate-keeper;1632;
75419;final-crs_4;1630;794
75419;vege_0;1632;
75429;final-crs_10;1631;2854
75450;final-crs_7;1632;5110
75702;gate-keeper;1633;
75703;gate-keeper;1634;
75704;gate-keeper;1635;
75711;vege_0;1633;
75711;vege_1;1634;
75720;vege_1;1635;
75723;final-crs_5;1633;2445
75726;final-crs_2;1634;203
75750;gate-keeper;1636;
75752;final-crs_6;1635;1517
75752;vege_0;1636;
75759;final-crs_3;1636;535
75970;gate-keeper;1637;
75971;gate-keeper;1638;
75973;vege_0;1637;
75975;frui_0;1638;
76010;final-crs_6;1637;454
76018;final-crs_8;1638;131
76294;gate-keeper;1639;
76295;gate-keeper;1640;
76296;gate-keeper;1641;
76297;gate-keeper;1642;
76299;vege_1;1639;
76303;vege_0;1641;
76311;vege_1;1642;
76316;meat_1;1640;
76317;final-crs_1;1639;982
76326;final-crs_4;1641;1280
76326;final-crs_11;1642;1398
76331;final-crs_10;1640;2283
76607;gate-keeper;1643;
76608;vege_0;1643;
76608;gate-keeper;1644;
76609;gate-keeper;1645;
76618;vege_0;1644;
76618;vege_1;1645;
76685;final-crs_2;1643;715
76686;final-crs_5;1644;3757
76694;final-crs_0;1645;2429
76896;gate-keeper;1646;
76897;vege_0;1646;
76897;gate-keeper;1647;
76898;vege_1;1647;
76898;gate-keeper;1648;
76905;vege_0;1648;
76909;final-crs_7;1646;561
76928;final-crs_6;1647;1713
76931;final-crs_0;1648;1111
77287;gate-keeper;1649;
77288;gate-keeper;1650;
77289;vege_0;1649;
77289;vege_1;1650;
77289;gate-keeper;1651;
77290;gate-keeper;1652;
77291;gate-keeper;1653;
77298;vege_0;1651;
77299;final-crs_6;1649;1237
77299;vege_1;1652;
77305;final-crs_3;1650;1068
77307;vege_0;1653;
77342;final-crs_9;1651;2067
77397;final-crs_5;1652;2688
77405;final-crs_8;1653;3156
77452;gate-keeper;1654;
77453;vege_1;1654;
77461;final-crs_1;1654;151
77613;gate-keeper;1655;
77614;vege_1;1655;
77614;gate-keeper;1656;
77618;vege_0;1656;
77640;final-crs_5;1655;1755
77652;final-crs_8;1656;1050
77901;gate-keeper;1657;
77902;gate-keeper;1658;
77903;vege_0;1658;
77903;gate-keeper;1659;
77904;frui_1;1659;
77907;meat_1;1657;
77911;final-crs_2;1658;262
77935;final-crs_8;1659;522
77977;final-crs_1;1657;1744
78191;gate-keeper;1660;
78192;gate-keeper;1661;
78193;gate-keeper;1662;
78195;vege_1;1661;
78196;frui_0;1660;
78196;frui_1;1662;
78210;final-crs_1;1661;910
78213;final-crs_3;1660;5448
78219;final-crs_4;1662;200
78261;gate-keeper;1663;
78264;vege_0;1663;
78268;final-crs_10;1663;3132
78512;gate-keeper;1664;
78513;vege_0;1664;
78513;gate-keeper;1665;
78514;gate-keeper;1666;
78519;final-crs_6;1664;1047
78523;vege_0;1665;
78523;vege_1;1666;
78531;final-crs_5;1665;244
78606;final-crs_7;1666;3743
78796;gate-keeper;1667;
78797;gate-keeper;1668;
78798;frui_0;1667;
78798;gate-keeper;1669;
78804;vege_0;1668;
78806;vege_1;1669;
78910;final-crs_11;1667;1226
78913;final-crs_10;1668;339
78930;final-crs_1;1669;386
79126;gate-keeper;1670;
79127;gate-keeper;1671;
79128;gate-keeper;1672;
79133;vege_1;1670;
79134;vege_0;1671;
79141;final-crs_10;1670;327
79143;vege_1;1672;
79149;final-crs_9;1671;2379
79150;final-crs_11;1672;943
79244;gate-keeper;1673;
79247;vege_1;1673;
79280;final-crs_6;1673;1894
79434;gate-keeper;1674;
79435;gate-keeper;1675;
79436;gate-keeper;1676;
79438;vege_0;1674;
79438;vege_1;1675;
79439;frui_1;1676;
79452;final-crs_0;1674;3347
79459;final-crs_4;1675;5473
79465;final-crs_7;1676;463
79711;gate-keeper;1677;
79712;gate-keeper;1678;
79713;gate-keeper;1679;
79718;vege_0;1677;
79718;vege_1;1678;
79723;final-crs_7;1677;751
79728;vege_0;1679;
79747;final-crs_4;1678;156
79840;final-crs_8;1679;709
79905;gate-keeper;1680;
79906;gate-keeper;1681;
79908;frui_0;1680;
79909;final-crs_5;1680;1272
79947;meat_1;1681;
79962;final-crs_7;1681;2637
80235;gate-keeper;1682;
80236;gate-keeper;1683;
80237;frui_0;1683;
80237;gate-keeper;1684;
80240;vege_1;1682;
80241;vege_0;1684;
80328;final-crs_8;1683;3476
80334;final-crs_10;1682;1073
80364;final-crs_1;1684;1039
80547;gate-keeper;1685;
80548;vege_1;1685;
80548;gate-keeper;1686;
80549;gate-keeper;1687;
80550;frui_1;1686;
80550;gate-keeper;1688;
80553;vege_0;1687;
80558;vege_1;1688;
80582;final-crs_8;1685;2022
80590;final-crs_10;1686;2861
80602;final-crs_11;1687;1011
80625;final-crs_2;1688;97
80643;gate-keeper;1689;
80646;frui_0;1689;
80649;final-crs_7;1689;1306
80846;gate-keeper;1690;
80847;vege_0;1690;
80847;gate-keeper;1691;
80848;frui_1;1691;
80848;gate-keeper;1692;
80849;gate-keeper;1693;
80850;gate-keeper;1694;
80851;gate-keeper;1695;
80852;gate-keeper;1696;
80853;final-crs_1;1690;317
80853;frui_0;1692;
80853;gate-keeper;1697;
80854;gate-keeper;1698;
80856;frui_1;1693;
80857;vege_0;1694;
80857;vege_1;1695;
80858;frui_0;1696;
80859;final-crs_5;1691;2276
80862;frui_1;1697;
80865;vege_0;1698;
80867;final-crs_3;1692;1821
80898;final-crs_9;1693;2161
80903;final-crs_7;1694;1344
80908;final-crs_2;1695;1767
80928;final-crs_0;1696;725
80993;final-crs_6;1697;1433
81015;final-crs_10;1698;263
81177;gate-keeper;1699;
81178;gate-keeper;1700;
81179;gate-keeper;1701;
81180;frui_1;1701;
81180;gate-keeper;1702;
81181;vege_1;1699;
81181;gate-keeper;1703;
81182;gate-keeper;1704;
81183;vege_0;1700;
81183;gate-keeper;1705;
81191;vege_1;1702;
81194;vege_0;1703;
81202;vege_1;1704;
81203;vege_0;1705;
81238;final-crs_10;1701;1263
81249;final-crs_11;1699;2542
81266;final-crs_6;1700;1426
81288;final-crs_4;1702;686
81296;final-crs_8;1703;253
81298;final-crs_1;1704;2092
81316;final-crs_5;1705;133
81473;gate-keeper;1706;
81474;vege_1;1706;
81474;gate-keeper;1707;
81475;gate-keeper;1708;
81481;vege_0;1707;
81484;vege_1;1708;
81497;final-crs_6;1706;590
81497;final-crs_11;1707;1559
81539;final-crs_4;1708;1648
81575;gate-keeper;1709;
81578;vege_1;1709;
81599;final-crs_3;1709;2356
81727;gate-keeper;1710;
81728;gate-keeper;1711;
81736;vege_0;1710;
81736;vege_1;1711;
81738;final-crs_4;1710;332
81740;final-crs_11;1711;1665
82049;gate-keeper;1712;
82050;gate-keeper;1713;
82051;gate-keeper;1714;
82052;frui_0;1712;
82052;gate-keeper;1715;
82057;vege_0;1713;
82057;vege_1;1714;
82066;vege_0;1715;
82069;final-crs_0;1712;206
82102;final-crs_2;1713;2179
82109;final-crs_7;1714;622
82119;final-crs_3;1715;1274
82397;gate-keeper;1716;
82398;vege_1;1716;
82398;gate-keeper;1717;
82399;gate-keeper;1718;
82400;vege_0;1717;
82400;gate-keeper;1719;
82402;frui_0;1719;
82407;vege_1;1718;
82437;final-crs_11;1716;2737
82458;final-crs_4;1717;1703
82478;final-crs_8;1719;1209
82492;final-crs_0;1718;60
82716;gate-keeper;1720;
82717;gate-keeper;1721;
82718;frui_0;1720;
82718;gate-keeper;1722;
82719;vege_1;1721;
82719;gate-keeper;1723;
82720;gate-keeper;1724;
82721;vege_0;1722;
82721;gate-keeper;1725;
82722;gate-keeper;1726;
82723;frui_0;1725;
82723;gate-keeper;1727;
82724;gate-keeper;1728;
82726;final-crs_0;1720;66
82728;vege_1;1723;
82732;vege_0;1724;
82734;final-crs_4;1721;1265
82737;vege_1;1726;
82742;vege_0;1727;
82745;vege_1;1728;
82747;final-crs_5;1722;1128
82794;final-crs_1;1725;443
82801;final-crs_3;1723;1152
82802;final-crs_9;1724;2335
82812;final-crs_6;1726;1474
82867;final-crs_10;1727;2077
82871;final-crs_2;1728;557
82873;gate-keeper;1729;
82874;gate-keeper;1730;
82875;gate-keeper;1731;
82876;vege_0;1730;
82876;frui_1;1729;
82876;gate-keeper;1732;
82877;gate-keeper;1733;
82878;gate-keeper;1734;
82879;gate-keeper;1735;
82880;vege_1;1731;
82880;gate-keeper;1736;
82881;gate-keeper;1737;
82882;gate-keeper;1738;
82883;gate-keeper;1739;
82884;gate-keeper;1740;
82885;vege_0;1732;
82885;gate-keeper;1741;
82886;gate-keeper;1742;
82887;gate-keeper;1743;
82888;gate-keeper;1744;
82889;vege_1;1733;
82889;frui_1;1742;
82893;final-crs_8;1730;1421
82894;vege_0;1734;
82894;meat_0;1736;
82897;vege_1;1735;
82903;vege_0;1737;
82909;vege_1;1738;
82913;vege_0;1740;
82914;meat_1;1739;
82917;final-crs_0;1729;1828
82921;vege_1;1741;
82924;vege_0;1743;
82931;vege_1;1744;
82949;final-crs_11;1731;384
82973;final-crs_5;1732;3397
82974;final-crs_7;1733;978
82981;gate-keeper;1745;
82982;vege_1;1745;
82982;gate-keeper;1746;
82983;gate-keeper;1747;
82984;gate-keeper;1748;
82985;gate-keeper;1749;
82986;frui_1;1746;
82986;gate-keeper;1750;
82987;gate-keeper;1751;
82988;gate-keeper;1752;
82989;frui_0;1750;
82989;gate-keeper;1753;
82990;vege_0;1747;
82991;frui_1;1751;
82992;vege_1;1748;
83000;vege_0;1749;
83001;final-crs_4;1742;1546
83002;vege_1;1752;
83009;vege_0;1753;
83018;final-crs_1;1734;1119
83042;final-crs_3;1736;2291
83051;final-crs_9;1735;1354
83066;final-crs_6;1737;68
83100;final-crs_10;1738;1700
83128;final-crs_2;1740;1407
83144;final-crs_8;1739;1865
83148;final-crs_0;1741;3569
83196;final-crs_5;1743;2096
