time;ckpt;id;money
60617;gate-keeper;2977;
60618;gate-keeper;2978;
60619;gate-keeper;2979;
60620;gate-keeper;2980;
60621;gate-keeper;2981;
60622;vege_0;2975;
60622;gate-keeper;2982;
60623;gate-keeper;2983;
60624;vege_1;2976;
60624;meat_1;2879;
60624;gate-keeper;2984;
60625;frui_0;2984;
60625;gate-keeper;2985;
60626;gate-keeper;2986;
60627;gate-keeper;2987;
60628;gate-keeper;2988;
60629;gate-keeper;2989;
60630;gate-keeper;2990;
60631;meat_0;2882;
60631;gate-keeper;2991;
60632;vege_0;2977;
60632;gate-keeper;2992;
60633;vege_1;2978;
60633;gate-keeper;2993;
60634;gate-keeper;2994;
60638;final-crs_7;2503;239
60641;final-crs_2;2506;867
60641;vege_0;2980;
60641;vege_1;2981;
60650;vege_1;2982;
60651;vege_0;2985;
60659;vege_1;2986;
60662;vege_0;2988;
60667;vege_1;2990;
60672;vege_0;2993;
60673;final-crs_11;2507;180
60675;vege_1;2994;
60677;meat_1;2883;
60683;final-crs_9;2373;449
60690;meat_0;2884;
60712;final-crs_0;2375;1077
60739;meat_1;2885;
60750;meat_0;2886;
60750;gate-keeper;3005;
60752;frui_0;3005;
60788;final-crs_1;2378;1864
60790;final-crs_3;2382;864
60791;final-crs_10;2383;961
60802;meat_1;2887;
60808;meat_0;2928;
60814;final-crs_8;2384;1394
60823;final-crs_4;2389;696
60836;final-crs_6;2392;1533
60852;final-crs_7;2531;748
60868;final-crs_5;2533;1763
60868;meat_1;2930;
60872;meat_0;2939;
60880;final-crs_2;2538;535
60891;gate-keeper;3006;
60892;gate-keeper;3007;
60893;gate-keeper;3008;
60895;vege_0;3006;
60896;vege_1;3007;
60904;vege_0;3008;
60926;meat_1;2942;
60928;final-crs_9;2542;666
60935;meat_0;2943;
60965;final-crs_11;2535;480
60979;final-crs_0;2537;399
60982;meat_1;2947;
60997;final-crs_3;2400;546
61000;final-crs_1;2539;489
61003;meat_0;2948;
61031;final-crs_10;2540;1315
61035;final-crs_8;2541;1973
61050;final-crs_4;2543;1850
61051;meat_1;2951;
61058;meat_0;2952;
61065;final-crs_6;2544;1534
61111;meat_1;2954;
61113;meat_0;2957;
61115;final-crs_2;2545;1352
61132;final-crs_7;2401;730
61143;final-crs_5;2546;344
61154;final-crs_9;2547;1113
61159;meat_1;2959;
61171;meat_0;2963;
61175;gate-keeper;3010;
61176;gate-keeper;3011;
61177;gate-keeper;3012;
61178;gate-keeper;3013;
61179;gate-keeper;3014;
61180;gate-keeper;3015;
61181;vege_0;3010;
61182;vege_1;3011;
61184;frui_1;3014;
61189;vege_0;3013;
61196;final-crs_11;2404;934
61217;final-crs_0;2405;797
61227;meat_1;2964;
61229;meat_0;2979;
61234;final-crs_1;2408;285
61254;final-crs_8;2409;1040
61258;final-crs_3;2410;1200
61288;meat_0;2983;
61289;meat_1;2987;
61304;final-crs_6;2412;1907
61308;final-crs_10;2413;792
61338;final-crs_2;2589;708
61343;final-crs_4;2590;747
61348;meat_1;2989;
61351;meat_0;2991;
61373;final-crs_5;2593;938
61386;final-crs_7;2594;940
61387;final-crs_9;2605;735
61409;meat_1;2992;
61414;final-crs_0;2416;679
61415;meat_0;3012;
61426;final-crs_11;2595;990
61447;gate-keeper;3021;
61448;frui_0;3021;
61453;final-crs_1;2598;561
61465;final-crs_8;2599;558
61470;meat_1;3015;
61482;final-crs_3;2600;88
61521;final-crs_6;2603;1736
61566;final-crs_10;2604;419
61568;final-crs_4;2606;953
61581;final-crs_5;2418;1342
61585;final-crs_2;2421;427
61600;final-crs_7;2630;2032
61649;final-crs_9;2631;1737
61655;final-crs_0;2636;516
61684;final-crs_11;2632;467
61718;final-crs_1;2639;965
61742;final-crs_8;2633;1421
61745;gate-keeper;3025;
61746;gate-keeper;3026;
61747;vege_0;3026;
61747;gate-keeper;3027;
61748;gate-keeper;3028;
61755;final-crs_6;2644;383
61756;vege_1;3027;
61757;vege_0;3028;
61759;final-crs_3;2634;2260
61761;meat_1;3025;
61789;final-crs_5;2638;1784
61818;final-crs_2;2422;1686
61828;final-crs_7;2642;613
61829;final-crs_4;2643;471
61848;final-crs_9;2645;1230
61851;final-crs_10;2646;138
61853;final-crs_0;2425;1182
61870;gate-keeper;3031;
61885;meat_1;3031;
61890;final-crs_11;2647;1051
61964;final-crs_1;2427;1119
61995;final-crs_8;2495;609
62014;final-crs_5;2497;2515
62015;final-crs_3;2498;1052
62023;final-crs_0;2502;557
62025;final-crs_6;2528;793
62039;gate-keeper;3032;
62040;gate-keeper;3033;
62041;vege_0;3032;
62041;gate-keeper;3034;
62045;vege_1;3034;
62050;final-crs_9;2650;1495
62050;meat_1;3033;
62076;final-crs_2;2529;1262
62077;final-crs_4;2651;1013
62083;final-crs_7;2654;916
62098;final-crs_10;2656;1112
62153;final-crs_1;2652;1749
62161;final-crs_11;2655;1400
62224;final-crs_3;2660;876
62226;final-crs_8;2661;413
62240;final-crs_0;2663;1378
62279;final-crs_5;2664;102
62283;final-crs_4;2667;1137
62292;final-crs_9;2530;981
62297;final-crs_2;2532;577
62301;final-crs_6;2534;827
62319;final-crs_7;2536;276
62339;gate-keeper;3038;
62340;gate-keeper;3039;
62341;gate-keeper;3040;
62342;gate-keeper;3041;
62343;gate-keeper;3042;
62344;vege_1;3038;
62345;vege_0;3039;
62345;frui_0;3041;
62347;final-crs_10;2588;1044
62355;vege_0;3042;
62355;meat_0;3040;
62407;final-crs_11;2591;863
62425;final-crs_1;2592;534
62434;final-crs_3;2596;1035
62473;final-crs_4;2597;87
62475;final-crs_8;2601;694
62482;final-crs_5;2708;878
62509;final-crs_0;2709;1037
62522;final-crs_7;2710;1113
62547;final-crs_9;2711;988
62556;final-crs_6;2713;124
62571;final-crs_2;2714;265
62582;final-crs_10;2716;1696
62618;gate-keeper;3044;
62619;gate-keeper;3045;
62620;gate-keeper;3046;
62621;gate-keeper;3047;
62622;vege_0;3045;
62622;gate-keeper;3048;
62637;meat_0;3044;
62643;final-crs_1;2602;1852
62643;meat_1;3046;
62667;final-crs_11;2718;332
62670;final-crs_5;2719;316
62687;final-crs_3;2607;223
62695;meat_0;3047;
62697;meat_1;3048;
62717;final-crs_4;2722;550
62721;final-crs_0;2628;68
62737;final-crs_8;2629;869
62745;final-crs_7;2635;212
62829;final-crs_10;2637;717
62834;final-crs_9;2640;2187
62839;final-crs_6;2641;145
62848;final-crs_2;2648;890
62895;final-crs_1;2649;418
62905;final-crs_11;2768;656
62933;gate-keeper;3051;
62934;gate-keeper;3052;
62935;gate-keeper;3053;
62936;final-crs_4;2770;182
62936;final-crs_5;2772;613
62936;gate-keeper;3054;
62937;vege_0;3054;
62937;gate-keeper;3055;
62939;final-crs_0;2777;937
62941;final-crs_3;2776;822
62944;meat_1;3051;
62965;final-crs_8;2780;534
62987;meat_0;3052;
62988;final-crs_7;2781;2312
62997;meat_1;3053;
63044;meat_0;3055;
63070;final-crs_10;2784;738
63108;final-crs_11;2786;230
63109;final-crs_6;2785;638
63114;final-crs_9;2653;681
63126;final-crs_1;2787;777
63140;final-crs_2;2657;1061
63143;final-crs_4;2788;935
63173;final-crs_0;2790;1112
63178;final-crs_8;2791;486
63188;gate-keeper;3058;
63189;gate-keeper;3059;
63190;gate-keeper;3060;
63191;gate-keeper;3061;
63195;final-crs_3;2795;267
63195;vege_0;3060;
63201;vege_1;3061;
63225;final-crs_5;2796;1642
63230;meat_0;3058;
63231;final-crs_7;2799;67
63247;meat_1;3059;
63273;final-crs_10;2801;2550
63318;final-crs_6;2805;1425
63358;final-crs_9;2806;238
63369;final-crs_1;2658;267
63370;final-crs_2;2807;1420
63380;final-crs_11;2659;647
63385;final-crs_4;2662;1565
63407;final-crs_3;2665;2155
63416;final-crs_8;2666;1515
63425;final-crs_0;2712;440
63459;final-crs_5;2715;428
63484;final-crs_7;2717;519
63489;final-crs_10;2720;894
63494;gate-keeper;3067;
63495;gate-keeper;3068;
63536;meat_0;3067;
63538;meat_1;3068;
63587;gate-keeper;3069;
63588;gate-keeper;3070;
63593;vege_0;3069;
63595;final-crs_9;2721;287
63596;meat_1;3070;
63604;final-crs_6;2828;425
63610;final-crs_1;2829;1279
63610;final-crs_2;2832;929
63634;final-crs_4;2833;1439
63637;final-crs_11;2839;1479
63659;final-crs_0;2840;583
63670;final-crs_8;2841;764
63698;final-crs_5;2842;1645
63703;final-crs_3;2843;1416
63714;final-crs_10;2845;1076
63737;gate-keeper;3073;
63738;vege_1;3073;
63751;final-crs_7;2847;1803
63772;gate-keeper;3074;
63781;meat_0;3074;
63819;final-crs_6;2723;328
63828;final-crs_1;2724;2756
63828;final-crs_9;2725;1032
63850;final-crs_2;2726;666
63865;final-crs_11;2727;411
63882;final-crs_4;2769;256
63901;final-crs_8;2771;1053
63907;final-crs_5;2773;298
63943;final-crs_0;2868;587
63950;final-crs_3;2871;1390
63970;final-crs_10;2873;1608
63989;final-crs_7;2874;1037
64038;gate-keeper;3095;
64039;gate-keeper;3096;
64040;gate-keeper;3097;
64041;gate-keeper;3098;
64042;gate-keeper;3099;
64043;frui_0;3096;
64043;gate-keeper;3100;
64044;gate-keeper;3101;
64045;vege_0;3095;
64045;gate-keeper;3102;
64048;vege_1;3097;
64051;final-crs_1;2774;1159
64053;final-crs_6;2876;1794
64053;meat_1;3099;
64055;vege_0;3098;
64059;vege_1;3100;
64068;final-crs_9;2877;809
64082;meat_0;3101;
64117;final-crs_11;2878;457
64124;final-crs_2;2880;1121
64127;meat_1;3102;
64135;final-crs_8;2881;1868
64150;final-crs_4;2775;802
64163;final-crs_5;2778;999
64177;final-crs_3;2779;575
64196;final-crs_0;2782;1065
64213;final-crs_10;2783;1868
64245;final-crs_7;2789;445
64258;final-crs_1;2792;741
64295;final-crs_6;2793;1912
64308;final-crs_9;2794;382
64336;final-crs_11;2797;67
64341;final-crs_4;2929;154
64358;final-crs_2;2932;1082
64379;final-crs_8;2931;1885
64382;final-crs_3;2933;614
64422;gate-keeper;3109;
64423;vege_1;3109;
64423;gate-keeper;3110;
64432;final-crs_10;2934;614
64433;final-crs_5;2935;243
64434;meat_1;3110;
64447;final-crs_0;2936;1043
64480;final-crs_1;2798;1545
64492;final-crs_6;2937;315
64497;final-crs_7;2938;219
64559;final-crs_11;2940;1200
64568;final-crs_9;2941;68
64580;final-crs_4;2961;1028
64580;final-crs_8;2962;871
64594;final-crs_2;2944;1056
64612;final-crs_3;2945;144
64627;gate-keeper;3115;
64632;vege_1;3115;
64674;final-crs_5;2800;418
64690;final-crs_0;2946;742
64695;final-crs_10;2949;1578
64708;final-crs_7;2950;212
64716;final-crs_6;2953;741
64724;final-crs_1;2955;1364
64779;final-crs_9;2956;1873
64792;final-crs_11;2802;286
64793;final-crs_4;2958;1059
64826;final-crs_2;2960;1364
64858;final-crs_3;2965;1046
64865;final-crs_8;2966;300
64921;final-crs_7;2967;2171
64922;final-crs_5;2803;1644
64927;final-crs_0;2804;1985
64927;final-crs_1;2830;1534
64953;gate-keeper;3122;
64955;final-crs_6;2831;343
64969;final-crs_10;2834;445
64969;meat_1;3122;
65008;final-crs_4;2835;1967
65023;final-crs_11;2836;1049
65029;final-crs_9;2974;896
65053;final-crs_2;2973;1417
65076;final-crs_3;2837;936
65116;final-crs_8;2838;841
65132;final-crs_7;2844;707
65134;final-crs_0;2846;2549
65145;final-crs_1;2869;2601
65149;final-crs_5;2870;458
65171;final-crs_6;2872;1217
65211;final-crs_10;2875;1902
65258;final-crs_4;2975;618
65275;final-crs_9;2976;1158
65288;gate-keeper;3151;
65291;final-crs_11;2879;228
65296;final-crs_3;2984;1812
65297;final-crs_1;2882;283
65313;final-crs_2;2977;962
65314;meat_1;3151;
65348;final-crs_8;2978;333
65380;final-crs_5;2980;849
65392;gate-keeper;3152;
65393;gate-keeper;3153;
65394;gate-keeper;3154;
65395;gate-keeper;3155;
65396;gate-keeper;3156;
65397;vege_0;3152;
65397;gate-keeper;3157;
65398;vege_1;3153;
65398;gate-keeper;3158;
65399;frui_0;3158;
65399;gate-keeper;3159;
65400;final-crs_7;2981;1543
65400;gate-keeper;3160;
65401;final-crs_0;2982;478
65401;gate-keeper;3161;
65402;gate-keeper;3162;
65403;gate-keeper;3163;
65404;gate-keeper;3164;
65405;gate-keeper;3165;
65406;vege_0;3154;
65406;gate-keeper;3166;
65407;final-crs_6;2985;450
65407;gate-keeper;3167;
65408;gate-keeper;3168;
65409;vege_1;3155;
65409;gate-keeper;3169;
65410;gate-keeper;3170;
65411;gate-keeper;3171;
65412;frui_0;3170;
65413;vege_0;3156;
65419;vege_1;3159;
65423;vege_0;3162;
65430;vege_1;3164;
65433;vege_0;3166;
65437;meat_0;3157;
65438;meat_1;3160;
65440;vege_1;3167;
65441;vege_0;3171;
65467;final-crs_10;2986;674
65481;final-crs_4;2988;1731
65496;final-crs_9;2990;862
65498;meat_1;3161;
65500;meat_0;3163;
65502;final-crs_11;2993;1144
65534;final-crs_3;2994;887
65549;meat_0;3165;
65550;final-crs_1;2883;959
65552;meat_1;3168;
65557;final-crs_2;2884;638
65559;final-crs_8;2885;745
65599;gate-keeper;3192;
65600;gate-keeper;3193;
65601;gate-keeper;3194;
65602;gate-keeper;3195;
65603;gate-keeper;3196;
65604;gate-keeper;3197;
65605;gate-keeper;3198;
65606;gate-keeper;3199;
65607;vege_0;3194;
65607;gate-keeper;3200;
65609;meat_0;3169;
65610;final-crs_6;2886;1984
65611;frui_1;3199;
65614;frui_0;3200;
65614;meat_1;3192;
65631;final-crs_5;3005;823
65638;final-crs_0;2887;1068
65638;final-crs_7;2928;423
65668;meat_0;3193;
65669;meat_1;3195;
65693;final-crs_10;2930;1330
65726;meat_1;3196;
65732;final-crs_4;2939;72
65740;meat_0;3197;
65748;final-crs_9;3006;1104
65754;final-crs_11;3007;1229
65786;meat_1;3198;
65790;final-crs_2;3008;1600
65795;final-crs_1;2942;151
65803;final-crs_3;2943;152
65805;final-crs_8;2947;1425
65834;final-crs_0;2948;1551
65864;final-crs_7;2951;525
65865;final-crs_5;2952;1151
65876;final-crs_6;2954;786
65915;gate-keeper;3205;
65916;gate-keeper;3206;
65917;gate-keeper;3207;
65921;vege_1;3205;
65924;vege_0;3206;
65931;vege_1;3207;
65943;final-crs_10;2957;2279
65963;final-crs_11;2959;698
65964;final-crs_4;2963;603
65984;final-crs_2;3010;329
65993;final-crs_8;3011;783
66004;final-crs_9;3014;268
66030;final-crs_1;3013;1190
66052;final-crs_0;2964;608
66055;final-crs_3;2979;262
66118;final-crs_5;2983;941
66121;final-crs_7;2987;680
66154;final-crs_6;2989;1062
66169;final-crs_4;2991;679
66182;final-crs_11;2992;618
66183;final-crs_10;3012;667
66213;final-crs_2;3021;1023
66225;gate-keeper;3214;
66227;vege_0;3214;
66234;final-crs_1;3015;379
66257;final-crs_8;3026;2705
66261;final-crs_9;3027;611
66265;final-crs_0;3028;418
66275;final-crs_3;3025;357
66335;gate-keeper;3215;
66336;gate-keeper;3216;
66341;frui_0;3216;
66345;meat_1;3215;
66349;final-crs_5;3031;922
66376;final-crs_7;3032;471
66417;final-crs_6;3034;1523
66421;final-crs_4;3033;2063
66436;final-crs_11;3038;888
66465;final-crs_9;3039;2335
66474;final-crs_10;3041;1482
66475;final-crs_2;3042;460
66493;final-crs_3;3040;370
66502;gate-keeper;3219;
66503;gate-keeper;3220;
66507;final-crs_8;3045;491
66510;vege_0;3219;
66513;vege_1;3220;
66529;final-crs_1;3044;479
66537;final-crs_0;3046;404
66567;final-crs_5;3047;111
66594;final-crs_7;3048;63
66635;final-crs_4;3054;1043
66666;final-crs_6;3051;623
66695;final-crs_11;3052;1190
66717;final-crs_2;3053;563
66733;final-crs_8;3055;1061
66736;final-crs_3;3060;596
66740;final-crs_1;3061;304
66765;final-crs_9;3058;2012
66773;final-crs_10;3059;809
66776;gate-keeper;3226;
66777;vege_1;3226;
66777;gate-keeper;3227;
66778;frui_0;3227;
66813;final-crs_0;3067;391
66826;final-crs_4;3068;841
66828;final-crs_7;3069;2201
66837;final-crs_5;3070;1401
66912;final-crs_11;3073;686
66918;final-crs_6;3074;744
66959;final-crs_8;3096;174
66977;final-crs_2;3095;343
66978;final-crs_3;3097;663
66985;final-crs_1;3099;248
66993;final-crs_9;3098;884
66999;final-crs_10;3100;484
67035;gate-keeper;3233;
67037;final-crs_0;3101;872
67077;final-crs_7;3102;1118
67088;final-crs_4;3109;1137
67091;meat_0;3233;
67117;final-crs_11;3110;954
67122;final-crs_5;3115;1222
67153;final-crs_6;3122;147
67183;final-crs_9;3151;1131
67220;final-crs_2;3152;894
67224;final-crs_3;3153;1389
67233;final-crs_1;3158;1070
67236;final-crs_8;3154;1474
67251;final-crs_0;3155;596
67275;final-crs_7;3170;1335
67290;final-crs_10;3156;216
67310;gate-keeper;3238;
67311;gate-keeper;3239;
67318;vege_0;3238;
67319;vege_1;3239;
67344;final-crs_4;3159;1735
67354;final-crs_5;3162;401
67383;final-crs_6;3164;310
67414;final-crs_11;3166;233
67437;final-crs_3;3157;291
67441;final-crs_9;3160;1264
67459;final-crs_8;3167;1394
67482;final-crs_2;3171;389
67485;final-crs_1;3161;1390
67496;final-crs_7;3163;1207
67497;final-crs_0;3165;800
67527;final-crs_10;3168;306
67559;gate-keeper;3240;
67560;vege_1;3240;
67560;gate-keeper;3241;
67561;gate-keeper;3242;
67562;gate-keeper;3243;
67563;gate-keeper;3244;
67566;frui_1;3242;
67567;vege_0;3243;
67582;meat_0;3241;
67593;final-crs_5;3194;851
67616;meat_1;3244;
67632;final-crs_6;3169;1610
67634;final-crs_4;3199;1646
67644;final-crs_11;3200;1904
67675;final-crs_3;3192;607
67695;final-crs_8;3193;274
67702;final-crs_9;3195;1333
67707;final-crs_1;3196;454
67707;final-crs_2;3197;437
67716;final-crs_0;3198;1933
67755;final-crs_7;3205;1716
67775;final-crs_10;3206;1043
67818;gate-keeper;3247;
67819;gate-keeper;3248;
67820;gate-keeper;3249;
67821;frui_1;3247;
67821;gate-keeper;3250;
67822;vege_1;3249;
67838;final-crs_5;3207;182
67862;meat_1;3248;
67868;meat_0;3250;
67900;final-crs_8;3214;101
67909;final-crs_11;3216;82
67910;final-crs_4;3215;631
67913;final-crs_9;3219;1022
67914;final-crs_6;3220;175
67937;final-crs_3;3226;808
67953;final-crs_2;3227;453
67979;final-crs_0;3233;1299
67980;final-crs_1;3238;1487
67981;final-crs_7;3239;284
68009;final-crs_10;3240;1722
68105;final-crs_5;3242;546
68111;gate-keeper;3256;
68112;gate-keeper;3257;
68118;meat_0;3256;
68120;vege_0;3257;
68144;final-crs_9;3243;1097
68158;final-crs_11;3241;1451
68160;final-crs_4;3244;722
68162;final-crs_8;3247;929
68196;final-crs_3;3249;97
68196;final-crs_6;3248;1365
68211;final-crs_10;3250;1011
68216;final-crs_2;3256;2497
68218;final-crs_0;3257;899
68392;gate-keeper;3263;
68393;gate-keeper;3264;
68396;vege_1;3263;
68399;vege_0;3264;
68419;final-crs_8;3263;1071
68420;final-crs_3;3264;744
68670;gate-keeper;3269;
68671;gate-keeper;3270;
68675;vege_1;3270;
68679;final-crs_3;3270;960
68698;meat_0;3269;
68702;final-crs_9;3269;1204
68843;gate-keeper;3271;
68844;vege_1;3271;
68844;gate-keeper;3272;
68845;gate-keeper;3273;
68846;gate-keeper;3274;
68861;meat_1;3272;
68884;final-crs_10;3271;481
68885;final-crs_6;3272;1088
68891;meat_0;3273;
68915;final-crs_11;3273;1084
68924;meat_1;3274;
68933;final-crs_9;3274;844
68941;gate-keeper;3277;
68948;vege_0;3277;
68956;final-crs_7;3277;2192
69270;gate-keeper;3284;
69271;vege_0;3284;
69271;gate-keeper;3285;
69279;vege_0;3285;
69326;final-crs_0;3284;484
69345;final-crs_4;3285;1187
69605;gate-keeper;3291;
69606;gate-keeper;3292;
69608;vege_0;3292;
69608;frui_1;3291;
69626;final-crs_3;3292;118
69633;final-crs_0;3291;1438
69790;gate-keeper;3295;
69791;gate-keeper;3296;
69792;meat_0;3296;
69792;gate-keeper;3297;
69794;frui_1;3295;
69796;final-crs_5;3296;1420
69797;frui_0;3297;
69822;final-crs_10;3295;1302
69829;final-crs_4;3297;156
69889;gate-keeper;3298;
69890;gate-keeper;3299;
69891;gate-keeper;3300;
69892;gate-keeper;3301;
69893;gate-keeper;3302;
69894;gate-keeper;3303;
69895;gate-keeper;3304;
69896;gate-keeper;3305;
69897;vege_1;3299;
69897;gate-keeper;3306;
69898;gate-keeper;3307;
69899;vege_0;3302;
69899;gate-keeper;3308;
69900;gate-keeper;3309;
69901;gate-keeper;3310;
69902;gate-keeper;3311;
69903;frui_1;3311;
69903;meat_1;3298;
69903;gate-keeper;3312;
69904;frui_0;3312;
69904;gate-keeper;3313;
69905;gate-keeper;3314;
69906;gate-keeper;3315;
69907;vege_1;3304;
69907;gate-keeper;3316;
69908;vege_0;3305;
69908;gate-keeper;3317;
69909;meat_0;3300;
69914;final-crs_3;3299;1074
69918;vege_1;3306;
69919;vege_0;3308;
69927;vege_1;3309;
69928;vege_0;3310;
69930;final-crs_2;3302;1355
69936;vege_1;3315;
69939;vege_0;3316;
69940;final-crs_9;3311;1366
69959;meat_0;3301;
69970;meat_1;3303;
70004;meat_0;3307;
70012;final-crs_5;3298;526
70015;final-crs_6;3312;533
70029;meat_1;3313;
70055;final-crs_4;3304;815
70065;meat_0;3314;
70068;final-crs_10;3305;61
70081;final-crs_1;3300;589
70084;meat_1;3317;
70096;final-crs_11;3306;144
70102;final-crs_0;3308;354
70108;final-crs_7;3309;376
70128;final-crs_3;3310;1979
70149;final-crs_8;3315;409
70159;final-crs_9;3316;415
70184;gate-keeper;3326;
70185;gate-keeper;3327;
70190;vege_0;3327;
70198;final-crs_2;3301;516
70213;meat_1;3326;
70242;final-crs_6;3303;977
70246;final-crs_5;3307;1056
70303;final-crs_1;3313;212
70303;final-crs_7;3314;61
70304;final-crs_10;3317;1504
70307;final-crs_4;3327;116
70330;final-crs_3;3326;1987
70441;gate-keeper;3331;
70442;gate-keeper;3332;
70443;gate-keeper;3333;
70445;vege_1;3332;
70450;meat_1;3331;
70476;final-crs_6;3332;1948
70491;final-crs_5;3331;574
70499;meat_0;3333;
70554;final-crs_4;3333;852
70625;gate-keeper;3334;
70626;gate-keeper;3335;
70627;gate-keeper;3336;
70628;gate-keeper;3337;
70629;vege_0;3335;
70629;frui_0;3334;
70632;final-crs_2;3335;184
70634;vege_1;3337;
70635;final-crs_11;3334;880
70643;meat_1;3336;
70653;final-crs_9;3337;480
70671;final-crs_6;3336;1568
70961;gate-keeper;3339;
70962;gate-keeper;3340;
70963;vege_0;3339;
70963;gate-keeper;3341;
70964;gate-keeper;3342;
70965;gate-keeper;3343;
70966;gate-keeper;3344;
70967;gate-keeper;3345;
70968;gate-keeper;3346;
70969;vege_1;3341;
70969;gate-keeper;3347;
70970;gate-keeper;3348;
70971;gate-keeper;3349;
70972;vege_0;3342;
70972;gate-keeper;3350;
70973;gate-keeper;3351;
70974;gate-keeper;3352;
70975;gate-keeper;3353;
70976;gate-keeper;3354;
70977;vege_1;3344;
70977;gate-keeper;3355;
70978;gate-keeper;3356;
70979;frui_1;3355;
70979;gate-keeper;3357;
70980;vege_0;3345;
70980;gate-keeper;3358;
70985;vege_1;3346;
70990;vege_0;3347;
70995;vege_1;3348;
71001;vege_0;3350;
71004;vege_1;3351;
71005;meat_1;3340;
71007;meat_0;3343;
71010;vege_0;3353;
71013;vege_1;3354;
71017;final-crs_1;3339;1369
71019;vege_0;3356;
71023;vege_1;3357;
71034;final-crs_4;3341;522
71060;meat_1;3349;
71063;final-crs_0;3342;93
71067;final-crs_3;3344;226
71067;meat_0;3352;
71112;final-crs_11;3355;1513
71121;meat_1;3358;
71128;final-crs_8;3345;1286
71139;final-crs_9;3346;409
71145;final-crs_6;3347;435
71152;final-crs_2;3348;854
71158;final-crs_10;3350;1073
71176;final-crs_7;3351;1016
71194;final-crs_5;3340;950
71251;gate-keeper;3368;
71252;gate-keeper;3369;
71253;gate-keeper;3370;
71254;vege_0;3368;
71254;frui_0;3370;
71254;gate-keeper;3371;
71255;gate-keeper;3372;
71262;vege_0;3371;
71268;final-crs_1;3343;1229
71270;final-crs_3;3353;751
71274;final-crs_0;3354;172
71285;meat_1;3369;
71313;meat_0;3372;
71327;final-crs_4;3356;2830
71331;final-crs_11;3357;348
71344;final-crs_8;3349;938
71372;final-crs_2;3352;1449
71387;final-crs_10;3358;2913
71395;final-crs_9;3368;500
71401;final-crs_5;3370;786
71408;final-crs_7;3371;1217
71444;final-crs_6;3369;695
71446;gate-keeper;3376;
71450;frui_1;3376;
71509;final-crs_1;3372;1608
71534;final-crs_3;3376;653
71539;gate-keeper;3377;
71540;gate-keeper;3378;
71548;vege_0;3378;
71553;meat_0;3377;
71587;final-crs_8;3378;467
71603;gate-keeper;3379;
71604;gate-keeper;3380;
71608;meat_0;3379;
71621;final-crs_7;3377;1433
71630;final-crs_10;3379;861
71658;meat_1;3380;
71663;final-crs_2;3380;1538
71910;gate-keeper;3381;
71911;gate-keeper;3382;
71912;gate-keeper;3383;
71913;gate-keeper;3384;
71914;gate-keeper;3385;
71915;gate-keeper;3386;
71916;gate-keeper;3387;
71918;vege_1;3381;
71920;vege_0;3382;
71926;vege_1;3384;
71929;vege_0;3386;
71937;vege_0;3387;
71954;meat_0;3383;
71963;meat_1;3385;
71967;final-crs_6;3381;1497
71970;final-crs_1;3382;256
71977;final-crs_0;3384;738
72012;final-crs_3;3386;827
72021;final-crs_8;3387;852
72046;final-crs_4;3383;64
72054;final-crs_11;3385;371
72177;gate-keeper;3389;
72178;gate-keeper;3390;
72179;gate-keeper;3391;
72180;gate-keeper;3392;
72181;frui_0;3390;
72181;gate-keeper;3393;
72182;vege_1;3389;
72187;vege_0;3391;
72187;frui_0;3393;
72192;final-crs_6;3390;778
72193;vege_1;3392;
72214;final-crs_1;3389;121
72259;final-crs_10;3391;1314
72260;final-crs_3;3393;684
72279;final-crs_8;3392;2325
72356;gate-keeper;3397;
72372;meat_0;3397;
72390;final-crs_9;3397;818
72503;gate-keeper;3398;
72504;vege_1;3398;
72504;gate-keeper;3399;
72505;gate-keeper;3400;
72506;gate-keeper;3401;
72511;vege_0;3400;
72514;meat_1;3399;
72522;final-crs_8;3398;870
72528;final-crs_4;3400;1010
72547;meat_0;3401;
72595;final-crs_2;3399;128
72612;final-crs_9;3401;334
72811;gate-keeper;3403;
72812;gate-keeper;3404;
72813;gate-keeper;3405;
72814;gate-keeper;3406;
72815;frui_1;3403;
72815;gate-keeper;3407;
72817;vege_1;3405;
72817;meat_1;3404;
72818;vege_0;3407;
72826;final-crs_4;3403;321
72847;meat_0;3406;
72864;final-crs_7;3405;2916
72886;final-crs_5;3404;702
72904;final-crs_6;3407;525
72939;final-crs_1;3406;295
73120;gate-keeper;3411;
73121;gate-keeper;3412;
73122;gate-keeper;3413;
73123;vege_1;3411;
73123;gate-keeper;3414;
73127;vege_0;3412;
73132;vege_1;3414;
73135;final-crs_5;3411;1504
73135;final-crs_6;3412;80
73148;meat_0;3413;
73176;final-crs_1;3414;156
73195;final-crs_0;3413;245
73235;gate-keeper;3417;
73281;meat_0;3417;
73283;final-crs_8;3417;345
73426;gate-keeper;3418;
73427;gate-keeper;3419;
73428;gate-keeper;3420;
73429;gate-keeper;3421;
73430;vege_1;3421;
73433;final-crs_0;3421;561
73463;meat_0;3418;
73481;meat_1;3419;
73488;final-crs_8;3418;342
73488;final-crs_9;3419;834
73520;meat_0;3420;
73582;final-crs_4;3420;1192
73688;gate-keeper;3424;
73689;meat_1;3424;
73689;gate-keeper;3425;
73690;gate-keeper;3426;
73691;gate-keeper;3427;
73694;frui_1;3425;
73695;vege_0;3426;
73698;meat_0;3427;
