time;ckpt;id;money
53512;gate-keeper;7705;
53513;gate-keeper;7706;
53514;meat_1;7662;
53514;gate-keeper;7707;
53515;gate-keeper;7708;
53516;final-crs_9;7663;245
53516;gate-keeper;7709;
53517;final-crs_5;7665;1142
53517;vege_0;7672;
53517;frui_1;7706;
53517;gate-keeper;7710;
53518;gate-keeper;7711;
53519;vege_1;7675;
53519;gate-keeper;7712;
53520;gate-keeper;7713;
53521;gate-keeper;7714;
53522;gate-keeper;7715;
53523;gate-keeper;7716;
53524;frui_1;7715;
53524;gate-keeper;7717;
53525;gate-keeper;7718;
53526;gate-keeper;7719;
53527;vege_0;7676;
53527;vege_1;7677;
53527;gate-keeper;7720;
53528;gate-keeper;7721;
53529;gate-keeper;7722;
53530;frui_1;7721;
53530;gate-keeper;7723;
53531;gate-keeper;7724;
53532;gate-keeper;7725;
53533;gate-keeper;7726;
53534;frui_0;7723;
53534;gate-keeper;7727;
53535;gate-keeper;7728;
53536;vege_1;7679;
53536;gate-keeper;7729;
53537;vege_0;7681;
53537;frui_1;7728;
53537;gate-keeper;7730;
53538;gate-keeper;7731;
53539;gate-keeper;7732;
53540;gate-keeper;7733;
53541;gate-keeper;7734;
53542;gate-keeper;7735;
53543;gate-keeper;7736;
53544;gate-keeper;7737;
53545;gate-keeper;7738;
53546;vege_1;7682;
53546;gate-keeper;7739;
53547;frui_0;7737;
53547;gate-keeper;7740;
53548;final-crs_6;7673;639
53548;vege_0;7683;
53548;gate-keeper;7741;
53549;frui_1;7740;
53549;gate-keeper;7742;
53550;meat_0;7674;
53551;final-crs_10;7661;1048
53552;final-crs_3;7666;2191
53553;frui_0;7741;
53555;final-crs_8;7667;787
53555;vege_1;7685;
53556;vege_0;7686;
53565;vege_0;7689;
53565;vege_1;7691;
53571;meat_1;7678;
53573;vege_0;7692;
53575;vege_1;7694;
53577;final-crs_1;7680;507
53584;vege_0;7695;
53584;vege_1;7696;
53591;final-crs_7;7668;906
53593;vege_1;7697;
53594;vege_0;7698;
53601;vege_1;7699;
53604;vege_0;7700;
53609;vege_1;7701;
53613;vege_0;7702;
53618;meat_0;7684;
53620;vege_1;7704;
53624;vege_0;7705;
53628;vege_1;7707;
53636;vege_0;7709;
53638;vege_1;7710;
53640;meat_1;7687;
53647;vege_0;7712;
53648;vege_1;7713;
53651;final-crs_0;7690;1606
53656;vege_0;7714;
53657;vege_1;7716;
53664;vege_0;7718;
53664;vege_1;7719;
53674;vege_0;7720;
53674;vege_1;7722;
53682;vege_1;7724;
53683;vege_0;7725;
53684;meat_0;7688;
53691;vege_0;7726;
53692;vege_1;7727;
53700;vege_1;7729;
53701;vege_0;7730;
53704;meat_1;7708;
53705;final-crs_9;7669;925
53710;final-crs_2;7693;833
53710;vege_1;7732;
53713;final-crs_4;7670;366
53713;vege_0;7733;
53719;vege_1;7735;
53723;vege_0;7736;
53729;vege_1;7738;
53734;vege_0;7739;
53738;vege_1;7742;
53739;meat_0;7711;
53754;meat_1;7717;
53758;final-crs_11;7671;218
53767;final-crs_10;7703;1578
53784;final-crs_5;7662;302
53793;gate-keeper;8345;
53794;gate-keeper;8346;
53797;meat_0;7731;
53799;vege_0;8345;
53802;vege_1;8346;
53807;final-crs_8;7672;731
53813;final-crs_3;7706;390
53813;meat_1;7734;
53826;final-crs_6;7675;724
53833;final-crs_1;7715;1089
53836;final-crs_7;7676;1225
53882;final-crs_0;7677;2175
53902;final-crs_4;7721;840
53910;final-crs_9;7723;388
53922;final-crs_2;7679;309
54003;final-crs_5;7681;222
54010;final-crs_11;7728;1007
54026;final-crs_10;7682;575
54041;final-crs_7;7737;537
54044;final-crs_8;7683;911
54051;final-crs_1;7740;1628
54067;final-crs_3;7674;160
54067;final-crs_6;7741;1478
54079;gate-keeper;8823;
54080;gate-keeper;8824;
54081;gate-keeper;8825;
54085;vege_1;8823;
54088;vege_0;8824;
54100;meat_0;8825;
54122;final-crs_4;7685;543
54146;final-crs_0;7686;674
54162;final-crs_9;7689;1263
54177;final-crs_2;7691;361
54229;final-crs_5;7678;375
54249;final-crs_11;7692;580
54252;final-crs_10;7694;995
54283;final-crs_7;7695;809
54285;final-crs_8;7696;1352
54297;final-crs_1;7697;1184
54300;final-crs_3;7698;752
54334;final-crs_0;7699;748
54340;gate-keeper;9016;
54341;gate-keeper;9017;
54342;gate-keeper;9018;
54343;gate-keeper;9019;
54344;gate-keeper;9020;
54345;frui_0;9017;
54345;frui_1;9018;
54345;gate-keeper;9021;
54346;vege_0;9016;
54346;gate-keeper;9022;
54347;final-crs_6;7700;304
54347;gate-keeper;9023;
54348;vege_1;9020;
54348;gate-keeper;9024;
54349;gate-keeper;9025;
54350;gate-keeper;9026;
54351;frui_1;9019;
54351;gate-keeper;9027;
54352;gate-keeper;9028;
54353;gate-keeper;9029;
54354;gate-keeper;9030;
54355;gate-keeper;9031;
54356;vege_0;9021;
54356;gate-keeper;9032;
54357;vege_1;9022;
54357;frui_1;9028;
54357;gate-keeper;9033;
54358;gate-keeper;9034;
54359;frui_0;9029;
54359;gate-keeper;9035;
54360;gate-keeper;9036;
54361;gate-keeper;9037;
54362;gate-keeper;9038;
54363;gate-keeper;9039;
54364;vege_1;9023;
54364;frui_1;9031;
54364;gate-keeper;9040;
54365;vege_0;9024;
54365;frui_0;9035;
54365;gate-keeper;9041;
54366;gate-keeper;9042;
54367;gate-keeper;9043;
54368;gate-keeper;9044;
54369;frui_1;9036;
54369;gate-keeper;9045;
54370;final-crs_4;7701;190
54370;gate-keeper;9046;
54371;gate-keeper;9047;
54372;frui_0;9040;
54372;gate-keeper;9048;
54373;vege_1;9025;
54373;gate-keeper;9049;
54374;gate-keeper;9050;
54375;gate-keeper;9051;
54376;vege_0;9026;
54376;frui_1;9048;
54376;gate-keeper;9052;
54377;gate-keeper;9053;
54378;gate-keeper;9054;
54379;frui_0;9049;
54379;gate-keeper;9055;
54380;gate-keeper;9056;
54381;gate-keeper;9057;
54382;vege_1;9030;
54382;meat_0;9027;
54382;gate-keeper;9058;
54383;frui_1;9052;
54383;gate-keeper;9059;
54384;gate-keeper;9060;
54385;gate-keeper;9061;
54386;vege_0;9032;
54386;frui_0;9053;
54386;gate-keeper;9062;
54387;final-crs_9;7702;953
54387;gate-keeper;9063;
54388;gate-keeper;9064;
54389;gate-keeper;9065;
54390;frui_1;9054;
54390;gate-keeper;9066;
54391;vege_1;9033;
54391;frui_0;9061;
54391;gate-keeper;9067;
54392;gate-keeper;9068;
54393;gate-keeper;9069;
54394;gate-keeper;9070;
54395;gate-keeper;9071;
54396;vege_0;9034;
54396;gate-keeper;9072;
54397;final-crs_2;7684;1704
54397;frui_1;9064;
54397;gate-keeper;9073;
54398;frui_0;9067;
54398;gate-keeper;9074;
54399;gate-keeper;9075;
54400;gate-keeper;9076;
54401;gate-keeper;9077;
54402;gate-keeper;9078;
54403;vege_1;9037;
54403;gate-keeper;9079;
54404;frui_1;9069;
54404;gate-keeper;9080;
54405;gate-keeper;9081;
54406;vege_0;9038;
54406;frui_0;9072;
54406;gate-keeper;9082;
54407;gate-keeper;9083;
54408;gate-keeper;9084;
54409;gate-keeper;9085;
54410;frui_1;9077;
54410;gate-keeper;9086;
54411;gate-keeper;9087;
54412;frui_0;9078;
54412;gate-keeper;9088;
54413;vege_1;9039;
54413;meat_1;9043;
54413;gate-keeper;9089;
54414;gate-keeper;9090;
54415;vege_0;9041;
54415;frui_1;9082;
54415;gate-keeper;9091;
54416;gate-keeper;9092;
54417;frui_0;9086;
54417;gate-keeper;9093;
54418;gate-keeper;9094;
54419;gate-keeper;9095;
54420;gate-keeper;9096;
54421;gate-keeper;9097;
54422;frui_1;9088;
54422;gate-keeper;9098;
54423;vege_1;9042;
54423;gate-keeper;9099;
54424;vege_0;9044;
54424;frui_0;9089;
54424;gate-keeper;9100;
54425;gate-keeper;9101;
54426;gate-keeper;9102;
54427;gate-keeper;9103;
54428;gate-keeper;9104;
54429;frui_1;9103;
54429;gate-keeper;9105;
54430;gate-keeper;9106;
54431;frui_0;9106;
54431;gate-keeper;9107;
54432;gate-keeper;9108;
54433;vege_1;9045;
54433;gate-keeper;9109;
54434;vege_0;9046;
54434;gate-keeper;9110;
54435;meat_0;9059;
54435;gate-keeper;9111;
54436;frui_1;9107;
54436;gate-keeper;9112;
54437;gate-keeper;9113;
54438;gate-keeper;9114;
54439;gate-keeper;9115;
54440;gate-keeper;9116;
54441;gate-keeper;9117;
54442;gate-keeper;9118;
54443;vege_1;9047;
54443;gate-keeper;9119;
54444;frui_0;9118;
54444;gate-keeper;9120;
54445;vege_0;9050;
54445;gate-keeper;9121;
54446;gate-keeper;9122;
54447;frui_1;9122;
54447;gate-keeper;9123;
54448;gate-keeper;9124;
54449;gate-keeper;9125;
54450;gate-keeper;9126;
54451;gate-keeper;9127;
54452;gate-keeper;9128;
54453;vege_1;9051;
54453;gate-keeper;9129;
54454;frui_1;9128;
54454;gate-keeper;9130;
54455;vege_0;9055;
54455;gate-keeper;9131;
54456;gate-keeper;9132;
54457;frui_0;9130;
54457;gate-keeper;9133;
54458;gate-keeper;9134;
54459;gate-keeper;9135;
54460;gate-keeper;9136;
54461;frui_1;9135;
54461;gate-keeper;9137;
54462;vege_1;9056;
54462;gate-keeper;9138;
54463;gate-keeper;9139;
54464;meat_1;9066;
54464;gate-keeper;9140;
54465;vege_0;9057;
54465;gate-keeper;9141;
54466;gate-keeper;9142;
54467;gate-keeper;9143;
54468;frui_1;9143;
54468;gate-keeper;9144;
54469;final-crs_5;7704;635
54469;gate-keeper;9145;
54470;vege_1;9058;
54470;gate-keeper;9146;
54471;gate-keeper;9147;
54472;gate-keeper;9148;
54473;gate-keeper;9149;
54474;gate-keeper;9150;
54475;frui_1;9145;
54475;gate-keeper;9151;
54476;vege_0;9060;
54476;gate-keeper;9152;
54477;gate-keeper;9153;
54478;vege_1;9062;
54478;gate-keeper;9154;
54479;gate-keeper;9155;
54480;gate-keeper;9156;
54481;gate-keeper;9157;
54482;frui_1;9156;
54482;gate-keeper;9158;
54483;frui_0;9157;
54483;gate-keeper;9159;
54484;gate-keeper;9160;
54485;gate-keeper;9161;
54486;gate-keeper;9162;
54487;vege_0;9063;
54487;gate-keeper;9163;
54488;final-crs_10;7705;667
54488;frui_1;9158;
54488;gate-keeper;9164;
54489;vege_1;9065;
54489;gate-keeper;9165;
54490;frui_0;9165;
54490;gate-keeper;9166;
54491;gate-keeper;9167;
54492;gate-keeper;9168;
54493;gate-keeper;9169;
54494;frui_1;9169;
54494;gate-keeper;9170;
54495;vege_0;9068;
54495;gate-keeper;9171;
54496;gate-keeper;9172;
54497;gate-keeper;9173;
54498;vege_1;9070;
54498;gate-keeper;9174;
54499;gate-keeper;9175;
54500;meat_0;9074;
54500;gate-keeper;9176;
54501;frui_1;9175;
54501;gate-keeper;9177;
54502;gate-keeper;9178;
54503;gate-keeper;9179;
54504;vege_0;9071;
54504;gate-keeper;9180;
54505;gate-keeper;9181;
54506;gate-keeper;9182;
54507;gate-keeper;9183;
54508;gate-keeper;9184;
54509;vege_1;9073;
54509;gate-keeper;9185;
54510;gate-keeper;9186;
54511;frui_0;9183;
54511;gate-keeper;9187;
54512;gate-keeper;9188;
54513;gate-keeper;9189;
54514;frui_1;9184;
54514;gate-keeper;9190;
54515;final-crs_11;7707;1383
54515;gate-keeper;9191;
54516;vege_0;9075;
54516;gate-keeper;9192;
54517;frui_0;9187;
54517;gate-keeper;9193;
54518;gate-keeper;9194;
54519;gate-keeper;9195;
54520;vege_1;9076;
54520;gate-keeper;9196;
54521;frui_1;9190;
54521;gate-keeper;9197;
54522;gate-keeper;9198;
54523;final-crs_8;7709;1361
54523;gate-keeper;9199;
54524;frui_0;9191;
54524;gate-keeper;9200;
54525;gate-keeper;9201;
54526;vege_0;9079;
54526;gate-keeper;9202;
54527;gate-keeper;9203;
54528;frui_1;9192;
54528;gate-keeper;9204;
54529;gate-keeper;9205;
54530;vege_1;9080;
54530;frui_0;9197;
54530;gate-keeper;9206;
54531;meat_1;9087;
54531;gate-keeper;9207;
54532;gate-keeper;9208;
54533;frui_1;9206;
54533;gate-keeper;9209;
54534;vege_0;9081;
54534;gate-keeper;9210;
54535;gate-keeper;9211;
54536;gate-keeper;9212;
54537;gate-keeper;9213;
54538;frui_0;9207;
54538;gate-keeper;9214;
54539;gate-keeper;9215;
54540;vege_1;9083;
54540;frui_1;9214;
54540;gate-keeper;9216;
54541;gate-keeper;9217;
54542;final-crs_7;7710;1819
54542;gate-keeper;9218;
54543;gate-keeper;9219;
54544;vege_0;9084;
54544;frui_0;9216;
54544;gate-keeper;9220;
54545;gate-keeper;9221;
54546;gate-keeper;9222;
54547;frui_1;9221;
54547;gate-keeper;9223;
54548;gate-keeper;9224;
54549;vege_1;9085;
54549;gate-keeper;9225;
54550;final-crs_1;7687;154
54550;frui_0;9222;
54550;gate-keeper;9226;
54551;gate-keeper;9227;
54552;vege_0;9090;
54552;gate-keeper;9228;
54553;gate-keeper;9229;
54554;frui_1;9223;
54554;gate-keeper;9230;
54555;gate-keeper;9231;
54556;frui_0;9225;
54556;gate-keeper;9232;
54557;final-crs_6;7712;452
54557;gate-keeper;9233;
54558;gate-keeper;9234;
54559;vege_1;9092;
54559;gate-keeper;9235;
54560;frui_1;9230;
54560;gate-keeper;9236;
54561;gate-keeper;9237;
54562;final-crs_3;7713;561
54562;vege_0;9093;
54562;gate-keeper;9238;
54563;gate-keeper;9239;
54564;frui_0;9231;
54564;gate-keeper;9240;
54565;meat_0;9091;
54565;gate-keeper;9409;
54566;frui_1;9232;
54566;gate-keeper;9410;
54567;gate-keeper;9411;
54568;gate-keeper;9412;
54569;vege_1;9095;
54569;gate-keeper;9413;
54570;gate-keeper;9414;
54571;vege_0;9097;
54571;frui_0;9409;
54571;gate-keeper;9415;
54572;frui_1;9414;
54572;gate-keeper;9416;
54573;gate-keeper;9417;
54574;gate-keeper;9418;
54575;gate-keeper;9419;
54576;gate-keeper;9420;
54577;vege_1;9098;
54577;frui_0;9419;
54577;gate-keeper;9421;
54578;gate-keeper;9422;
54579;gate-keeper;9423;
54580;gate-keeper;9424;
54581;gate-keeper;9425;
54582;vege_0;9099;
54582;gate-keeper;9426;
54583;gate-keeper;9427;
54584;frui_0;9425;
54584;gate-keeper;9428;
54585;gate-keeper;9429;
54586;frui_1;9427;
54586;gate-keeper;9430;
54587;gate-keeper;9431;
54588;vege_1;9100;
54588;gate-keeper;9432;
54589;gate-keeper;9433;
54590;gate-keeper;9434;
54591;frui_0;9428;
54591;gate-keeper;9435;
54592;frui_1;9429;
54592;gate-keeper;9436;
54593;vege_0;9101;
54593;gate-keeper;9437;
54594;gate-keeper;9438;
54595;gate-keeper;9439;
54596;final-crs_0;7714;796
54596;gate-keeper;9440;
54597;meat_1;9094;
54597;gate-keeper;9441;
54598;frui_0;9438;
54598;gate-keeper;9442;
54599;vege_1;9102;
54599;gate-keeper;9443;
54600;frui_1;9439;
54600;gate-keeper;9444;
54601;gate-keeper;9445;
54602;vege_0;9104;
54602;gate-keeper;9446;
54603;gate-keeper;9447;
54604;gate-keeper;9448;
54605;gate-keeper;9449;
54606;gate-keeper;9450;
54607;gate-keeper;9451;
54608;gate-keeper;9452;
54609;vege_1;9108;
54609;gate-keeper;9453;
54610;frui_0;9452;
54610;gate-keeper;9454;
54611;gate-keeper;9455;
54612;vege_0;9109;
54612;gate-keeper;9456;
54613;frui_1;9453;
54613;gate-keeper;9457;
54614;gate-keeper;9458;
54615;gate-keeper;9459;
54616;frui_0;9459;
54616;gate-keeper;9460;
54617;gate-keeper;9461;
54618;gate-keeper;9462;
54619;gate-keeper;9463;
54620;vege_1;9110;
54620;frui_1;9461;
54620;gate-keeper;9464;
54621;gate-keeper;9465;
54622;vege_0;9112;
54622;gate-keeper;9466;
54623;gate-keeper;9467;
54624;final-crs_4;7716;360
54624;gate-keeper;9468;
54625;gate-keeper;9469;
54626;meat_0;9096;
54626;gate-keeper;9470;
54627;gate-keeper;9471;
54628;gate-keeper;9472;
54629;vege_1;9115;
54629;gate-keeper;9473;
54630;final-crs_2;7718;791
54630;vege_0;9116;
54630;frui_0;9470;
54630;gate-keeper;9474;
54631;gate-keeper;9475;
54632;gate-keeper;9476;
54633;gate-keeper;9477;
54634;gate-keeper;9478;
54635;gate-keeper;9479;
54636;frui_0;9476;
54636;gate-keeper;9480;
54637;final-crs_9;7719;352
54637;gate-keeper;9481;
54638;frui_1;9481;
54638;gate-keeper;9482;
54639;vege_1;9117;
54639;gate-keeper;9483;
54640;gate-keeper;9484;
54641;vege_0;9119;
54641;gate-keeper;9485;
54642;frui_0;9482;
54642;gate-keeper;9486;
54643;gate-keeper;9487;
54644;gate-keeper;9488;
54645;gate-keeper;9489;
54646;gate-keeper;9490;
54647;gate-keeper;9491;
54648;vege_1;9120;
54648;gate-keeper;9492;
54649;gate-keeper;9861;
54650;vege_0;9121;
54650;meat_1;9105;
54650;gate-keeper;9862;
54651;frui_1;9861;
54651;gate-keeper;9863;
54652;gate-keeper;9864;
54653;gate-keeper;9865;
54654;gate-keeper;9866;
54655;frui_0;9864;
54655;gate-keeper;9867;
54656;gate-keeper;9868;
54657;vege_1;9123;
54657;gate-keeper;9869;
54658;frui_1;9866;
54658;gate-keeper;9870;
54659;gate-keeper;9871;
54660;vege_0;9126;
54660;gate-keeper;9872;
54661;gate-keeper;9873;
54662;frui_0;9872;
54662;gate-keeper;9874;
54663;gate-keeper;9875;
54664;frui_1;9874;
54664;gate-keeper;9876;
54665;gate-keeper;9877;
54666;gate-keeper;9878;
54667;vege_1;9127;
54667;gate-keeper;9879;
54668;frui_0;9876;
54668;gate-keeper;9880;
54669;vege_0;9129;
54669;gate-keeper;9881;
54670;gate-keeper;9882;
54671;gate-keeper;9883;
54672;gate-keeper;9884;
54673;gate-keeper;9885;
54674;gate-keeper;9886;
54675;frui_0;9883;
54675;gate-keeper;9887;
54676;gate-keeper;9888;
54677;vege_1;9134;
54677;frui_1;9884;
54677;gate-keeper;9889;
54678;gate-keeper;9890;
54679;vege_0;9136;
54679;gate-keeper;9891;
54680;frui_0;9889;
54680;gate-keeper;9892;
54681;gate-keeper;9893;
54682;gate-keeper;9894;
54683;frui_1;9891;
54683;meat_0;9111;
54683;gate-keeper;9895;
54684;gate-keeper;9896;
54685;gate-keeper;9897;
54686;vege_1;9137;
54686;gate-keeper;9898;
54687;gate-keeper;9899;
54688;vege_0;9138;
54688;gate-keeper;9900;
54689;frui_1;9899;
54689;gate-keeper;9901;
54690;gate-keeper;9902;
54691;gate-keeper;9903;
54692;gate-keeper;9904;
54693;gate-keeper;9905;
54694;vege_1;9139;
54694;frui_1;9905;
54694;gate-keeper;9906;
54695;gate-keeper;9907;
54696;final-crs_11;7720;1118
54696;gate-keeper;9908;
54697;frui_0;9906;
54697;gate-keeper;9909;
54698;vege_0;9140;
54698;gate-keeper;9910;
54699;final-crs_5;7722;328
54699;gate-keeper;9911;
54700;frui_1;9911;
54700;gate-keeper;9912;
54701;gate-keeper;9913;
54702;gate-keeper;9914;
54703;frui_0;9914;
54703;gate-keeper;9915;
54704;vege_1;9141;
54704;gate-keeper;9916;
54705;gate-keeper;9917;
54706;frui_1;9915;
54706;gate-keeper;9918;
54707;vege_0;9146;
54707;gate-keeper;9919;
54708;gate-keeper;9920;
54709;gate-keeper;9921;
54710;final-crs_10;7724;244
54710;gate-keeper;9922;
54711;gate-keeper;9923;
54712;gate-keeper;9924;
54713;frui_1;9924;
54713;gate-keeper;9925;
54714;vege_1;9147;
54714;gate-keeper;9926;
54715;gate-keeper;9927;
54716;frui_0;9927;
54716;meat_1;9113;
54716;gate-keeper;9928;
54717;vege_0;9148;
54717;gate-keeper;9929;
54718;gate-keeper;9930;
54719;gate-keeper;9931;
54720;frui_1;9928;
54720;gate-keeper;9932;
54721;gate-keeper;9933;
54722;gate-keeper;9934;
54723;frui_0;9934;
54723;gate-keeper;9935;
54724;vege_1;9149;
54724;gate-keeper;9936;
54725;gate-keeper;9937;
54726;gate-keeper;9938;
54727;vege_0;9150;
54727;frui_1;9935;
54727;gate-keeper;9939;
54728;gate-keeper;9940;
54729;gate-keeper;9941;
54730;gate-keeper;9942;
54731;gate-keeper;9943;
54732;gate-keeper;9944;
54733;vege_1;9152;
54733;frui_1;9943;
54733;gate-keeper;9945;
54734;gate-keeper;9946;
54735;frui_0;9946;
54735;gate-keeper;9947;
54736;vege_0;9153;
54736;gate-keeper;9948;
54737;gate-keeper;9949;
54738;gate-keeper;9950;
54739;frui_1;9947;
54739;gate-keeper;9951;
54740;gate-keeper;9952;
54741;frui_0;9949;
54741;gate-keeper;9953;
54742;vege_1;9154;
54742;meat_0;9114;
54742;gate-keeper;9954;
54743;gate-keeper;9955;
54744;gate-keeper;9956;
54745;gate-keeper;9957;
54746;vege_0;9155;
54746;frui_0;9954;
54746;frui_1;9955;
54746;gate-keeper;9958;
54747;gate-keeper;9959;
54748;gate-keeper;9960;
54749;gate-keeper;9961;
54750;gate-keeper;9962;
54751;gate-keeper;9963;
54752;vege_1;9159;
54752;gate-keeper;9964;
54753;vege_0;9160;
54753;gate-keeper;9965;
54754;gate-keeper;9966;
54755;gate-keeper;9967;
54756;gate-keeper;9968;
54757;gate-keeper;9969;
54758;gate-keeper;9970;
54759;frui_0;9970;
54759;gate-keeper;9971;
54760;gate-keeper;9972;
54761;gate-keeper;9973;
54762;vege_0;9161;
54762;vege_1;9162;
54762;gate-keeper;9974;
54763;final-crs_1;7725;1472
54763;gate-keeper;9975;
54764;gate-keeper;9976;
54765;gate-keeper;9977;
54766;frui_1;9976;
54766;gate-keeper;9978;
54767;frui_0;9978;
54767;gate-keeper;9979;
54768;gate-keeper;9980;
54769;meat_1;9124;
54769;gate-keeper;9981;
54770;vege_0;9163;
54770;gate-keeper;9982;
54771;vege_1;9164;
54771;gate-keeper;9983;
54772;gate-keeper;9984;
54773;gate-keeper;9985;
54774;gate-keeper;9986;
54775;gate-keeper;9987;
54776;gate-keeper;9988;
54777;gate-keeper;9989;
54778;frui_1;9987;
54778;gate-keeper;9990;
54779;gate-keeper;9991;
54780;vege_0;9166;
54780;vege_1;9168;
54780;gate-keeper;9992;
54781;gate-keeper;9993;
54782;frui_0;9988;
54782;gate-keeper;9994;
54783;frui_1;9993;
54783;gate-keeper;9995;
54784;final-crs_8;7688;121
54784;gate-keeper;9996;
54785;gate-keeper;9997;
54786;gate-keeper;9998;
54787;gate-keeper;9999;
54788;vege_1;9171;
54788;gate-keeper;10000;
54789;frui_0;9994;
54789;frui_1;9997;
54789;gate-keeper;10001;
54790;vege_0;9172;
54790;gate-keeper;10002;
54791;gate-keeper;10003;
54792;gate-keeper;10004;
54793;gate-keeper;10005;
54794;frui_1;9998;
54794;gate-keeper;10006;
54795;gate-keeper;10007;
54796;frui_0;10001;
54796;gate-keeper;10008;
54797;vege_1;9173;
54797;gate-keeper;10009;
54798;gate-keeper;10010;
54799;vege_0;9176;
54799;gate-keeper;10011;
54800;frui_1;10004;
54800;meat_0;9125;
54800;gate-keeper;10012;
54801;gate-keeper;10013;
54802;gate-keeper;10014;
54803;frui_0;10009;
54803;gate-keeper;10015;
54804;final-crs_7;7726;1139
54804;vege_1;9177;
54804;gate-keeper;10016;
54805;final-crs_3;7727;959
54805;frui_1;10013;
54805;gate-keeper;10017;
54806;gate-keeper;10018;
54807;gate-keeper;10019;
54808;vege_0;9178;
54808;gate-keeper;10020;
54809;frui_0;10015;
54809;gate-keeper;10021;
54810;gate-keeper;10022;
54811;gate-keeper;10023;
54812;frui_1;10020;
54812;gate-keeper;10024;
54813;gate-keeper;10025;
54814;vege_1;9179;
54814;gate-keeper;10026;
54815;final-crs_0;7729;830
54815;gate-keeper;10027;
54816;frui_0;10021;
54816;gate-keeper;10028;
54818;vege_0;9180;
54818;frui_1;10022;
54823;vege_1;9181;
54825;final-crs_6;7730;1474
54825;meat_1;9131;
54828;vege_0;9182;
54833;vege_1;9185;
54837;vege_0;9186;
54845;vege_1;9188;
54848;final-crs_4;7708;287
54848;vege_0;9189;
54853;final-crs_2;7732;924
54855;vege_1;9193;
54858;vege_0;9194;
54858;meat_0;9132;
54863;vege_1;9195;
54865;final-crs_9;7733;1375
54869;vege_0;9196;
54872;vege_1;9198;
54875;meat_1;9133;
54878;vege_0;9199;
54882;vege_1;9200;
54888;vege_0;9201;
54891;vege_1;9202;
54897;vege_0;9203;
54900;vege_1;9204;
54907;vege_0;9205;
54910;vege_1;9208;
54914;meat_0;9142;
54918;vege_0;9209;
54919;vege_1;9210;
54924;final-crs_5;7735;161
54928;vege_1;9211;
54929;vege_0;9212;
54933;meat_1;9144;
54937;final-crs_10;7736;864
54937;vege_1;9213;
54938;vege_0;9215;
54947;vege_1;9217;
54948;final-crs_11;7738;144
54949;vege_0;9219;
54955;vege_1;9224;
54959;vege_0;9226;
54964;gate-keeper;10264;
54965;gate-keeper;10265;
54967;vege_1;9227;
54969;vege_0;9228;
54973;final-crs_1;7739;90
54976;vege_1;9229;
54978;vege_0;9233;
54982;meat_0;9151;
54987;vege_1;9234;
54989;vege_0;9235;
54991;meat_1;9167;
54995;vege_1;9237;
54999;vege_0;9238;
55006;vege_1;9239;
55008;vege_0;9240;
55016;vege_1;9410;
55019;vege_0;9412;
55024;final-crs_9;7742;524
55026;final-crs_3;7711;350
55027;vege_0;9413;
55027;vege_1;9415;
55035;final-crs_6;7717;1174
55036;final-crs_8;7731;827
55036;vege_1;9416;
55037;vege_0;9417;
55039;meat_0;9170;
55046;vege_0;9418;
55046;vege_1;9420;
55050;meat_1;9174;
55053;final-crs_0;8345;1021
55055;vege_1;9421;
55056;vege_0;9422;
55058;final-crs_7;8346;1333
55064;vege_1;9424;
55065;vege_0;9426;
55068;final-crs_4;7734;884
55073;vege_0;9430;
55075;vege_1;9431;
55082;vege_0;9432;
55084;vege_1;9433;
55093;vege_0;9434;
55093;vege_1;9436;
55097;meat_0;9218;
55101;vege_0;9437;
55102;vege_1;9440;
55106;final-crs_2;8823;132
55111;vege_0;9441;
55111;vege_1;9442;
55112;meat_1;9220;
55120;vege_0;9444;
55120;vege_1;9445;
55128;vege_0;9447;
55131;vege_1;9448;
55137;vege_0;9449;
55140;vege_1;9450;
55148;vege_0;9451;
55151;vege_1;9454;
55159;vege_0;9455;
55161;vege_1;9456;
55163;meat_0;9236;
55168;vege_0;9457;
55169;vege_1;9458;
55175;meat_1;9411;
55178;vege_1;9460;
55179;vege_0;9462;
55184;final-crs_11;8824;802
55187;vege_0;9463;
55187;vege_1;9464;
55196;vege_0;9465;
55198;vege_1;9466;
55206;vege_0;9467;
55208;final-crs_10;8825;144
55208;vege_1;9468;
55214;vege_0;9469;
55218;final-crs_5;9017;1910
55218;vege_1;9471;
55223;vege_0;9472;
55224;final-crs_1;9018;1021
55225;meat_0;9423;
55227;vege_1;9473;
55232;vege_0;9474;
55236;vege_1;9477;
55236;meat_1;9435;
55241;gate-keeper;10614;
55242;gate-keeper;10615;
55243;vege_0;9478;
55243;gate-keeper;10616;
55244;frui_1;10616;
55244;gate-keeper;10617;
55245;vege_1;9479;
55245;gate-keeper;10618;
55246;gate-keeper;10619;
55247;gate-keeper;10620;
55248;gate-keeper;10621;
55249;frui_0;10617;
55249;gate-keeper;10622;
55250;gate-keeper;10623;
55251;gate-keeper;10624;
55252;vege_0;9480;
55252;gate-keeper;10625;
55253;gate-keeper;10626;
55254;vege_1;9483;
55254;gate-keeper;10627;
55255;frui_0;10624;
55255;gate-keeper;10628;
55256;final-crs_6;9016;1068
55256;gate-keeper;10629;
55257;frui_1;10625;
55257;gate-keeper;10630;
55258;gate-keeper;10631;
55259;gate-keeper;10632;
55260;gate-keeper;10633;
55261;gate-keeper;10634;
55262;vege_0;9484;
