time;ckpt;id;money
56222;final-crs_8;9004;840
56235;final-crs_2;8951;463
56243;final-crs_10;8952;179
56245;gate-keeper;11614;
56246;gate-keeper;11615;
56247;gate-keeper;11616;
56248;vege_1;11614;
56248;frui_0;11616;
56248;gate-keeper;11617;
56249;gate-keeper;11618;
56250;gate-keeper;11619;
56251;final-crs_3;8953;1678
56251;gate-keeper;11620;
56252;vege_0;11615;
56252;gate-keeper;11621;
56253;final-crs_7;9012;1286
56253;gate-keeper;11622;
56254;gate-keeper;11623;
56255;final-crs_11;8954;1233
56255;frui_0;11619;
56255;gate-keeper;11624;
56256;frui_1;11624;
56256;gate-keeper;11625;
56257;gate-keeper;11626;
56258;vege_1;11617;
56258;gate-keeper;11627;
56259;gate-keeper;11628;
56260;gate-keeper;11629;
56261;frui_0;11625;
56261;gate-keeper;11630;
56262;gate-keeper;11631;
56263;vege_0;11620;
56263;gate-keeper;11632;
56264;gate-keeper;11633;
56265;gate-keeper;11634;
56266;gate-keeper;11635;
56267;vege_1;11621;
56267;frui_1;11635;
56267;gate-keeper;11636;
56268;gate-keeper;11637;
56269;gate-keeper;11638;
56270;gate-keeper;11639;
56271;gate-keeper;11640;
56272;vege_0;11622;
56272;gate-keeper;11641;
56273;gate-keeper;11642;
56274;gate-keeper;11643;
56275;frui_1;11637;
56275;gate-keeper;11644;
56276;vege_1;11623;
56276;frui_0;11643;
56276;gate-keeper;11645;
56277;gate-keeper;11646;
56278;gate-keeper;11647;
56279;gate-keeper;11648;
56280;gate-keeper;11649;
56281;vege_0;11627;
56281;frui_1;11644;
56281;gate-keeper;11650;
56282;gate-keeper;11651;
56283;gate-keeper;11652;
56284;gate-keeper;11653;
56285;vege_1;11630;
56285;gate-keeper;11654;
56286;gate-keeper;11655;
56287;gate-keeper;11656;
56288;gate-keeper;11657;
56289;final-crs_5;9013;1243
56289;vege_0;11631;
56289;gate-keeper;11658;
56290;gate-keeper;11659;
56291;gate-keeper;11660;
56292;gate-keeper;11661;
56293;gate-keeper;11662;
56294;vege_1;11632;
56294;gate-keeper;11663;
56295;frui_1;11659;
56295;gate-keeper;11664;
56296;vege_0;11633;
56296;frui_0;11661;
56296;gate-keeper;11665;
56297;gate-keeper;11666;
56298;gate-keeper;11667;
56299;gate-keeper;11668;
56300;frui_1;11664;
56300;gate-keeper;11669;
56301;gate-keeper;11670;
56302;gate-keeper;11671;
56303;gate-keeper;11672;
56304;vege_1;11634;
56304;frui_0;11666;
56304;gate-keeper;11673;
56305;final-crs_4;8955;248
56305;vege_0;11636;
56305;gate-keeper;11674;
56306;meat_0;11618;
56306;meat_1;11626;
56306;gate-keeper;11675;
56307;frui_1;11668;
56307;gate-keeper;11676;
56308;gate-keeper;11677;
56309;gate-keeper;11678;
56310;gate-keeper;11679;
56311;vege_1;11638;
56311;gate-keeper;11680;
56312;frui_1;11680;
56312;gate-keeper;11681;
56313;final-crs_6;8956;735
56313;gate-keeper;11682;
56314;gate-keeper;11683;
56315;vege_0;11639;
56315;frui_0;11681;
56315;gate-keeper;11684;
56316;gate-keeper;11685;
56317;gate-keeper;11686;
56318;gate-keeper;11687;
56319;frui_1;11682;
56319;gate-keeper;11688;
56320;gate-keeper;11689;
56321;gate-keeper;11690;
56322;vege_1;11640;
56322;frui_0;11686;
56322;gate-keeper;11691;
56323;final-crs_1;8957;1756
56323;vege_0;11642;
56323;gate-keeper;11692;
56324;gate-keeper;11693;
56325;gate-keeper;11694;
56326;frui_1;11687;
56326;gate-keeper;11695;
56327;gate-keeper;11696;
56328;frui_0;11688;
56328;gate-keeper;11697;
56330;vege_1;11645;
56332;vege_0;11646;
56332;frui_1;11691;
56334;frui_0;11697;
56340;vege_1;11647;
56342;vege_0;11648;
56351;vege_0;11650;
56351;vege_1;11651;
56353;final-crs_0;8962;799
56359;meat_0;11628;
56359;meat_1;11629;
56360;vege_0;11652;
56362;vege_1;11653;
56369;vege_0;11654;
56372;vege_1;11655;
56377;vege_0;11656;
56380;vege_1;11657;
56385;vege_0;11658;
56391;vege_1;11660;
56394;vege_0;11662;
56401;vege_1;11663;
56403;final-crs_9;8958;1267
56404;vege_0;11665;
56410;vege_1;11667;
56412;vege_0;11669;
56416;meat_1;11641;
56419;vege_1;11670;
56421;final-crs_8;8961;322
56421;vege_0;11671;
56425;meat_0;11649;
56428;vege_1;11672;
56429;vege_0;11673;
56438;vege_1;11674;
56440;vege_0;11675;
56448;vege_1;11677;
56449;vege_0;11678;
56457;vege_0;11679;
56457;vege_1;11683;
56465;vege_0;11684;
56467;vege_1;11685;
56474;vege_0;11689;
56477;vege_1;11690;
56478;final-crs_10;8963;572
56482;final-crs_11;8968;1388
56482;meat_1;11676;
56484;vege_0;11692;
56485;vege_1;11693;
56486;final-crs_2;8964;418
56492;vege_0;11694;
56494;final-crs_7;8965;1023
56496;vege_1;11695;
56502;vege_0;11696;
56510;final-crs_3;8966;115
56514;final-crs_4;8967;1290
56515;final-crs_5;8970;1164
56533;gate-keeper;11775;
56534;vege_1;11775;
56554;final-crs_6;8972;206
56567;final-crs_0;8974;261
56588;final-crs_1;8975;447
56612;final-crs_9;8976;372
56625;final-crs_8;8977;223
56674;final-crs_10;8978;680
56676;final-crs_2;8969;715
56693;final-crs_11;8979;663
56737;final-crs_7;8986;464
56746;final-crs_3;8980;209
56757;final-crs_5;8981;100
56776;final-crs_4;8982;696
56784;final-crs_0;8983;367
56819;final-crs_1;8984;850
56830;final-crs_6;8987;743
56871;gate-keeper;11810;
56873;frui_0;11810;
56879;final-crs_8;8990;554
56887;final-crs_10;8991;698
56906;final-crs_9;8992;298
56945;final-crs_11;8993;1262
56958;final-crs_7;8996;1469
56961;final-crs_2;8998;1237
56995;final-crs_3;8999;591
57002;final-crs_5;8994;1560
57028;final-crs_0;9000;157
57063;final-crs_4;9003;1918
57083;final-crs_1;9001;624
57087;final-crs_6;9002;859
57113;final-crs_8;9005;1376
57114;final-crs_9;9006;1260
57138;final-crs_10;9007;287
57172;final-crs_11;9008;753
57206;final-crs_7;9009;435
57210;final-crs_2;9010;1121
57212;gate-keeper;11841;
57213;gate-keeper;11842;
57214;frui_0;11842;
57214;gate-keeper;11843;
57251;meat_0;11841;
57252;meat_1;11843;
57255;final-crs_3;9014;384
57256;final-crs_5;9011;1125
57260;final-crs_0;9015;489
57298;final-crs_4;10029;813
57327;final-crs_6;10030;827
57336;final-crs_1;10031;287
57340;final-crs_10;10032;1531
57349;final-crs_9;10044;1250
57385;final-crs_8;10033;2145
57412;final-crs_7;10035;761
57441;final-crs_11;10047;940
57460;final-crs_2;10036;153
57470;final-crs_3;10037;840
57478;final-crs_5;10062;67
57509;gate-keeper;11872;
57512;final-crs_0;10034;833
57527;final-crs_4;10041;1023
57529;meat_1;11872;
57553;final-crs_6;10038;130
57562;final-crs_1;10039;467
57580;final-crs_10;10070;1160
57589;final-crs_9;10075;650
57612;final-crs_8;10040;605
57644;final-crs_7;10042;995
57691;final-crs_3;10081;643
57706;final-crs_11;10043;1063
57708;final-crs_5;10045;1372
57727;final-crs_2;10084;825
57742;final-crs_0;10091;572
57746;gate-keeper;11893;
57747;gate-keeper;11894;
57748;gate-keeper;11895;
57749;vege_1;11893;
57749;meat_1;11894;
57749;gate-keeper;11896;
57750;vege_0;11895;
57759;vege_1;11896;
57792;gate-keeper;11899;
57793;gate-keeper;11900;
57795;vege_0;11899;
57796;vege_1;11900;
57797;final-crs_4;10094;604
57806;final-crs_1;10046;246
57807;final-crs_10;10050;1055
57830;final-crs_6;10100;403
57833;final-crs_9;10051;233
57842;final-crs_8;10052;213
57845;final-crs_7;10106;328
57926;final-crs_5;10110;380
57928;final-crs_3;10111;676
57944;final-crs_2;10053;154
57950;final-crs_11;10054;1147
57954;final-crs_0;10112;456
58045;final-crs_10;10048;883
58064;final-crs_1;10055;901
58068;final-crs_8;10056;978
58071;final-crs_6;10049;948
58078;final-crs_4;10057;649
58084;gate-keeper;11929;
58085;gate-keeper;11930;
58086;frui_1;11930;
58091;vege_0;11929;
58094;final-crs_9;10058;1102
58102;final-crs_7;10061;397
58157;final-crs_3;10063;1665
58161;final-crs_0;10064;875
58177;final-crs_2;10065;720
58186;final-crs_5;10066;1130
58231;final-crs_11;10067;506
58275;final-crs_8;10068;905
58281;final-crs_10;10069;164
58296;final-crs_1;10071;111
58332;final-crs_6;10073;172
58352;final-crs_9;10074;1323
58356;final-crs_4;10059;1023
58367;final-crs_2;10060;794
58385;gate-keeper;11959;
58386;frui_0;11959;
58394;final-crs_3;10076;367
58397;final-crs_5;10077;293
58420;final-crs_0;10078;1184
58424;final-crs_7;10079;1149
58490;final-crs_11;10080;269
58522;final-crs_10;10082;519
58523;final-crs_8;10085;810
58524;final-crs_1;10086;518
58558;gate-keeper;11972;
58559;gate-keeper;11973;
58560;vege_1;11972;
58560;gate-keeper;11974;
58561;gate-keeper;11975;
58562;vege_0;11974;
58562;frui_1;11973;
58562;gate-keeper;11976;
58563;gate-keeper;11977;
58565;frui_0;11976;
58568;vege_1;11977;
58574;final-crs_6;10087;506
58575;final-crs_2;10072;382
58600;meat_0;11975;
58607;final-crs_9;10089;763
58613;final-crs_4;10092;524
58633;final-crs_0;10083;156
58641;gate-keeper;11983;
58642;gate-keeper;11984;
58643;final-crs_5;10095;524
58643;gate-keeper;11985;
58646;final-crs_3;10096;742
58646;vege_0;11983;
58646;frui_0;11985;
58647;vege_1;11984;
58660;final-crs_7;10097;281
58686;final-crs_11;10098;845
58742;final-crs_10;10099;383
58766;final-crs_1;10101;510
58776;final-crs_8;10102;2328
58779;final-crs_2;10103;398
58848;final-crs_9;10104;1179
58866;final-crs_3;10105;842
58878;final-crs_5;10088;815
58880;final-crs_4;10107;1679
58884;final-crs_6;10108;959
58896;final-crs_0;10090;1289
58915;final-crs_7;10109;366
58950;final-crs_10;10093;1564
58959;final-crs_11;10266;512
58985;final-crs_1;10267;778
59005;final-crs_2;10277;837
59019;final-crs_8;10748;1457
59096;final-crs_3;10749;1519
59097;final-crs_9;10750;913
59105;final-crs_0;10751;476
59130;final-crs_6;10759;1037
59131;final-crs_4;10763;1540
59150;final-crs_5;10752;98
59153;final-crs_7;10753;615
59175;final-crs_10;10747;133
59221;final-crs_1;10769;1045
59262;final-crs_8;10771;1743
59264;final-crs_11;10755;659
59266;gate-keeper;12129;
59267;gate-keeper;12130;
59268;gate-keeper;12131;
59269;vege_0;12130;
59269;frui_0;12129;
59275;vege_1;12131;
59285;final-crs_2;10756;647
59296;final-crs_6;10772;853
59345;final-crs_0;10757;1199
59347;final-crs_3;10780;853
59348;final-crs_9;10758;716
59357;final-crs_4;10782;1064
59383;final-crs_7;10783;87
59390;final-crs_5;10754;742
59433;final-crs_10;10760;258
59485;final-crs_2;10764;1285
59502;final-crs_1;10792;684
59507;gate-keeper;12155;
59508;frui_1;12155;
59518;final-crs_6;10794;238
59521;final-crs_8;10765;814
59537;final-crs_11;10767;122
59565;final-crs_9;10805;1596
59583;final-crs_0;10768;921
59584;final-crs_4;10770;153
59594;final-crs_3;10817;1976
59609;final-crs_5;10774;60
59648;final-crs_7;10775;1040
59713;final-crs_10;10820;745
59748;final-crs_6;10822;769
59751;final-crs_8;10827;2028
59755;final-crs_2;10776;70
59756;final-crs_1;10777;1164
59794;final-crs_11;10778;712
59825;final-crs_0;10761;685
59832;final-crs_9;10781;1657
59839;final-crs_3;10784;1083
59861;final-crs_4;10785;320
59867;final-crs_5;10786;548
59916;gate-keeper;12188;
59917;gate-keeper;12189;
59918;gate-keeper;12190;
59919;gate-keeper;12191;
59920;gate-keeper;12192;
59921;vege_0;12188;
59921;vege_1;12189;
59921;gate-keeper;12193;
59922;gate-keeper;12194;
59923;gate-keeper;12195;
59926;final-crs_7;10787;333
59929;vege_0;12190;
59931;vege_1;12191;
59940;vege_0;12193;
59942;vege_1;12194;
59942;meat_0;12192;
59954;final-crs_2;10762;1087
59956;final-crs_10;10788;878
59973;meat_1;12195;
59996;final-crs_6;10789;1119
59998;final-crs_8;10790;319
60022;final-crs_1;10791;771
60032;final-crs_9;10793;1057
60054;final-crs_0;10795;679
60060;final-crs_11;10796;963
60105;final-crs_3;10797;692
60123;final-crs_4;10798;1388
60128;final-crs_5;10800;1074
60177;final-crs_7;10766;310
60178;final-crs_10;10801;1126
60196;final-crs_2;10802;1029
60237;final-crs_8;10773;874
60245;final-crs_6;10803;957
60277;final-crs_9;10806;109
60281;final-crs_11;10808;862
60284;final-crs_1;10809;189
60316;final-crs_0;10810;677
60328;final-crs_5;10811;523
60368;final-crs_3;10812;633
60393;final-crs_7;10813;174
60399;final-crs_4;10814;455
60411;final-crs_2;10779;837
60432;final-crs_10;10815;926
60463;final-crs_6;10816;573
60475;final-crs_8;10818;192
60488;final-crs_9;10799;549
60513;final-crs_1;10819;1006
60525;final-crs_11;10821;1248
60537;final-crs_0;10823;322
60570;final-crs_3;10824;298
60571;final-crs_5;10825;582
60571;gate-keeper;12257;
60572;gate-keeper;12258;
60573;frui_0;12257;
60576;vege_1;12258;
60611;final-crs_7;10826;191
60656;final-crs_4;10828;1637
60658;gate-keeper;12262;
60659;gate-keeper;12263;
60660;gate-keeper;12264;
60661;final-crs_2;10829;591
60661;gate-keeper;12265;
60662;vege_0;12263;
60662;frui_1;12265;
60662;gate-keeper;12266;
60663;gate-keeper;12267;
60668;vege_1;12264;
60671;final-crs_9;10804;1645
60671;vege_0;12266;
60677;final-crs_6;10830;301
60677;vege_1;12267;
60689;meat_1;12262;
60692;final-crs_10;10807;958
60720;final-crs_11;11236;917
60732;final-crs_8;11237;1994
60740;gate-keeper;12272;
60741;gate-keeper;12273;
60742;vege_1;12273;
60742;gate-keeper;12274;
60743;gate-keeper;12275;
60744;frui_1;12272;
60747;frui_0;12274;
60748;vege_0;12275;
60768;final-crs_1;11256;1268
60775;final-crs_0;11268;559
60809;final-crs_5;11614;1179
60823;final-crs_3;11616;730
60843;gate-keeper;12283;
60844;vege_1;12283;
60844;gate-keeper;12284;
60845;gate-keeper;12285;
60847;vege_0;12284;
60854;vege_1;12285;
60865;final-crs_4;11615;503
60867;final-crs_7;11619;83
60873;final-crs_9;11624;1172
60902;final-crs_10;11617;1016
60919;final-crs_2;11625;262
60922;final-crs_6;11620;581
60975;final-crs_11;11621;1072
60979;final-crs_8;11635;992
61017;final-crs_0;11622;746
61039;final-crs_1;11637;736
61089;final-crs_9;11623;719
61091;final-crs_3;11643;284
61097;final-crs_4;11627;699
61113;final-crs_5;11644;355
61123;final-crs_7;11630;971
61167;final-crs_2;11631;2456
61167;final-crs_10;11632;552
61189;final-crs_6;11659;824
61216;final-crs_11;11633;665
61239;final-crs_8;11661;1511
61250;final-crs_0;11664;428
61264;final-crs_1;11634;938
61325;final-crs_3;11666;526
61337;final-crs_9;11636;159
61364;final-crs_7;11618;968
61370;final-crs_4;11626;1081
61387;final-crs_10;11668;1764
61391;final-crs_2;11638;871
61391;final-crs_5;11680;126
61414;final-crs_6;11639;598
61468;final-crs_11;11681;612
61479;final-crs_8;11682;616
61485;final-crs_0;11640;1217
61487;final-crs_1;11686;1044
61511;gate-keeper;12348;
61512;gate-keeper;12349;
61513;gate-keeper;12350;
61514;gate-keeper;12351;
61515;meat_0;12348;
61516;vege_0;12349;
61520;vege_1;12350;
61527;vege_0;12351;
61587;final-crs_7;11642;997
61589;final-crs_3;11687;805
61590;final-crs_9;11688;266
61616;final-crs_4;11645;1322
61619;final-crs_2;11646;680
61622;final-crs_10;11691;226
61625;final-crs_5;11697;2095
61652;final-crs_6;11647;167
61680;final-crs_11;11648;259
61723;final-crs_8;11650;392
61734;final-crs_0;11651;160
61738;final-crs_1;11628;842
61819;final-crs_9;11629;401
61823;final-crs_4;11652;762
61833;final-crs_2;11653;217
61842;final-crs_7;11654;671
61848;final-crs_3;11655;698
61848;gate-keeper;12384;
61850;final-crs_5;11656;87
61853;vege_1;12384;
61868;final-crs_10;11657;1845
61883;final-crs_6;11658;911
61922;final-crs_11;11660;1139
61941;final-crs_0;11662;902
61946;final-crs_8;11663;707
61985;final-crs_1;11665;818
62031;final-crs_2;11667;549
62059;final-crs_9;11669;1062
62072;final-crs_4;11641;688
62077;final-crs_3;11670;390
62082;final-crs_7;11671;1566
62083;final-crs_10;11649;371
62122;final-crs_5;11672;212
62140;final-crs_6;11673;657
62155;final-crs_0;11674;558
62166;final-crs_8;11675;852
62171;final-crs_11;11677;1026
62173;gate-keeper;12500;
62174;vege_1;12500;
62222;final-crs_1;11678;153
62275;final-crs_2;11679;1390
62297;final-crs_4;11683;1049
62313;final-crs_9;11684;69
62323;final-crs_5;11685;428
62326;final-crs_3;11689;439
62354;final-crs_7;11690;703
62355;final-crs_10;11676;367
62404;final-crs_6;11692;377
62414;final-crs_11;11693;754
62420;final-crs_0;11694;900
62436;gate-keeper;12521;
62437;vege_1;12521;
62437;gate-keeper;12522;
62438;gate-keeper;12523;
62439;final-crs_8;11695;318
62439;gate-keeper;12524;
62440;gate-keeper;12525;
62441;vege_0;12522;
62441;gate-keeper;12526;
62444;vege_1;12523;
62445;frui_1;12526;
62451;vege_0;12524;
62454;vege_1;12525;
62460;gate-keeper;12529;
62463;vege_1;12529;
62479;final-crs_1;11696;90
62513;final-crs_2;11775;967
62534;final-crs_5;11810;1151
62536;final-crs_4;11842;752
62537;final-crs_3;11841;290
62567;final-crs_9;11843;373
62593;final-crs_7;11872;852
62618;final-crs_10;11893;1162
62619;final-crs_6;11894;706
62651;final-crs_0;11895;477
62675;final-crs_8;11896;1387
62675;final-crs_11;11899;1223
62681;final-crs_1;11900;1310
62752;final-crs_3;11930;327
62753;final-crs_5;11929;852
62781;final-crs_4;11959;1030
62789;gate-keeper;12561;
62791;frui_1;12561;
62796;final-crs_2;11972;824
62835;final-crs_7;11974;542
62836;final-crs_9;11973;682
62852;final-crs_10;11976;723
62869;final-crs_6;11977;294
62880;final-crs_0;11975;1119
62909;final-crs_11;11983;103
62935;final-crs_1;11985;1524
62939;final-crs_8;11984;1879
62985;final-crs_3;12130;879
62986;final-crs_5;12129;1519
63018;final-crs_9;12131;174
63020;final-crs_2;12155;1765
63052;final-crs_4;12188;308
63058;final-crs_10;12189;714
63068;final-crs_6;12190;465
63096;final-crs_7;12191;477
63135;final-crs_0;12193;302
63149;final-crs_11;12194;74
63169;final-crs_1;12192;1028
63194;final-crs_8;12195;773
63238;final-crs_5;12257;610
63242;final-crs_9;12258;636
63253;final-crs_3;12263;954
63275;final-crs_4;12265;1047
63278;final-crs_2;12264;511
63304;final-crs_10;12266;477
63312;final-crs_6;12267;252
63346;final-crs_11;12262;424
63367;final-crs_7;12273;127
63385;gate-keeper;12619;
63387;vege_1;12619;
63396;gate-keeper;12620;
63399;frui_1;12620;
63416;final-crs_0;12272;392
63424;final-crs_1;12274;1069
63438;final-crs_8;12275;725
63449;final-crs_9;12283;354
63482;final-crs_5;12284;1823
63524;final-crs_3;12285;445
63542;final-crs_2;12348;646
63555;final-crs_4;12349;73
63560;final-crs_10;12350;529
63581;final-crs_6;12351;995
63583;final-crs_11;12384;280
63593;final-crs_7;12500;932
63635;final-crs_9;12521;1449
63654;final-crs_0;12522;1139
63675;final-crs_1;12523;379
63688;gate-keeper;12646;
63689;gate-keeper;12647;
63690;frui_1;12646;
63690;gate-keeper;12648;
63692;meat_0;12647;
63695;final-crs_8;12526;1362
63697;vege_0;12648;
63701;final-crs_5;12524;135
63768;final-crs_3;12525;951
63792;final-crs_6;12529;572
63800;final-crs_4;12561;266
63803;final-crs_2;12619;62
63808;final-crs_10;12620;1614
63814;final-crs_11;12646;621
63858;final-crs_9;12647;741
63880;final-crs_7;12648;484
64017;gate-keeper;12680;
64018;gate-keeper;12681;
64023;vege_0;12681;
64023;meat_1;12680;
64025;final-crs_6;12681;261
64027;final-crs_10;12680;501
64240;gate-keeper;12695;
64241;gate-keeper;12696;
64242;gate-keeper;12697;
64243;gate-keeper;12698;
64244;frui_0;12698;
64244;gate-keeper;12699;
64245;vege_1;12695;
64245;gate-keeper;12700;
64246;gate-keeper;12701;
64247;vege_0;12696;
64247;gate-keeper;12702;
64248;gate-keeper;12703;
64250;frui_1;12701;
64254;vege_1;12697;
64256;vege_0;12699;
64264;vege_1;12700;
64266;vege_0;12702;
64271;vege_1;12703;
64273;final-crs_2;12698;507
64273;final-crs_11;12695;184
64275;final-crs_9;12696;1339
64287;gate-keeper;12704;
64288;gate-keeper;12705;
64289;vege_1;12704;
64289;gate-keeper;12706;
64290;final-crs_4;12701;443
64290;gate-keeper;12707;
64291;frui_1;12707;
64291;gate-keeper;12708;
64293;vege_0;12705;
64297;frui_0;12708;
64298;vege_1;12706;
64359;final-crs_7;12697;381
64370;final-crs_8;12699;1359
64409;final-crs_0;12700;868
64412;final-crs_1;12702;594
64449;final-crs_5;12703;1431
64469;final-crs_3;12704;967
64473;final-crs_10;12707;94
64486;gate-keeper;12724;
64487;gate-keeper;12725;
64488;gate-keeper;12726;
64489;gate-keeper;12727;
64490;vege_0;12725;
64492;final-crs_6;12705;1225
64492;meat_1;12724;
64494;vege_1;12726;
64494;frui_0;12727;
64515;final-crs_9;12708;404
64521;final-crs_11;12706;317
64522;final-crs_4;12725;785
64556;final-crs_2;12724;1977
64556;gate-keeper;12730;
64557;gate-keeper;12731;
64558;gate-keeper;12732;
64559;gate-keeper;12733;
64560;vege_1;12730;
64560;gate-keeper;12734;
64564;vege_0;12731;
64571;vege_1;12732;
64572;meat_0;12733;
64575;vege_0;12734;
64586;final-crs_7;12726;466
64629;final-crs_8;12727;190
64661;final-crs_0;12730;544
64662;final-crs_1;12731;1436
64689;final-crs_3;12732;1050
64694;final-crs_5;12733;2072
64722;final-crs_6;12734;173
64811;gate-keeper;12845;
64814;vege_0;12845;
64818;final-crs_7;12845;831
65127;gate-keeper;12875;
65128;vege_0;12875;
65128;gate-keeper;12876;
65131;frui_0;12876;
65135;final-crs_8;12875;166
65156;final-crs_10;12876;1033
65167;gate-keeper;12880;
65168;frui_1;12880;
65181;final-crs_3;12880;246
65381;gate-keeper;12902;
65384;vege_0;12902;
65385;final-crs_10;12902;592
65695;gate-keeper;13012;
65696;gate-keeper;13013;
65697;gate-keeper;13014;
65698;gate-keeper;13015;
65699;frui_0;13012;
65699;gate-keeper;13016;
65700;frui_1;13014;
65700;gate-keeper;13017;
65701;gate-keeper;13018;
65702;gate-keeper;13019;
65706;vege_0;13016;
65706;frui_0;13015;
65708;meat_0;13013;
65709;vege_1;13017;
65715;vege_0;13018;
65717;vege_1;13019;
65724;final-crs_5;13012;1498
65747;final-crs_2;13014;113
65758;final-crs_7;13016;108
65803;final-crs_9;13015;788
65821;final-crs_10;13013;198
65873;final-crs_8;13017;349
65874;final-crs_0;13018;331
65874;final-crs_6;13019;524
65972;gate-keeper;13040;
65973;gate-keeper;13041;
65974;gate-keeper;13042;
65975;gate-keeper;13043;
65976;vege_1;13040;
65976;gate-keeper;13044;
65977;gate-keeper;13045;
65978;frui_1;13044;
65978;gate-keeper;13046;
65979;gate-keeper;13047;
65980;vege_0;13041;
65980;gate-keeper;13048;
65981;gate-keeper;13049;
65982;gate-keeper;13050;
65983;gate-keeper;13051;
65984;gate-keeper;13052;
65985;vege_1;13042;
65985;gate-keeper;13053;
65986;gate-keeper;13054;
65987;gate-keeper;13055;
65988;gate-keeper;13056;
65989;gate-keeper;13057;
65990;vege_0;13043;
65990;gate-keeper;13058;
65991;gate-keeper;13059;
65992;gate-keeper;13060;
65993;gate-keeper;13061;
65994;vege_1;13045;
65994;gate-keeper;13062;
65995;final-crs_5;13040;578
65995;gate-keeper;13063;
65996;gate-keeper;13064;
65997;gate-keeper;13065;
65998;final-crs_2;13044;301
65998;frui_1;13062;
65998;meat_1;13051;
65998;gate-keeper;13066;
65999;frui_0;13066;
65999;gate-keeper;13067;
66000;vege_0;13046;
66000;gate-keeper;13068;
66001;gate-keeper;13069;
66002;gate-keeper;13070;
66003;vege_1;13047;
66003;gate-keeper;13071;
66004;gate-keeper;13072;
66005;frui_0;13072;
66005;gate-keeper;13073;
66006;gate-keeper;13074;
66007;gate-keeper;13075;
66008;final-crs_7;13041;819
66008;gate-keeper;13076;
66009;gate-keeper;13077;
66010;vege_0;13048;
66010;gate-keeper;13078;
66011;frui_0;13074;
66011;gate-keeper;13079;
66012;vege_1;13049;
66012;frui_1;13077;
66012;gate-keeper;13080;
66013;gate-keeper;13081;
66014;gate-keeper;13082;
66015;gate-keeper;13083;
66016;gate-keeper;13084;
66017;meat_0;13052;
66017;gate-keeper;13085;
66018;frui_0;13079;
66018;gate-keeper;13086;
66019;frui_1;13081;
66019;gate-keeper;13087;
66020;gate-keeper;13088;
66021;vege_0;13050;
66021;vege_1;13053;
66021;gate-keeper;13089;
66022;gate-keeper;13090;
66023;gate-keeper;13091;
66024;gate-keeper;13092;
66025;frui_0;13090;
66025;gate-keeper;13093;
66026;gate-keeper;13094;
66027;gate-keeper;13095;
66028;gate-keeper;13096;
66029;gate-keeper;13097;
66030;vege_0;13054;
66030;gate-keeper;13098;
66031;vege_1;13055;
66031;gate-keeper;13099;
66032;gate-keeper;13100;
66033;frui_0;13099;
66033;gate-keeper;13101;
66034;gate-keeper;13102;
66035;gate-keeper;13103;
66036;gate-keeper;13104;
66037;frui_1;13104;
66037;gate-keeper;13105;
66038;gate-keeper;13106;
66039;gate-keeper;13107;
66040;vege_0;13056;
66040;vege_1;13057;
66040;frui_0;13107;
66040;gate-keeper;13108;
66041;gate-keeper;13109;
66042;gate-keeper;13110;
66043;gate-keeper;13111;
66044;frui_1;13108;
66044;gate-keeper;13112;
66045;gate-keeper;13113;
66046;gate-keeper;13114;
66047;frui_0;13112;
66047;gate-keeper;13115;
66048;final-crs_9;13042;526
66048;vege_1;13058;
66048;gate-keeper;13116;
66049;vege_0;13060;
66049;gate-keeper;13117;
66050;meat_1;13059;
66050;gate-keeper;13118;
66051;frui_1;13116;
66051;gate-keeper;13119;
66052;gate-keeper;13120;
66053;gate-keeper;13121;
66054;gate-keeper;13122;
66055;gate-keeper;13123;
66056;final-crs_10;13043;1445
66056;gate-keeper;13226;
66057;vege_1;13063;
66057;frui_1;13122;
66059;vege_0;13064;
66060;frui_0;13226;
66065;vege_1;13065;
66067;vege_0;13067;
66074;vege_1;13068;
66075;meat_0;13061;
66077;vege_0;13070;
66083;vege_1;13071;
66086;vege_0;13073;
66093;vege_1;13075;
66096;vege_0;13078;
66103;vege_1;13080;
66107;vege_0;13082;
66108;meat_1;13069;
66113;vege_1;13084;
66114;final-crs_8;13045;1099
66115;vege_0;13086;
66122;vege_1;13087;
66124;vege_0;13088;
66132;vege_1;13089;
66133;vege_0;13091;
66136;final-crs_6;13062;339
66136;meat_0;13076;
66140;vege_1;13092;
66142;vege_0;13094;
66146;final-crs_0;13051;392
66148;final-crs_4;13066;1501
66150;vege_1;13095;
66151;vege_0;13096;
66157;final-crs_1;13046;632
66160;vege_0;13097;
66161;vege_1;13098;
66167;vege_0;13100;
66170;vege_1;13101;
66172;meat_1;13083;
66173;final-crs_11;13047;1130
66175;final-crs_3;13072;159
66178;vege_0;13102;
66179;vege_1;13105;
66185;vege_0;13106;
66189;vege_1;13109;
66195;vege_0;13110;
66200;vege_1;13111;
66200;meat_0;13085;
66204;vege_0;13113;
66207;final-crs_5;13048;594
66209;vege_1;13114;
66212;vege_0;13115;
66217;vege_1;13117;
66222;vege_0;13118;
66226;vege_1;13120;
66233;vege_0;13123;
66233;meat_1;13093;
66247;final-crs_10;13074;430
66249;final-crs_7;13049;170
66257;final-crs_2;13077;363
66262;meat_0;13103;
66270;final-crs_9;13052;123
66289;meat_1;13119;
66293;gate-keeper;13248;
66294;gate-keeper;13249;
66295;frui_0;13248;
66299;vege_1;13249;
66324;meat_0;13121;
