time;ckpt;id;money
53074;gate-keeper;2077;
53075;gate-keeper;2078;
53076;gate-keeper;2079;
53077;gate-keeper;2080;
53078;frui_1;2077;
53078;gate-keeper;2081;
53079;gate-keeper;2082;
53080;gate-keeper;2083;
53081;gate-keeper;2084;
53082;vege_0;2079;
53082;vege_1;2080;
53082;frui_0;2083;
53082;gate-keeper;2085;
53083;gate-keeper;2086;
53084;gate-keeper;2087;
53085;gate-keeper;2088;
53086;final-crs_9;1880;1528
53086;gate-keeper;2089;
53087;gate-keeper;2090;
53088;final-crs_3;1882;1113
53091;vege_0;2084;
53092;vege_1;2086;
53094;final-crs_8;1883;1054
53102;vege_0;2087;
53102;vege_1;2088;
53109;meat_0;2026;
53110;vege_1;2089;
53113;final-crs_11;1885;1413
53117;final-crs_4;1919;1071
53117;meat_1;2029;
53137;final-crs_0;1887;637
53141;final-crs_10;1888;141
53167;meat_0;2031;
53174;meat_1;2034;
53176;final-crs_2;1869;426
53186;final-crs_6;1889;1447
53224;meat_0;2037;
53228;final-crs_5;1890;541
53229;meat_1;2038;
53267;meat_0;2039;
53277;final-crs_1;1934;709
53288;meat_1;2040;
53316;final-crs_9;1935;1558
53318;final-crs_7;1891;791
53321;final-crs_8;1893;601
53322;gate-keeper;2096;
53323;gate-keeper;2097;
53324;vege_0;2097;
53324;gate-keeper;2098;
53325;gate-keeper;2099;
53326;gate-keeper;2100;
53327;gate-keeper;2101;
53328;gate-keeper;2102;
53329;frui_1;2102;
53329;gate-keeper;2103;
53330;gate-keeper;2104;
53331;meat_0;2041;
53331;gate-keeper;2105;
53332;vege_1;2098;
53332;frui_0;2104;
53332;gate-keeper;2106;
53333;vege_0;2099;
53333;gate-keeper;2107;
53334;gate-keeper;2108;
53335;gate-keeper;2109;
53336;gate-keeper;2110;
53337;gate-keeper;2111;
53338;gate-keeper;2112;
53339;gate-keeper;2113;
53340;frui_0;2109;
53340;gate-keeper;2114;
53341;final-crs_3;1872;809
53341;vege_1;2100;
53341;gate-keeper;2115;
53343;vege_0;2105;
53351;meat_1;2051;
53352;vege_1;2106;
53354;vege_0;2107;
53362;vege_1;2108;
53366;vege_0;2111;
53371;vege_1;2112;
53374;vege_0;2114;
53382;final-crs_4;1895;1627
53394;meat_0;2054;
53402;final-crs_11;1898;627
53412;meat_1;2055;
53421;final-crs_0;1899;993
53437;final-crs_10;1901;1756
53440;final-crs_6;1902;390
53441;final-crs_2;1903;280
53457;meat_0;2078;
53467;gate-keeper;2116;
53468;gate-keeper;2117;
53469;vege_0;2116;
53469;gate-keeper;2118;
53470;gate-keeper;2119;
53471;gate-keeper;2120;
53472;frui_1;2119;
53472;meat_1;2081;
53472;gate-keeper;2121;
53473;gate-keeper;2122;
53474;vege_1;2122;
53474;gate-keeper;2123;
53475;gate-keeper;2124;
53476;gate-keeper;2125;
53477;gate-keeper;2126;
53478;vege_0;2126;
53478;gate-keeper;2127;
53479;gate-keeper;2128;
53480;gate-keeper;2129;
53481;gate-keeper;2130;
53482;vege_1;2127;
53482;gate-keeper;2131;
53483;gate-keeper;2132;
53484;frui_1;2131;
53484;gate-keeper;2133;
53485;gate-keeper;2134;
53486;final-crs_5;1904;345
53486;vege_0;2128;
53486;gate-keeper;2135;
53491;vege_1;2129;
53495;vege_0;2132;
53501;vege_1;2134;
53520;meat_1;2082;
53523;meat_0;2085;
53536;final-crs_9;1905;931
53545;final-crs_1;1907;652
53570;meat_1;2090;
53574;final-crs_7;1908;586
53588;meat_0;2096;
53591;final-crs_8;1878;62
53602;final-crs_3;1910;358
53620;final-crs_2;1913;1779
53625;meat_1;2101;
53641;final-crs_11;1914;911
53644;meat_0;2103;
53650;final-crs_4;1915;1270
53658;final-crs_0;1879;1281
53659;gate-keeper;2156;
53660;gate-keeper;2157;
53661;gate-keeper;2158;
53662;gate-keeper;2159;
53663;gate-keeper;2160;
53664;gate-keeper;2161;
53665;gate-keeper;2162;
53666;gate-keeper;2163;
53667;gate-keeper;2164;
53668;vege_0;2157;
53668;gate-keeper;2165;
53669;frui_0;2160;
53669;gate-keeper;2166;
53670;final-crs_6;1916;1966
53670;vege_1;2159;
53670;gate-keeper;2167;
53671;gate-keeper;2168;
53672;gate-keeper;2169;
53673;gate-keeper;2170;
53674;gate-keeper;2171;
53675;frui_0;2171;
53675;gate-keeper;2172;
53676;frui_1;2172;
53676;gate-keeper;2173;
53677;gate-keeper;2174;
53678;vege_0;2162;
53678;gate-keeper;2175;
53679;vege_1;2163;
53680;frui_0;2174;
53686;vege_0;2164;
53687;final-crs_10;1917;1232
53689;vege_1;2165;
53695;vege_0;2167;
53698;meat_0;2110;
53698;meat_1;2113;
53699;vege_1;2168;
53704;vege_0;2169;
53709;vege_1;2170;
53714;vege_0;2173;
53741;final-crs_5;1918;1036
53750;meat_0;2115;
53757;meat_1;2117;
53773;final-crs_1;1921;733
53781;final-crs_9;1922;1762
53800;meat_0;2118;
53817;meat_1;2120;
53819;final-crs_7;1924;492
53826;final-crs_8;1926;967
53839;final-crs_3;1881;1934
53852;final-crs_2;1928;1255
53864;meat_0;2121;
53882;final-crs_6;1929;247
53882;meat_1;2123;
53908;final-crs_11;1930;1594
53916;final-crs_4;1931;1806
53931;meat_0;2124;
53939;meat_1;2125;
53945;final-crs_0;1932;757
53961;final-crs_5;1884;479
53961;final-crs_10;1936;401
53962;gate-keeper;2250;
53963;gate-keeper;2251;
53964;gate-keeper;2252;
53965;gate-keeper;2253;
53966;gate-keeper;2254;
53967;gate-keeper;2255;
53968;gate-keeper;2256;
53969;vege_0;2250;
53969;frui_0;2255;
53969;gate-keeper;2257;
53970;gate-keeper;2258;
53971;vege_1;2251;
53971;gate-keeper;2259;
53972;gate-keeper;2260;
53973;gate-keeper;2261;
53974;gate-keeper;2262;
53975;gate-keeper;2263;
53976;gate-keeper;2264;
53977;gate-keeper;2265;
53978;vege_0;2253;
53978;gate-keeper;2266;
53979;gate-keeper;2267;
53980;gate-keeper;2268;
53981;vege_1;2256;
53981;gate-keeper;2269;
53987;vege_0;2257;
53988;meat_0;2130;
53989;vege_1;2258;
53996;vege_0;2259;
53997;vege_1;2260;
54003;final-crs_9;1886;954
54006;final-crs_1;1894;976
54007;vege_0;2261;
54007;vege_1;2265;
54010;meat_1;2133;
54011;final-crs_8;1896;61
54016;vege_0;2268;
54040;meat_0;2135;
54055;meat_1;2156;
54084;final-crs_7;1897;618
54091;meat_0;2158;
54100;final-crs_2;1957;1430
54112;final-crs_6;1960;1129
54112;meat_1;2161;
54132;final-crs_11;1966;420
54138;final-crs_3;1964;77
54159;meat_0;2166;
54172;meat_1;2175;
54185;final-crs_10;1900;342
54191;final-crs_4;1969;1384
54205;final-crs_0;1967;63
54210;meat_0;2252;
54233;final-crs_5;1968;2015
54236;meat_1;2254;
54247;final-crs_1;1970;365
54262;final-crs_8;1971;60
54274;meat_0;2262;
54289;final-crs_9;1973;756
54297;meat_1;2263;
54301;gate-keeper;2310;
54302;gate-keeper;2311;
54303;vege_0;2310;
54303;gate-keeper;2312;
54304;gate-keeper;2313;
54305;final-crs_2;1974;64
54305;gate-keeper;2314;
54306;vege_1;2311;
54306;gate-keeper;2315;
54307;gate-keeper;2316;
54308;gate-keeper;2317;
54309;gate-keeper;2318;
54310;frui_1;2315;
54310;gate-keeper;2319;
54311;gate-keeper;2320;
54312;vege_0;2312;
54312;gate-keeper;2321;
54313;gate-keeper;2322;
54314;gate-keeper;2323;
54315;vege_1;2314;
54315;gate-keeper;2324;
54316;gate-keeper;2325;
54317;gate-keeper;2326;
54318;gate-keeper;2327;
54319;gate-keeper;2328;
54320;gate-keeper;2329;
54322;vege_0;2317;
54323;vege_1;2322;
54331;vege_0;2323;
54333;vege_1;2326;
54333;meat_0;2264;
54338;final-crs_6;1975;1366
54338;final-crs_7;1906;792
54341;vege_0;2327;
54344;vege_1;2328;
54357;meat_1;2266;
54365;final-crs_3;1976;1551
54377;final-crs_11;1909;712
54389;gate-keeper;2330;
54390;gate-keeper;2331;
54391;gate-keeper;2332;
54392;vege_0;2330;
54392;gate-keeper;2333;
54393;vege_1;2333;
54393;gate-keeper;2334;
54394;gate-keeper;2335;
54395;meat_0;2267;
54395;gate-keeper;2336;
54396;gate-keeper;2337;
54397;gate-keeper;2338;
54398;gate-keeper;2339;
54399;gate-keeper;2340;
54400;frui_1;2340;
54400;gate-keeper;2341;
54401;gate-keeper;2342;
54402;vege_0;2334;
54402;vege_1;2335;
54402;gate-keeper;2343;
54403;gate-keeper;2344;
54404;gate-keeper;2345;
54405;frui_0;2345;
54405;gate-keeper;2346;
54406;gate-keeper;2347;
54407;gate-keeper;2348;
54408;gate-keeper;2349;
54411;vege_1;2336;
54413;vege_0;2337;
54415;final-crs_10;1911;673
54416;final-crs_0;1912;399
54419;meat_1;2269;
54420;vege_1;2339;
54422;vege_0;2343;
54428;final-crs_4;1920;772
54429;vege_1;2344;
54430;vege_0;2346;
54439;vege_1;2347;
54440;vege_0;2348;
54446;vege_1;2349;
54450;final-crs_5;1923;1223
54465;meat_0;2313;
54480;meat_1;2316;
54490;final-crs_1;1925;259
54513;meat_0;2318;
54520;final-crs_8;1927;1905
54533;meat_1;2319;
54547;final-crs_9;1933;178
54548;final-crs_2;1958;106
54570;meat_0;2320;
54583;gate-keeper;2370;
54584;gate-keeper;2371;
54585;gate-keeper;2372;
54586;final-crs_6;1959;135
54586;gate-keeper;2373;
54587;vege_0;2371;
54587;gate-keeper;2374;
54588;frui_1;2370;
54588;gate-keeper;2375;
54589;meat_1;2321;
54589;gate-keeper;2376;
54590;vege_1;2372;
54590;gate-keeper;2377;
54591;gate-keeper;2378;
54592;gate-keeper;2379;
54593;gate-keeper;2380;
54594;frui_1;2378;
54594;gate-keeper;2381;
54595;gate-keeper;2382;
54596;gate-keeper;2383;
54597;vege_0;2373;
54597;gate-keeper;2384;
54598;frui_0;2383;
54598;gate-keeper;2385;
54599;vege_1;2374;
54599;gate-keeper;2386;
54600;gate-keeper;2387;
54601;frui_1;2387;
54601;gate-keeper;2388;
54602;gate-keeper;2389;
54606;final-crs_7;2018;201
54607;vege_0;2375;
54610;vege_1;2376;
54615;vege_0;2379;
54620;vege_1;2380;
54624;vege_0;2384;
54626;final-crs_10;2024;972
54626;meat_0;2324;
54628;vege_1;2385;
54631;vege_0;2386;
54634;final-crs_11;2020;755
54636;vege_1;2388;
54638;final-crs_4;2022;1535
54643;final-crs_3;2027;1220
54644;final-crs_0;2035;856
54648;meat_1;2325;
54656;final-crs_5;2028;1027
54687;meat_0;2329;
54704;meat_1;2331;
54710;final-crs_1;2030;804
54744;meat_0;2332;
54771;final-crs_2;2032;1322
54774;meat_1;2338;
54790;final-crs_9;2042;715
54792;final-crs_8;2033;1978
54799;meat_0;2341;
54801;final-crs_6;2036;839
54834;final-crs_11;2052;567
54843;meat_1;2342;
54862;meat_0;2377;
54879;final-crs_4;2043;66
54895;meat_1;2381;
54896;final-crs_0;1961;1747
54902;final-crs_10;2044;82
54905;gate-keeper;2410;
54906;gate-keeper;2411;
54907;gate-keeper;2412;
54908;final-crs_5;2045;1756
54908;gate-keeper;2413;
54909;gate-keeper;2414;
54910;vege_0;2410;
54910;gate-keeper;2415;
54911;gate-keeper;2416;
54912;final-crs_7;1962;1523
54912;gate-keeper;2417;
54913;vege_1;2412;
54913;gate-keeper;2418;
54914;gate-keeper;2419;
54915;gate-keeper;2420;
54916;gate-keeper;2421;
54917;gate-keeper;2422;
54918;gate-keeper;2423;
54919;vege_0;2413;
54919;gate-keeper;2424;
54920;gate-keeper;2425;
54921;gate-keeper;2426;
54922;vege_1;2414;
54922;gate-keeper;2427;
54923;gate-keeper;2428;
54924;gate-keeper;2429;
54925;meat_0;2382;
54929;vege_0;2416;
54933;vege_1;2418;
54936;final-crs_3;2046;512
54940;vege_0;2421;
54942;vege_1;2422;
54950;vege_0;2423;
54952;vege_1;2424;
54952;meat_1;2389;
54960;vege_0;2425;
54961;vege_1;2429;
54981;meat_0;2411;
54985;final-crs_1;2047;478
55000;meat_1;2415;
55009;final-crs_2;2048;517
55022;final-crs_9;2049;567
55039;final-crs_6;2050;1150
55040;meat_0;2417;
55041;final-crs_11;2053;1301
55055;final-crs_8;2056;735
55067;meat_1;2419;
55088;meat_0;2420;
55134;meat_1;2426;
55136;final-crs_4;1963;187
55142;meat_0;2427;
55144;final-crs_10;1965;814
55169;final-crs_7;1972;1270
55171;final-crs_3;2017;463
55172;final-crs_0;2019;1710
55172;final-crs_5;2021;113
55176;gate-keeper;2470;
55177;gate-keeper;2471;
55178;vege_1;2470;
55178;gate-keeper;2472;
55179;gate-keeper;2473;
55180;gate-keeper;2474;
55181;gate-keeper;2475;
55182;gate-keeper;2476;
55183;gate-keeper;2477;
55184;gate-keeper;2478;
55185;vege_0;2471;
55185;frui_1;2478;
55185;gate-keeper;2479;
55186;gate-keeper;2480;
55187;gate-keeper;2481;
55188;meat_1;2428;
55188;gate-keeper;2482;
55189;gate-keeper;2483;
55190;vege_1;2473;
55190;gate-keeper;2484;
55191;gate-keeper;2485;
55192;gate-keeper;2486;
55193;gate-keeper;2487;
55194;gate-keeper;2488;
55195;vege_0;2477;
55195;gate-keeper;2489;
55198;vege_1;2479;
55206;vege_0;2480;
55206;vege_1;2481;
55211;meat_0;2472;
55216;vege_1;2482;
55217;vege_0;2483;
55221;final-crs_1;2023;1892
55226;vege_1;2484;
55227;vege_0;2486;
55231;meat_1;2474;
55234;vege_1;2487;
55239;final-crs_6;2025;344
55254;final-crs_2;2077;281
55264;gate-keeper;2510;
55265;gate-keeper;2511;
55266;meat_0;2475;
55266;gate-keeper;2512;
55267;gate-keeper;2513;
55268;gate-keeper;2514;
55269;gate-keeper;2515;
55270;gate-keeper;2516;
55271;gate-keeper;2517;
55272;frui_0;2514;
55272;gate-keeper;2518;
55273;vege_0;2510;
55273;vege_1;2515;
55273;gate-keeper;2519;
55274;gate-keeper;2520;
55275;frui_1;2520;
55275;gate-keeper;2521;
55276;gate-keeper;2522;
55277;gate-keeper;2523;
55278;gate-keeper;2524;
55279;gate-keeper;2525;
55280;gate-keeper;2526;
55281;frui_1;2524;
55281;gate-keeper;2527;
55282;vege_1;2516;
55282;gate-keeper;2528;
55283;vege_0;2518;
55283;meat_1;2476;
55283;gate-keeper;2529;
55285;frui_0;2526;
55288;final-crs_11;2079;440
55291;final-crs_9;2080;249
55293;vege_1;2521;
55294;vege_0;2522;
55301;vege_1;2523;
55304;vege_0;2528;
55309;final-crs_8;2083;724
55312;vege_1;2529;
55323;meat_0;2485;
55337;meat_1;2488;
55369;meat_0;2489;
55383;final-crs_4;2084;1062
55391;meat_1;2511;
55398;final-crs_7;2086;668
55400;gate-keeper;2530;
55401;frui_0;2530;
55401;gate-keeper;2531;
55402;gate-keeper;2532;
55403;gate-keeper;2533;
55404;final-crs_0;2087;1255
55404;gate-keeper;2534;
55405;final-crs_10;2088;1167
55405;gate-keeper;2535;
55406;frui_1;2531;
55406;gate-keeper;2536;
55407;vege_0;2534;
55407;gate-keeper;2537;
55408;gate-keeper;2538;
55409;gate-keeper;2539;
55410;gate-keeper;2540;
55411;gate-keeper;2541;
55412;vege_1;2535;
55412;frui_1;2541;
55412;gate-keeper;2542;
55413;gate-keeper;2543;
55414;gate-keeper;2544;
55415;frui_0;2542;
55415;gate-keeper;2545;
55416;final-crs_5;2026;823
55416;gate-keeper;2546;
55417;gate-keeper;2547;
55418;vege_0;2536;
55418;frui_1;2546;
55418;gate-keeper;2548;
55419;gate-keeper;2549;
55420;vege_1;2537;
55420;gate-keeper;2550;
55421;gate-keeper;2551;
55422;gate-keeper;2552;
55423;gate-keeper;2553;
55424;gate-keeper;2554;
55425;vege_0;2545;
55425;gate-keeper;2555;
55426;gate-keeper;2556;
55427;gate-keeper;2557;
55428;frui_0;2557;
55428;gate-keeper;2558;
55429;gate-keeper;2559;
55430;gate-keeper;2560;
55431;gate-keeper;2561;
55432;vege_1;2547;
55432;meat_0;2512;
55432;gate-keeper;2562;
55433;gate-keeper;2563;
55434;gate-keeper;2564;
55435;vege_0;2549;
55435;frui_0;2564;
55435;gate-keeper;2565;
55436;gate-keeper;2566;
55437;gate-keeper;2567;
55438;gate-keeper;2568;
55439;gate-keeper;2569;
55440;gate-keeper;2570;
55441;final-crs_3;2089;592
55441;gate-keeper;2571;
55442;vege_1;2553;
55442;gate-keeper;2572;
55443;gate-keeper;2573;
55444;vege_0;2554;
55444;gate-keeper;2574;
55445;gate-keeper;2575;
55446;meat_1;2513;
55446;gate-keeper;2576;
55447;gate-keeper;2577;
55448;gate-keeper;2578;
55449;gate-keeper;2579;
55450;gate-keeper;2580;
55451;vege_1;2559;
55451;gate-keeper;2581;
55452;gate-keeper;2582;
55453;gate-keeper;2583;
55454;vege_0;2561;
55457;final-crs_1;2029;1740
55460;vege_1;2566;
55464;vege_0;2567;
55468;final-crs_6;2031;322
55469;vege_1;2569;
55473;gate-keeper;2584;
55474;gate-keeper;2585;
55475;vege_0;2570;
55475;gate-keeper;2586;
55477;vege_1;2571;
55485;vege_0;2573;
55486;vege_1;2574;
55494;vege_0;2576;
55496;meat_0;2517;
55498;vege_1;2577;
55500;final-crs_2;2034;907
55503;vege_0;2579;
55506;meat_1;2519;
55508;vege_1;2581;
55513;vege_0;2582;
55518;vege_1;2584;
55521;vege_0;2585;
55522;final-crs_11;2037;1069
55525;final-crs_8;2038;1610
55528;vege_1;2586;
55544;final-crs_9;2039;632
55558;meat_0;2525;
55570;meat_1;2527;
55603;final-crs_4;2040;1289
55607;final-crs_10;2097;920
55610;meat_0;2532;
55625;meat_1;2533;
55644;final-crs_5;2102;1311
55662;final-crs_1;2041;1376
55663;final-crs_3;2098;2159
55665;final-crs_0;2104;115
55674;final-crs_7;2099;1353
55674;meat_0;2538;
55691;meat_1;2539;
55709;final-crs_2;2109;697
55710;final-crs_11;2100;155
55711;final-crs_6;2105;384
55737;final-crs_8;2051;162
55738;meat_0;2540;
55752;meat_1;2543;
55762;gate-keeper;2589;
55763;gate-keeper;2590;
55764;gate-keeper;2591;
55765;gate-keeper;2592;
55771;vege_0;2592;
55780;final-crs_9;2106;1037
55786;meat_0;2544;
55813;meat_1;2548;
55820;final-crs_4;2107;708
55852;meat_0;2550;
55864;final-crs_10;2108;285
55876;meat_1;2551;
55878;final-crs_3;2111;309
55891;final-crs_5;2112;1130
55920;final-crs_6;2114;71
55920;meat_0;2552;
55928;final-crs_7;2054;496
55930;final-crs_0;2055;1006
55935;meat_1;2555;
55967;final-crs_1;2078;133
55975;final-crs_11;2116;518
55975;meat_0;2556;
55980;final-crs_2;2119;1676
55981;final-crs_8;2081;95
55995;meat_1;2558;
56025;meat_0;2560;
56033;final-crs_4;2122;482
56048;final-crs_9;2126;1394
56048;meat_1;2562;
56053;gate-keeper;2596;
56054;gate-keeper;2597;
56055;gate-keeper;2598;
56056;vege_0;2596;
56056;vege_1;2597;
56056;gate-keeper;2599;
56065;vege_1;2598;
56066;vege_0;2599;
56081;meat_0;2563;
56095;final-crs_3;2127;677
56100;final-crs_10;2131;139
56100;gate-keeper;2600;
56102;final-crs_5;2128;682
56102;vege_1;2600;
56103;meat_1;2565;
56144;meat_0;2568;
56157;final-crs_6;2129;744
56161;meat_1;2572;
56174;final-crs_7;2132;512
56184;final-crs_8;2134;284
56200;final-crs_0;2082;717
56203;final-crs_11;2085;775
56207;meat_0;2575;
56209;final-crs_2;2090;654
56213;meat_1;2578;
56219;final-crs_1;2096;602
56251;final-crs_9;2101;954
56269;meat_1;2580;
56278;meat_0;2583;
56284;final-crs_4;2103;1413
56324;final-crs_10;2157;1961
56324;meat_0;2589;
56327;final-crs_3;2160;1165
56330;meat_1;2590;
56337;gate-keeper;2602;
56338;gate-keeper;2603;
56339;gate-keeper;2604;
56340;gate-keeper;2605;
56341;vege_1;2603;
56363;final-crs_5;2159;1186
56384;meat_0;2591;
56385;final-crs_0;2171;632
56389;meat_1;2602;
56406;final-crs_6;2172;904
56412;final-crs_7;2162;162
56422;final-crs_8;2163;1357
56443;final-crs_2;2174;1175
56447;final-crs_1;2164;977
56447;meat_1;2604;
56451;meat_0;2605;
56459;final-crs_9;2165;2399
56480;final-crs_11;2167;946
56524;final-crs_4;2110;1644
56555;final-crs_3;2113;110
56606;final-crs_8;2168;1403
56607;final-crs_10;2169;555
56610;final-crs_5;2170;1718
56622;final-crs_7;2173;1528
56649;final-crs_6;2115;1615
56651;gate-keeper;2609;
56652;gate-keeper;2610;
56653;gate-keeper;2611;
56654;gate-keeper;2612;
56657;frui_1;2610;
56659;vege_0;2609;
56659;vege_1;2612;
56661;frui_0;2611;
56666;final-crs_2;2117;471
56674;final-crs_11;2118;1897
56690;final-crs_1;2120;72
56692;final-crs_0;2121;908
56697;final-crs_9;2123;538
56742;final-crs_4;2124;1056
56813;final-crs_8;2125;1332
56814;final-crs_5;2250;1071
56818;final-crs_3;2255;1065
56867;final-crs_6;2251;1506
56869;final-crs_2;2253;1530
56893;final-crs_7;2256;960
56895;final-crs_11;2257;452
56911;final-crs_10;2130;2274
56923;final-crs_1;2258;109
56929;final-crs_0;2259;596
56937;gate-keeper;2617;
56938;gate-keeper;2618;
56939;gate-keeper;2619;
56941;meat_1;2619;
56945;vege_0;2617;
56946;vege_1;2618;
56967;final-crs_9;2260;371
56981;final-crs_4;2261;597
57022;final-crs_3;2265;1949
57064;gate-keeper;2622;
57065;meat_1;2622;
57065;gate-keeper;2623;
57068;final-crs_5;2133;1247
57070;vege_0;2623;
57088;final-crs_8;2268;1012
57124;final-crs_2;2135;206
57142;final-crs_7;2156;591
57145;final-crs_6;2158;774
57147;final-crs_11;2161;1264
57156;final-crs_0;2166;1350
57160;final-crs_1;2175;1382
57179;final-crs_10;2252;346
57188;final-crs_9;2254;1367
57203;final-crs_4;2262;385
57266;final-crs_3;2263;372
57271;gate-keeper;2624;
57272;gate-keeper;2625;
57273;frui_1;2625;
57273;gate-keeper;2626;
57274;gate-keeper;2627;
57275;vege_0;2624;
57275;gate-keeper;2628;
57276;gate-keeper;2629;
57277;gate-keeper;2630;
57278;gate-keeper;2631;
57279;frui_1;2630;
57279;meat_0;2627;
57279;gate-keeper;2632;
57280;gate-keeper;2633;
57281;vege_1;2626;
57281;gate-keeper;2634;
57282;gate-keeper;2635;
57283;gate-keeper;2636;
57284;gate-keeper;2637;
57285;final-crs_5;2310;966
57285;vege_0;2628;
57285;gate-keeper;2638;
57286;gate-keeper;2639;
57287;gate-keeper;2640;
57288;gate-keeper;2641;
57289;gate-keeper;2642;
57290;gate-keeper;2643;
57293;vege_1;2632;
57296;vege_0;2633;
57304;vege_1;2637;
57307;vege_0;2638;
57314;vege_1;2639;
57317;meat_1;2629;
57318;vege_0;2640;
57323;vege_1;2643;
57327;final-crs_8;2311;1249
57349;meat_0;2631;
57354;final-crs_7;2315;573
57366;final-crs_2;2312;938
57376;meat_1;2634;
57377;final-crs_1;2314;453
57379;final-crs_6;2317;181
57402;final-crs_11;2322;417
57405;final-crs_9;2323;938
57409;meat_0;2635;
57425;final-crs_0;2326;757
57428;final-crs_10;2264;605
57432;meat_1;2636;
57459;final-crs_4;2327;839
57461;meat_0;2641;
57493;meat_1;2642;
57493;gate-keeper;2664;
57494;gate-keeper;2665;
57495;vege_1;2664;
57495;gate-keeper;2666;
57496;gate-keeper;2667;
57497;gate-keeper;2668;
57498;gate-keeper;2669;
57499;gate-keeper;2670;
57500;gate-keeper;2671;
57501;gate-keeper;2672;
57502;gate-keeper;2673;
57503;vege_0;2668;
57503;vege_1;2669;
57503;gate-keeper;2674;
57504;gate-keeper;2675;
57505;gate-keeper;2676;
57506;gate-keeper;2677;
57507;gate-keeper;2678;
57508;gate-keeper;2679;
57509;gate-keeper;2680;
57510;gate-keeper;2681;
57511;vege_1;2670;
57511;gate-keeper;2682;
57512;gate-keeper;2683;
57513;vege_0;2671;
57520;vege_1;2672;
57522;vege_0;2673;
57523;meat_0;2665;
57528;vege_1;2675;
57530;vege_0;2676;
57531;final-crs_3;2328;927
57537;final-crs_5;2266;1548
57539;vege_1;2679;
57540;vege_0;2681;
57557;meat_1;2666;
57577;final-crs_8;2330;1796
57586;meat_0;2667;
57608;final-crs_2;2333;655
57609;final-crs_1;2267;98
57611;final-crs_6;2340;1452
57615;final-crs_7;2334;1675
57622;meat_1;2674;
57630;final-crs_9;2335;81
57639;final-crs_11;2345;1511
57648;meat_0;2677;
57660;final-crs_0;2336;1859
57678;final-crs_4;2337;241
57692;final-crs_10;2269;1746
57693;meat_1;2678;
57711;meat_0;2680;
57745;meat_1;2682;
57769;meat_0;2683;
57776;final-crs_5;2339;1722
57797;final-crs_3;2343;290
57801;final-crs_1;2344;1079
57801;gate-keeper;2724;
57802;gate-keeper;2725;
57803;gate-keeper;2726;
57804;gate-keeper;2727;
57805;vege_0;2724;
57805;gate-keeper;2728;
57806;gate-keeper;2729;
57807;gate-keeper;2730;
57808;vege_1;2726;
57808;gate-keeper;2731;
57809;frui_1;2728;
57809;meat_1;2725;
57809;gate-keeper;2732;
57810;gate-keeper;2733;
57811;gate-keeper;2734;
57812;gate-keeper;2735;
57813;gate-keeper;2736;
57814;gate-keeper;2737;
57815;vege_0;2727;
57815;gate-keeper;2738;
57816;frui_1;2734;
57816;gate-keeper;2739;
57817;gate-keeper;2740;
57818;gate-keeper;2741;
57819;vege_1;2731;
57819;gate-keeper;2742;
57820;gate-keeper;2743;
57822;final-crs_8;2346;542
57822;vege_0;2733;
57823;meat_0;2729;
57829;vege_1;2735;
57831;vege_0;2736;
57833;final-crs_6;2347;1036
57838;vege_1;2737;
57843;vege_0;2738;
57848;vege_1;2739;
57851;vege_0;2740;
57853;final-crs_7;2348;856
57857;final-crs_9;2349;1389
57859;vege_1;2741;
57860;vege_0;2742;
57866;final-crs_2;2313;1010
57867;meat_1;2730;
57869;vege_1;2743;
57872;final-crs_4;2316;2387
57881;meat_0;2732;
57887;final-crs_0;2318;715
57915;final-crs_11;2319;669
57942;gate-keeper;2764;
57943;gate-keeper;2765;
57944;gate-keeper;2766;
57945;gate-keeper;2767;
57946;vege_1;2765;
57946;gate-keeper;2768;
57947;meat_0;2764;
57947;gate-keeper;2769;
57948;gate-keeper;2770;
57949;gate-keeper;2771;
57950;vege_0;2766;
57950;frui_1;2767;
57950;gate-keeper;2772;
57951;frui_0;2770;
57951;gate-keeper;2773;
57952;gate-keeper;2774;
57953;gate-keeper;2775;
57954;gate-keeper;2776;
57955;vege_1;2769;
57955;gate-keeper;2777;
57956;frui_1;2772;
57956;gate-keeper;2778;
57957;gate-keeper;2779;
57958;gate-keeper;2780;
57959;gate-keeper;2781;
57960;vege_0;2771;
57960;gate-keeper;2782;
57961;gate-keeper;2783;
57962;frui_1;2782;
57965;vege_1;2773;
57969;final-crs_10;2320;1435
57970;vege_0;2774;
57974;vege_1;2776;
57980;vege_0;2779;
57983;vege_1;2780;
57985;final-crs_5;2371;1817
57990;vege_0;2781;
57996;meat_1;2768;
58010;final-crs_1;2370;1001
58015;meat_0;2775;
58059;meat_1;2777;
58061;final-crs_7;2321;1208
58067;final-crs_3;2372;311
58071;meat_0;2778;
58075;final-crs_6;2378;2003
58084;final-crs_9;2373;468
58094;final-crs_8;2383;508
58105;gate-keeper;2784;
58106;gate-keeper;2785;
58107;gate-keeper;2786;
58108;final-crs_4;2374;80
58108;gate-keeper;2787;
58109;gate-keeper;2788;
58110;gate-keeper;2789;
58111;gate-keeper;2790;
58112;vege_1;2784;
58112;gate-keeper;2791;
58113;gate-keeper;2792;
58114;final-crs_2;2387;849
58114;gate-keeper;2793;
58115;gate-keeper;2794;
58116;vege_0;2786;
58116;frui_1;2793;
58116;gate-keeper;2795;
58117;gate-keeper;2796;
58118;gate-keeper;2797;
58119;gate-keeper;2798;
