time;ckpt;id;money
68870;meat_1;1423;
68871;frui_1;1422;
68873;vege_0;1419;
68873;vege_1;1420;
68875;final-crs_0;1408;883
68883;vege_0;1421;
68892;final-crs_6;1406;2140
68913;gate-keeper;1424;
68915;vege_1;1424;
68941;final-crs_1;1410;2890
68943;final-crs_4;1412;294
69004;final-crs_2;1413;1449
69018;final-crs_9;1411;1830
69025;final-crs_10;1416;2783
69039;final-crs_7;1415;320
69053;final-crs_3;1418;1027
69065;final-crs_5;1414;732
69096;final-crs_8;1417;1560
69158;gate-keeper;1425;
69159;final-crs_0;1423;478
69159;gate-keeper;1426;
69161;frui_0;1425;
69161;frui_1;1426;
69170;final-crs_6;1422;402
69191;final-crs_4;1419;3778
69231;final-crs_1;1420;1803
69271;final-crs_10;1421;2247
69287;final-crs_7;1424;1635
69290;final-crs_2;1425;1865
69291;final-crs_3;1426;2643
69454;gate-keeper;1427;
69455;gate-keeper;1428;
69456;vege_1;1427;
69456;gate-keeper;1429;
69457;vege_0;1428;
69460;final-crs_1;1427;718
69462;frui_0;1429;
69510;final-crs_3;1428;1861
69516;final-crs_10;1429;1588
69714;gate-keeper;1430;
69715;gate-keeper;1431;
69716;vege_0;1430;
69716;gate-keeper;1432;
69718;frui_0;1431;
69724;final-crs_3;1430;1709
69728;meat_0;1432;
69761;final-crs_7;1431;3627
69769;final-crs_8;1432;2174
69820;gate-keeper;1433;
69840;meat_0;1433;
69841;final-crs_6;1433;1252
70012;gate-keeper;1434;
70013;gate-keeper;1435;
70018;vege_0;1434;
70021;vege_1;1435;
70065;final-crs_0;1434;3695
70081;final-crs_5;1435;401
70308;gate-keeper;1436;
70309;gate-keeper;1437;
70310;gate-keeper;1438;
70313;vege_0;1436;
70317;final-crs_5;1436;545
70318;vege_1;1437;
70323;vege_0;1438;
70329;final-crs_6;1437;2225
70337;final-crs_2;1438;621
70561;gate-keeper;1439;
70562;gate-keeper;1440;
70563;vege_0;1439;
70568;vege_1;1440;
70581;final-crs_10;1439;556
70585;final-crs_2;1440;291
70727;gate-keeper;1441;
70728;gate-keeper;1442;
70736;vege_0;1441;
70736;vege_1;1442;
70759;final-crs_9;1441;675
70768;final-crs_8;1442;1418
70848;gate-keeper;1443;
70855;vege_0;1443;
70882;final-crs_6;1443;1123
71089;gate-keeper;1444;
71090;gate-keeper;1445;
71094;frui_1;1444;
71097;vege_0;1445;
71118;final-crs_3;1444;4005
71124;final-crs_6;1445;946
71330;gate-keeper;1446;
71331;gate-keeper;1447;
71332;gate-keeper;1448;
71339;meat_1;1446;
71349;final-crs_3;1446;1291
71387;meat_0;1447;
71392;meat_1;1448;
71420;final-crs_7;1447;2689
71434;final-crs_0;1448;2675
71491;gate-keeper;1449;
71494;vege_0;1449;
71561;final-crs_5;1449;2146
71593;gate-keeper;1450;
71597;vege_1;1450;
71598;final-crs_4;1450;1214
71876;gate-keeper;1451;
71877;meat_0;1451;
71877;gate-keeper;1452;
71878;gate-keeper;1453;
71880;vege_0;1452;
71881;frui_0;1453;
71884;final-crs_3;1451;1405
71900;final-crs_9;1452;1153
71901;final-crs_2;1453;1941
71930;gate-keeper;1454;
71932;vege_0;1454;
71949;final-crs_8;1454;988
72215;gate-keeper;1455;
72216;gate-keeper;1456;
72219;vege_0;1455;
72226;final-crs_1;1455;1210
72226;meat_0;1456;
72279;gate-keeper;1457;
72281;vege_1;1457;
72292;final-crs_10;1456;604
72303;final-crs_6;1457;3411
72507;gate-keeper;1458;
72508;gate-keeper;1459;
72510;vege_1;1458;
72511;final-crs_10;1458;1055
72514;vege_0;1459;
72529;final-crs_6;1459;234
72821;gate-keeper;1460;
72822;vege_1;1460;
72822;gate-keeper;1461;
72823;vege_0;1461;
72823;gate-keeper;1462;
72832;vege_0;1462;
72837;final-crs_5;1460;3328
72845;final-crs_4;1461;1187
72848;final-crs_3;1462;304
73158;gate-keeper;1463;
73159;gate-keeper;1464;
73160;gate-keeper;1465;
73161;gate-keeper;1466;
73162;vege_1;1463;
73163;frui_1;1466;
73166;vege_0;1464;
73171;vege_1;1465;
73181;final-crs_10;1463;546
73191;final-crs_6;1466;1430
73215;final-crs_9;1464;1510
73269;final-crs_2;1465;93
73469;gate-keeper;1467;
73470;gate-keeper;1468;
73471;vege_1;1467;
73471;gate-keeper;1469;
73472;vege_0;1468;
73475;frui_0;1469;
73493;final-crs_3;1467;2332
73527;final-crs_4;1468;1718
73533;final-crs_5;1469;324
73799;gate-keeper;1470;
73800;gate-keeper;1471;
73801;vege_0;1470;
73801;vege_1;1471;
73801;gate-keeper;1472;
73802;gate-keeper;1473;
73803;frui_0;1473;
73803;gate-keeper;1474;
73804;gate-keeper;1475;
73805;gate-keeper;1476;
73806;gate-keeper;1477;
73809;vege_1;1472;
73809;frui_1;1474;
73811;final-crs_7;1470;2076
73812;vege_0;1475;
73820;vege_1;1476;
73821;vege_0;1477;
73841;final-crs_0;1471;1704
73844;final-crs_10;1473;1799
73892;final-crs_8;1472;865
73938;final-crs_3;1474;2627
73976;final-crs_9;1475;568
73978;final-crs_6;1476;4263
74008;final-crs_1;1477;631
74038;gate-keeper;1478;
74039;frui_0;1478;
74039;gate-keeper;1479;
74040;gate-keeper;1480;
74041;gate-keeper;1481;
74042;frui_1;1479;
74042;gate-keeper;1482;
74043;vege_0;1480;
74043;vege_1;1481;
74043;gate-keeper;1483;
74044;gate-keeper;1484;
74045;frui_0;1484;
74048;final-crs_2;1478;1877
74051;vege_0;1482;
74053;vege_1;1483;
74063;final-crs_10;1479;3513
74064;final-crs_7;1480;1528
74109;final-crs_8;1481;1666
74134;gate-keeper;1485;
74138;frui_0;1485;
74197;final-crs_9;1484;3234
74233;final-crs_3;1482;476
74238;final-crs_4;1483;142
74252;final-crs_1;1485;246
74422;gate-keeper;1486;
74423;vege_1;1486;
74423;gate-keeper;1487;
74424;gate-keeper;1488;
74427;vege_0;1487;
74430;vege_1;1488;
74437;final-crs_9;1486;1791
74450;final-crs_3;1487;1320
74489;final-crs_4;1488;1841
74697;gate-keeper;1489;
74698;gate-keeper;1490;
74702;vege_1;1489;
74703;vege_0;1490;
74707;final-crs_9;1489;1604
74716;final-crs_5;1490;3483
74960;gate-keeper;1491;
74961;gate-keeper;1492;
74962;frui_1;1492;
74962;gate-keeper;1493;
74969;vege_1;1493;
74975;final-crs_5;1492;203
74987;final-crs_7;1493;2123
74994;meat_1;1491;
75019;final-crs_1;1491;2539
75248;gate-keeper;1494;
75249;gate-keeper;1495;
75250;vege_0;1494;
75252;vege_1;1495;
75282;final-crs_1;1494;1174
75284;final-crs_9;1495;1753
75563;gate-keeper;1496;
75564;gate-keeper;1497;
75565;gate-keeper;1498;
75566;gate-keeper;1499;
75567;frui_1;1498;
75568;vege_1;1496;
75568;frui_0;1499;
75569;vege_0;1497;
75577;final-crs_10;1498;2865
75596;final-crs_3;1496;1820
75643;final-crs_6;1499;112
75671;final-crs_4;1497;470
75810;gate-keeper;1500;
75811;gate-keeper;1501;
75817;vege_0;1501;
75831;final-crs_10;1501;222
75842;meat_1;1500;
75886;final-crs_4;1500;127
75904;gate-keeper;1502;
75905;vege_0;1502;
75906;final-crs_5;1502;809
76114;gate-keeper;1503;
76115;vege_1;1503;
76115;gate-keeper;1504;
76119;final-crs_2;1503;146
76120;vege_0;1504;
76128;final-crs_4;1504;3263
76401;gate-keeper;1505;
76402;gate-keeper;1506;
76403;frui_0;1506;
76403;gate-keeper;1507;
76408;vege_1;1505;
76409;vege_0;1507;
76453;final-crs_1;1506;1984
76475;final-crs_7;1505;351
76484;final-crs_9;1507;2508
76588;gate-keeper;1508;
76589;frui_1;1508;
76589;gate-keeper;1509;
76598;meat_0;1509;
76613;final-crs_4;1508;2463
76623;final-crs_6;1509;1355
76689;gate-keeper;1510;
76692;vege_1;1510;
76739;final-crs_7;1510;728
76914;gate-keeper;1511;
76915;gate-keeper;1512;
76917;vege_0;1511;
76920;meat_1;1512;
76945;final-crs_8;1511;1683
76965;final-crs_7;1512;914
77179;gate-keeper;1513;
77180;gate-keeper;1514;
77181;gate-keeper;1515;
77185;vege_0;1513;
77185;vege_1;1514;
77190;final-crs_7;1513;2914
77194;vege_0;1515;
77217;final-crs_9;1514;968
77226;final-crs_8;1515;1122
77462;gate-keeper;1516;
77463;gate-keeper;1517;
77464;gate-keeper;1518;
77465;vege_0;1516;
77466;frui_0;1517;
77470;vege_1;1518;
77472;final-crs_5;1516;2773
77484;final-crs_8;1517;563
77533;final-crs_3;1518;1696
77783;gate-keeper;1519;
77784;gate-keeper;1520;
77785;gate-keeper;1521;
77787;frui_0;1519;
77788;vege_0;1521;
77796;final-crs_1;1519;1523
77800;meat_0;1520;
77802;final-crs_3;1521;1871
77817;final-crs_6;1520;2514
78100;gate-keeper;1522;
78101;vege_1;1522;
78101;gate-keeper;1523;
78102;gate-keeper;1524;
78103;gate-keeper;1525;
78105;vege_0;1523;
78110;vege_1;1524;
78116;vege_0;1525;
78142;final-crs_9;1522;2307
78169;final-crs_5;1523;613
78176;final-crs_7;1524;1082
78222;final-crs_8;1525;1072
78294;gate-keeper;1526;
78341;meat_1;1526;
78377;gate-keeper;1527;
78391;final-crs_5;1526;699
78404;meat_0;1527;
78421;final-crs_7;1527;99
78590;gate-keeper;1528;
78591;frui_0;1528;
78591;gate-keeper;1529;
78597;vege_1;1529;
78604;final-crs_5;1528;602
78611;final-crs_10;1529;1252
78889;gate-keeper;1530;
78890;gate-keeper;1531;
78891;gate-keeper;1532;
78893;vege_0;1530;
78894;vege_1;1531;
78903;vege_0;1532;
78909;final-crs_9;1530;2083
78936;final-crs_3;1531;2290
78976;final-crs_4;1532;744
79051;gate-keeper;1533;
79052;gate-keeper;1534;
79053;vege_0;1533;
79057;vege_1;1534;
79071;final-crs_5;1533;1490
79077;final-crs_2;1534;3752
79148;gate-keeper;1535;
79149;meat_0;1535;
79151;final-crs_10;1535;1525
79492;gate-keeper;1536;
79493;gate-keeper;1537;
79494;vege_0;1536;
79494;gate-keeper;1538;
79497;vege_1;1537;
79506;vege_0;1538;
79513;final-crs_2;1536;1886
79525;final-crs_6;1537;281
79530;final-crs_0;1538;158
79762;gate-keeper;1539;
79763;gate-keeper;1540;
79764;vege_0;1539;
79764;gate-keeper;1541;
79765;frui_1;1540;
79770;vege_1;1541;
79786;final-crs_0;1539;2021
79815;final-crs_7;1540;2294
79821;final-crs_10;1541;1647
80064;gate-keeper;1542;
80065;gate-keeper;1543;
80066;gate-keeper;1544;
80068;vege_0;1542;
80068;vege_1;1543;
80071;frui_1;1544;
80101;final-crs_8;1542;1752
80167;final-crs_9;1543;1996
80170;final-crs_2;1544;2436
80340;gate-keeper;1545;
80341;gate-keeper;1546;
80342;gate-keeper;1547;
80343;vege_0;1545;
80345;vege_1;1546;
80352;vege_0;1547;
80368;final-crs_5;1545;535
80399;final-crs_9;1546;1435
80440;final-crs_0;1547;731
80664;gate-keeper;1548;
80665;gate-keeper;1549;
80666;gate-keeper;1550;
80671;vege_1;1548;
80672;vege_0;1549;
80679;final-crs_0;1548;365
80681;vege_1;1550;
80705;final-crs_1;1549;1877
80715;final-crs_3;1550;467
80900;gate-keeper;1551;
80901;gate-keeper;1552;
80902;meat_1;1551;
80906;frui_1;1552;
80929;gate-keeper;1553;
80932;vege_1;1553;
80946;final-crs_1;1551;1114
80948;final-crs_4;1552;2156
80964;final-crs_10;1553;1913
81219;gate-keeper;1554;
81220;vege_0;1554;
81220;gate-keeper;1555;
81222;frui_1;1555;
81228;final-crs_8;1554;160
81249;final-crs_7;1555;451
81499;gate-keeper;1556;
81500;vege_0;1556;
81500;gate-keeper;1557;
81501;vege_1;1557;
81501;gate-keeper;1558;
81502;gate-keeper;1559;
81503;gate-keeper;1560;
81504;gate-keeper;1561;
81505;meat_1;1558;
81505;gate-keeper;1562;
81506;vege_0;1562;
81506;gate-keeper;1563;
81511;vege_1;1563;
81526;final-crs_6;1556;2259
81527;final-crs_7;1557;557
81542;meat_0;1559;
81548;final-crs_5;1558;1253
81561;meat_1;1560;
81582;final-crs_2;1562;206
81592;final-crs_1;1563;980
81592;meat_0;1561;
81602;final-crs_9;1559;1720
81616;final-crs_0;1560;3116
81622;final-crs_4;1561;1076
81811;gate-keeper;1564;
81812;gate-keeper;1565;
81813;gate-keeper;1566;
81814;gate-keeper;1567;
81815;vege_0;1564;
81815;gate-keeper;1568;
81816;frui_1;1568;
81816;gate-keeper;1569;
81817;final-crs_1;1564;1392
81817;gate-keeper;1570;
81818;gate-keeper;1571;
81820;vege_1;1565;
81820;frui_0;1569;
81821;final-crs_9;1568;985
81823;vege_0;1567;
81828;vege_1;1570;
81832;vege_0;1571;
81846;final-crs_0;1565;1581
81851;meat_0;1566;
81908;final-crs_10;1569;114
81964;final-crs_8;1567;1283
81973;final-crs_6;1570;5227
81998;final-crs_2;1571;2335
81999;final-crs_7;1566;909
82114;gate-keeper;1572;
82115;gate-keeper;1573;
82116;vege_0;1572;
82116;gate-keeper;1574;
82121;vege_1;1573;
82126;vege_0;1574;
82136;final-crs_10;1572;435
82188;final-crs_8;1573;2256
82208;final-crs_7;1574;1841
82398;gate-keeper;1575;
82399;gate-keeper;1576;
82400;vege_1;1575;
82401;frui_0;1576;
82402;final-crs_10;1575;1129
82439;final-crs_8;1576;79
82665;gate-keeper;1577;
82666;gate-keeper;1578;
82667;frui_0;1578;
82667;gate-keeper;1579;
82668;gate-keeper;1580;
82669;vege_1;1577;
82669;gate-keeper;1581;
82670;gate-keeper;1582;
82671;gate-keeper;1583;
82672;gate-keeper;1584;
82675;vege_0;1579;
82679;vege_1;1580;
82683;final-crs_2;1578;1590
82683;final-crs_8;1577;1327
82686;vege_0;1581;
82688;vege_1;1582;
82691;final-crs_7;1579;938
82694;vege_0;1583;
82696;vege_1;1584;
82735;final-crs_5;1580;961
82740;final-crs_4;1581;2299
82764;final-crs_0;1582;1187
82771;final-crs_9;1583;2819
82780;final-crs_3;1584;80
82789;gate-keeper;1585;
82790;gate-keeper;1586;
82791;gate-keeper;1587;
82792;gate-keeper;1588;
82793;gate-keeper;1589;
82794;vege_1;1585;
82796;vege_0;1586;
82800;final-crs_6;1585;370
82806;vege_1;1587;
82807;vege_0;1588;
82816;vege_1;1589;
82823;final-crs_1;1586;1248
82918;final-crs_8;1587;2235
82925;final-crs_10;1588;167
82926;final-crs_2;1589;346
82933;gate-keeper;1590;
82934;gate-keeper;1591;
82935;frui_0;1590;
82940;final-crs_5;1590;549
82940;vege_1;1591;
82950;final-crs_7;1591;428
83221;gate-keeper;1592;
83222;gate-keeper;1593;
83223;vege_0;1592;
83223;gate-keeper;1594;
83224;vege_1;1593;
83233;vege_0;1594;
83260;final-crs_3;1592;2269
83283;final-crs_6;1593;1016
83292;final-crs_1;1594;964
83507;gate-keeper;1595;
83508;gate-keeper;1596;
83509;gate-keeper;1597;
83510;vege_0;1595;
83515;vege_1;1596;
83520;vege_0;1597;
83530;final-crs_1;1595;3098
83549;final-crs_9;1596;1162
83593;final-crs_10;1597;4325
83731;gate-keeper;1598;
83732;gate-keeper;1599;
83733;vege_1;1598;
83735;vege_0;1599;
83751;final-crs_3;1598;926
83776;final-crs_8;1599;2256
83777;gate-keeper;1600;
83780;vege_1;1600;
83781;final-crs_6;1600;2013
84076;gate-keeper;1601;
84077;gate-keeper;1602;
84078;gate-keeper;1603;
84080;vege_0;1601;
84082;vege_1;1602;
84090;final-crs_10;1601;1774
84090;vege_0;1603;
84156;final-crs_7;1602;2606
84169;final-crs_5;1603;732
84380;gate-keeper;1604;
84381;gate-keeper;1605;
84384;frui_0;1604;
84385;vege_0;1605;
84390;final-crs_0;1604;2503
84413;final-crs_7;1605;647
84684;gate-keeper;1606;
84685;gate-keeper;1607;
84686;gate-keeper;1608;
84687;gate-keeper;1609;
84691;vege_1;1606;
84691;frui_1;1609;
84692;vege_0;1607;
84699;vege_1;1608;
84712;final-crs_6;1606;309
84721;final-crs_1;1609;2176
84735;final-crs_9;1607;3159
84743;final-crs_8;1608;1396
85017;gate-keeper;1610;
85018;vege_1;1610;
85018;gate-keeper;1611;
85019;gate-keeper;1612;
85026;vege_0;1611;
85027;vege_1;1612;
85101;final-crs_5;1610;394
85103;final-crs_0;1611;3328
85104;final-crs_2;1612;2050
85356;gate-keeper;1613;
85357;gate-keeper;1614;
85358;frui_0;1614;
85358;gate-keeper;1615;
85359;gate-keeper;1616;
85360;gate-keeper;1617;
85361;vege_0;1615;
85361;gate-keeper;1618;
85362;gate-keeper;1619;
85363;gate-keeper;1620;
85366;vege_1;1617;
85369;vege_0;1618;
85375;vege_1;1619;
85377;vege_0;1620;
85382;final-crs_4;1614;731
85392;meat_0;1613;
85395;final-crs_8;1615;1306
85399;final-crs_7;1617;998
85402;final-crs_3;1618;1813
85410;meat_1;1616;
85423;final-crs_1;1619;334
85427;final-crs_9;1620;843
85556;final-crs_10;1613;1782
85561;final-crs_0;1616;828
85619;gate-keeper;1621;
85620;gate-keeper;1622;
85621;gate-keeper;1623;
85622;gate-keeper;1624;
85623;gate-keeper;1625;
85624;gate-keeper;1626;
85625;gate-keeper;1627;
85626;vege_1;1621;
85626;gate-keeper;1628;
85627;vege_0;1622;
85627;frui_0;1625;
85629;final-crs_8;1621;644
85635;vege_0;1623;
85635;vege_1;1624;
85644;vege_0;1626;
85645;vege_1;1627;
85652;vege_0;1628;
85663;final-crs_1;1622;1823
85672;gate-keeper;1629;
85673;gate-keeper;1630;
85674;final-crs_9;1625;1837
85674;frui_0;1630;
85674;gate-keeper;1631;
85675;vege_1;1629;
85675;gate-keeper;1632;
85676;gate-keeper;1633;
85677;gate-keeper;1634;
85678;gate-keeper;1635;
85679;gate-keeper;1636;
85680;frui_0;1635;
85681;frui_1;1636;
85682;vege_0;1631;
85685;vege_1;1632;
85692;vege_0;1633;
85694;vege_1;1634;
85766;final-crs_10;1623;2155
85798;final-crs_5;1624;501
85821;final-crs_2;1626;166
85827;final-crs_0;1627;203
85827;final-crs_7;1628;1436
85840;final-crs_6;1630;1043
85868;final-crs_4;1629;2818
85892;final-crs_8;1635;1375
85905;final-crs_9;1636;2057
85908;final-crs_3;1631;1315
85921;final-crs_1;1632;3133
86027;gate-keeper;1637;
86028;gate-keeper;1638;
86029;gate-keeper;1639;
86030;vege_1;1637;
86030;gate-keeper;1640;
86031;gate-keeper;1641;
86032;final-crs_7;1633;2160
86032;gate-keeper;1642;
86033;gate-keeper;1643;
86034;vege_0;1639;
86034;gate-keeper;1644;
86035;gate-keeper;1645;
86036;gate-keeper;1646;
86037;final-crs_5;1634;606
86037;gate-keeper;1647;
86038;gate-keeper;1648;
86039;vege_1;1640;
86039;frui_0;1646;
86039;gate-keeper;1649;
86044;final-crs_10;1637;875
86044;vege_0;1641;
86048;vege_1;1642;
86053;vege_0;1643;
86054;meat_1;1638;
86056;vege_1;1644;
86063;vege_0;1647;
86066;final-crs_6;1639;1021
86067;vege_1;1648;
86071;vege_0;1649;
86073;meat_0;1645;
86082;final-crs_2;1640;1774
86088;final-crs_0;1646;2447
86093;final-crs_4;1641;2536
86096;final-crs_8;1642;899
86101;final-crs_1;1643;1253
86151;final-crs_3;1638;282
86169;final-crs_9;1644;3607
86255;final-crs_6;1647;852
86268;final-crs_5;1648;2751
86294;final-crs_4;1649;1583
86297;final-crs_10;1645;1751
86309;gate-keeper;1650;
86310;gate-keeper;1651;
86311;gate-keeper;1652;
86312;vege_1;1650;
86312;gate-keeper;1653;
86313;gate-keeper;1654;
86314;vege_0;1651;
86314;gate-keeper;1655;
86315;final-crs_7;1650;3226
86315;gate-keeper;1656;
86316;gate-keeper;1657;
86323;vege_1;1652;
86325;vege_0;1653;
86329;final-crs_0;1651;1563
86329;final-crs_8;1652;1472
86333;vege_1;1654;
86335;vege_0;1655;
86342;vege_1;1657;
86349;meat_1;1656;
