time;ckpt;id;money
70084;gate-keeper;8131;
70085;gate-keeper;8132;
70086;vege_0;8131;
70086;gate-keeper;8133;
70087;gate-keeper;8134;
70093;vege_1;8132;
70094;final-crs_7;8131;92
70094;vege_0;8133;
70102;vege_1;8134;
70118;final-crs_4;8132;987
70124;final-crs_6;8133;861
70137;final-crs_1;8134;1647
70749;gate-keeper;8212;
70750;gate-keeper;8213;
70751;gate-keeper;8214;
70752;gate-keeper;8215;
70753;vege_0;8212;
70753;vege_1;8213;
70753;gate-keeper;8216;
70754;gate-keeper;8217;
70755;gate-keeper;8218;
70756;gate-keeper;8219;
70757;gate-keeper;8220;
70758;gate-keeper;8221;
70759;frui_1;8221;
70759;gate-keeper;8222;
70760;gate-keeper;8223;
70762;vege_0;8214;
70762;vege_1;8215;
70769;gate-keeper;8224;
70770;vege_1;8216;
70772;vege_0;8217;
70779;vege_0;8218;
70781;vege_1;8219;
70789;vege_0;8220;
70790;final-crs_6;8212;61
70792;vege_1;8222;
70799;vege_0;8223;
70801;vege_1;8224;
70832;final-crs_1;8213;742
70841;final-crs_7;8221;350
70854;final-crs_4;8214;178
70869;final-crs_10;8215;948
70873;final-crs_2;8216;833
70875;final-crs_0;8217;396
70897;final-crs_8;8218;390
70924;final-crs_5;8219;216
70934;final-crs_3;8220;178
70974;final-crs_9;8222;338
71016;final-crs_11;8223;562
71031;final-crs_6;8224;282
71055;gate-keeper;8239;
71056;vege_1;8239;
71056;gate-keeper;8240;
71071;final-crs_1;8239;1047
71108;meat_1;8240;
71129;final-crs_0;8240;550
71351;gate-keeper;8258;
71359;vege_0;8258;
71362;final-crs_1;8258;439
71663;gate-keeper;8275;
71664;gate-keeper;8276;
71668;meat_0;8275;
71674;vege_0;8276;
71719;final-crs_6;8275;1256
71732;gate-keeper;8280;
71734;vege_0;8280;
71744;final-crs_3;8276;293
71747;final-crs_9;8280;961
71979;gate-keeper;8293;
71980;gate-keeper;8294;
71981;gate-keeper;8295;
71982;frui_1;8295;
71986;vege_0;8293;
71989;vege_1;8294;
72010;final-crs_0;8295;1717
72011;final-crs_9;8293;571
72012;final-crs_1;8294;691
72597;gate-keeper;8382;
72599;vege_1;8382;
72629;final-crs_7;8382;811
72832;gate-keeper;8395;
72833;vege_1;8395;
72868;final-crs_3;8395;163
73126;gate-keeper;8412;
73128;vege_0;8412;
73150;final-crs_2;8412;107
73367;gate-keeper;8424;
73368;gate-keeper;8425;
73369;vege_0;8424;
73370;vege_1;8425;
73383;final-crs_7;8424;620
73407;final-crs_8;8425;552
73448;gate-keeper;8427;
73449;gate-keeper;8428;
73450;gate-keeper;8429;
73451;gate-keeper;8430;
73452;vege_0;8427;
73453;frui_0;8430;
73456;vege_1;8428;
73462;vege_0;8429;
73472;final-crs_6;8427;1149
73483;final-crs_0;8430;405
73484;final-crs_10;8428;582
73501;final-crs_9;8429;431
73735;gate-keeper;8445;
73736;gate-keeper;8446;
73737;vege_0;8445;
73737;gate-keeper;8447;
73742;final-crs_10;8445;930
73745;vege_1;8447;
73756;final-crs_5;8447;703
73760;meat_1;8446;
73766;final-crs_4;8446;788
74037;gate-keeper;8464;
74038;vege_0;8464;
74052;final-crs_1;8464;688
74082;gate-keeper;8466;
74083;gate-keeper;8467;
74087;frui_0;8466;
74089;vege_1;8467;
74091;final-crs_8;8466;443
74146;final-crs_2;8467;479
74351;gate-keeper;8482;
74352;vege_1;8482;
74368;final-crs_2;8482;2041
75058;gate-keeper;8521;
75059;gate-keeper;8522;
75060;vege_1;8521;
75060;gate-keeper;8523;
75063;vege_0;8522;
75070;vege_1;8523;
75072;final-crs_1;8521;798
75089;final-crs_8;8522;1408
75095;final-crs_10;8523;795
75199;gate-keeper;8531;
75200;vege_1;8531;
75220;final-crs_6;8531;1454
75490;gate-keeper;8548;
75493;frui_0;8548;
75545;final-crs_7;8548;384
75792;gate-keeper;8564;
75793;gate-keeper;8565;
75797;vege_0;8564;
75798;vege_1;8565;
75802;final-crs_8;8564;593
75803;final-crs_7;8565;990
75906;gate-keeper;8570;
75907;gate-keeper;8571;
75910;vege_0;8570;
75913;vege_1;8571;
75917;final-crs_9;8570;130
75932;final-crs_3;8571;751
76286;gate-keeper;8590;
76287;gate-keeper;8591;
76288;gate-keeper;8592;
76289;vege_1;8590;
76290;vege_0;8592;
76292;frui_1;8591;
76294;final-crs_10;8590;1223
76302;final-crs_7;8592;1657
76319;final-crs_1;8591;1518
76331;gate-keeper;8595;
76333;frui_0;8595;
76347;final-crs_4;8595;1463
77006;gate-keeper;8633;
77009;frui_0;8633;
77018;final-crs_4;8633;1122
77302;gate-keeper;8650;
77307;vege_1;8650;
77316;final-crs_1;8650;362
77533;gate-keeper;8658;
77534;gate-keeper;8659;
77535;gate-keeper;8660;
77536;frui_0;8658;
77536;frui_1;8659;
77536;gate-keeper;8661;
77537;gate-keeper;8662;
77538;gate-keeper;8663;
77540;vege_0;8660;
77542;frui_0;8662;
77543;vege_1;8661;
77545;final-crs_4;8658;231
77545;final-crs_7;8659;321
77545;final-crs_10;8660;396
77548;vege_0;8663;
77551;final-crs_1;8662;535
77570;final-crs_2;8661;93
77599;final-crs_11;8663;1386
77860;gate-keeper;8678;
77861;gate-keeper;8679;
77862;frui_0;8679;
77862;gate-keeper;8680;
77863;gate-keeper;8681;
77864;gate-keeper;8682;
77869;vege_0;8678;
77869;vege_1;8680;
77871;final-crs_9;8679;610
77877;vege_1;8681;
77877;meat_1;8682;
77884;final-crs_6;8678;1129
77962;final-crs_0;8680;969
77977;final-crs_4;8681;334
78007;final-crs_1;8682;578
78173;gate-keeper;8700;
78174;gate-keeper;8701;
78176;frui_0;8700;
78177;vege_0;8701;
78226;final-crs_11;8700;1208
78235;final-crs_0;8701;1083
78461;gate-keeper;8713;
78462;gate-keeper;8714;
78463;gate-keeper;8715;
78464;gate-keeper;8716;
78465;gate-keeper;8717;
78466;gate-keeper;8718;
78467;frui_1;8716;
78468;vege_0;8713;
78469;final-crs_11;8716;357
78469;vege_1;8714;
78477;final-crs_4;8713;193
78477;vege_0;8715;
78479;final-crs_0;8714;1427
78479;vege_1;8717;
78486;vege_0;8718;
78487;final-crs_8;8715;386
78500;final-crs_9;8717;1856
78511;final-crs_10;8718;1115
78526;gate-keeper;8721;
78531;vege_0;8721;
78532;final-crs_7;8721;118
79076;gate-keeper;8752;
79077;gate-keeper;8753;
79079;vege_1;8752;
79086;vege_0;8753;
79139;final-crs_0;8752;676
79183;final-crs_1;8753;980
79398;gate-keeper;8771;
79399;gate-keeper;8772;
79400;vege_1;8771;
79405;vege_0;8772;
79412;final-crs_8;8771;565
79426;final-crs_4;8772;171
79477;gate-keeper;8773;
79478;frui_0;8773;
79478;gate-keeper;8774;
79479;gate-keeper;8775;
79480;frui_1;8775;
79480;gate-keeper;8776;
79481;final-crs_5;8773;267
79486;vege_0;8774;
79487;vege_1;8776;
79493;final-crs_3;8775;458
79493;final-crs_10;8774;365
79494;final-crs_9;8776;1409
79702;gate-keeper;8788;
79703;gate-keeper;8789;
79704;gate-keeper;8790;
79707;frui_0;8789;
79710;final-crs_3;8789;909
79719;meat_1;8788;
79733;meat_0;8790;
79741;gate-keeper;8791;
79742;final-crs_2;8788;481
79742;vege_0;8791;
79742;gate-keeper;8792;
79746;frui_0;8792;
79748;final-crs_6;8790;1250
79753;final-crs_5;8791;1104
79758;final-crs_9;8792;1831
80020;gate-keeper;8807;
80021;gate-keeper;8808;
80025;frui_0;8807;
80027;vege_0;8808;
80036;final-crs_9;8807;753
80095;final-crs_7;8808;416
80335;gate-keeper;8824;
80336;gate-keeper;8825;
80337;gate-keeper;8826;
80338;vege_0;8824;
80338;vege_1;8825;
80338;gate-keeper;8827;
80346;final-crs_0;8824;715
80346;final-crs_4;8825;140
80347;vege_1;8826;
80349;meat_0;8827;
80370;final-crs_3;8826;416
80375;final-crs_7;8827;1732
80448;gate-keeper;8831;
80449;gate-keeper;8832;
80450;gate-keeper;8833;
80452;vege_1;8831;
80456;vege_0;8832;
80461;final-crs_2;8831;496
80465;meat_0;8833;
80470;final-crs_5;8832;435
80520;final-crs_11;8833;736
80690;gate-keeper;8845;
80691;vege_1;8845;
80691;gate-keeper;8846;
80692;final-crs_2;8845;686
80692;gate-keeper;8847;
80693;frui_1;8846;
80697;vege_0;8847;
80740;final-crs_5;8846;1904
80746;final-crs_11;8847;730
80994;gate-keeper;8864;
80995;gate-keeper;8865;
80996;vege_0;8865;
81000;frui_0;8864;
81028;final-crs_11;8865;784
81036;final-crs_1;8864;682
81115;gate-keeper;8871;
81116;vege_0;8871;
81130;final-crs_4;8871;643
81597;gate-keeper;8892;
81598;gate-keeper;8893;
81599;gate-keeper;8894;
81600;gate-keeper;8895;
81601;gate-keeper;8896;
81602;vege_0;8892;
81602;frui_0;8893;
81602;gate-keeper;8897;
81603;vege_1;8894;
81603;gate-keeper;8898;
81604;gate-keeper;8899;
81609;final-crs_0;8892;874
81612;vege_0;8895;
81613;vege_1;8896;
81621;vege_0;8897;
81622;final-crs_10;8893;387
81622;vege_1;8898;
81630;vege_1;8899;
81654;final-crs_8;8894;156
81670;final-crs_3;8895;180
81679;final-crs_9;8896;935
81691;final-crs_5;8897;143
81709;final-crs_1;8898;1019
81779;final-crs_4;8899;590
81881;gate-keeper;8913;
81882;gate-keeper;8914;
81883;gate-keeper;8915;
81884;vege_0;8913;
81885;vege_1;8914;
81892;vege_0;8915;
81903;final-crs_3;8913;309
81903;final-crs_5;8914;876
81911;final-crs_9;8915;136
82146;gate-keeper;8930;
82147;gate-keeper;8931;
82148;vege_0;8930;
82150;vege_1;8931;
82167;final-crs_3;8930;1211
82224;final-crs_1;8931;714
82429;gate-keeper;8997;
82430;gate-keeper;8998;
82433;vege_1;8997;
82437;vege_0;8998;
82468;gate-keeper;8999;
82469;gate-keeper;9000;
82470;gate-keeper;9001;
82472;vege_1;8999;
82474;final-crs_1;8997;333
82474;frui_1;9001;
82477;final-crs_4;8998;874
82477;vege_0;9000;
82498;final-crs_11;8999;598
82529;final-crs_6;9001;844
82529;final-crs_7;9000;1472
82759;gate-keeper;9015;
82760;gate-keeper;9016;
82761;gate-keeper;9017;
82762;gate-keeper;9018;
82763;vege_1;9015;
82763;gate-keeper;9019;
82764;gate-keeper;9020;
82765;final-crs_2;9015;1588
82765;gate-keeper;9021;
82766;gate-keeper;9022;
82767;gate-keeper;9023;
82768;gate-keeper;9024;
82769;vege_0;9016;
82769;gate-keeper;9025;
82770;gate-keeper;9026;
82771;frui_0;9022;
82771;gate-keeper;9027;
82772;gate-keeper;9028;
82773;gate-keeper;9029;
82774;vege_1;9017;
82774;gate-keeper;9030;
82775;gate-keeper;9031;
82776;gate-keeper;9032;
82777;gate-keeper;9033;
82778;vege_0;9019;
82778;gate-keeper;9034;
82779;meat_1;9018;
82779;gate-keeper;9035;
82780;final-crs_0;9016;806
82780;gate-keeper;9036;
82781;gate-keeper;9037;
82782;gate-keeper;9038;
82783;gate-keeper;9039;
82784;gate-keeper;9040;
82785;vege_1;9020;
82785;frui_1;9035;
82785;gate-keeper;9041;
82786;frui_0;9041;
82786;gate-keeper;9042;
82787;gate-keeper;9043;
82788;vege_0;9021;
82788;gate-keeper;9044;
82789;gate-keeper;9045;
82790;gate-keeper;9046;
82791;gate-keeper;9047;
82792;frui_0;9042;
82792;meat_0;9025;
82792;gate-keeper;9048;
82793;frui_1;9048;
82793;gate-keeper;9049;
82794;vege_1;9023;
82794;gate-keeper;9050;
82795;gate-keeper;9051;
82796;gate-keeper;9052;
82797;gate-keeper;9053;
82798;vege_0;9024;
82798;frui_0;9050;
82798;gate-keeper;9054;
82799;gate-keeper;9055;
82800;gate-keeper;9056;
82801;final-crs_8;9022;1552
82801;frui_1;9052;
82801;gate-keeper;9057;
82802;vege_1;9026;
82802;gate-keeper;9058;
82803;gate-keeper;9059;
82804;gate-keeper;9060;
82805;final-crs_7;9017;555
82805;frui_0;9060;
82805;gate-keeper;9061;
82806;gate-keeper;9062;
82807;gate-keeper;9063;
82808;vege_0;9027;
82808;gate-keeper;9064;
82811;vege_1;9028;
82817;vege_0;9029;
82818;vege_1;9030;
82818;gate-keeper;9065;
82819;frui_0;9065;
82819;gate-keeper;9066;
82820;final-crs_10;9019;303
82820;gate-keeper;9067;
82821;gate-keeper;9068;
82822;gate-keeper;9069;
82823;gate-keeper;9070;
82824;gate-keeper;9071;
82825;frui_1;9068;
82825;gate-keeper;9072;
82826;vege_0;9031;
82827;vege_1;9033;
82834;vege_0;9034;
82836;vege_1;9037;
82839;meat_1;9032;
82842;final-crs_9;9018;420
82844;vege_1;9038;
82845;vege_0;9039;
82851;meat_0;9036;
82853;vege_1;9040;
82855;vege_0;9043;
82862;vege_1;9044;
82864;vege_0;9046;
82865;final-crs_5;9020;680
82871;vege_1;9047;
82873;vege_0;9049;
82881;vege_1;9051;
82884;vege_0;9053;
82891;vege_1;9054;
82893;vege_0;9055;
82899;vege_1;9056;
82901;final-crs_1;9035;509
82903;vege_0;9057;
82906;meat_1;9045;
82909;vege_1;9058;
82912;vege_0;9059;
82914;meat_0;9061;
82915;final-crs_3;9041;489
82918;vege_1;9062;
82922;vege_0;9063;
82927;vege_1;9064;
82932;vege_0;9066;
82935;vege_1;9067;
82942;vege_0;9069;
82944;vege_1;9070;
82952;final-crs_4;9021;896
82952;vege_0;9071;
82953;vege_1;9072;
82961;final-crs_11;9042;1311
82982;final-crs_2;9025;1360
83014;final-crs_6;9048;173
83036;final-crs_0;9023;887
83036;final-crs_7;9024;696
83041;final-crs_10;9050;1170
83075;final-crs_8;9052;209
83101;final-crs_5;9026;1114
83137;final-crs_9;9060;839
83164;final-crs_1;9027;1594
83168;final-crs_3;9028;470
83171;final-crs_4;9029;1337
83198;final-crs_2;9030;895
83209;final-crs_6;9065;535
83249;final-crs_11;9068;1296
83268;final-crs_10;9031;916
83289;final-crs_7;9033;716
83293;final-crs_0;9034;149
83327;final-crs_8;9037;469
83329;final-crs_5;9032;1781
83377;gate-keeper;9101;
83378;final-crs_9;9038;572
83378;vege_1;9101;
83378;gate-keeper;9102;
83383;frui_0;9102;
83408;final-crs_4;9039;389
83412;final-crs_3;9036;824
83424;final-crs_2;9040;1420
83428;final-crs_1;9043;620
83429;final-crs_6;9044;97
83491;final-crs_7;9046;422
83497;final-crs_11;9047;2114
83498;final-crs_10;9049;670
83532;final-crs_0;9051;494
83570;final-crs_8;9053;1181
83571;final-crs_5;9054;70
83634;final-crs_9;9055;1075
83655;final-crs_4;9056;737
83658;final-crs_3;9057;817
83691;final-crs_6;9045;1468
83699;final-crs_1;9058;386
83700;final-crs_2;9059;648
83739;gate-keeper;9123;
83740;frui_1;9123;
83749;final-crs_10;9061;207
83750;final-crs_11;9062;933
83751;final-crs_0;9063;728
83767;final-crs_7;9064;180
83803;final-crs_8;9066;94
83814;final-crs_5;9067;527
83878;final-crs_9;9069;184
83879;final-crs_3;9070;420
83915;final-crs_4;9071;753
83933;final-crs_2;9072;909
83940;final-crs_1;9101;1927
83965;final-crs_10;9102;922
83967;final-crs_6;9123;265
84515;gate-keeper;9214;
84516;gate-keeper;9215;
84517;gate-keeper;9216;
84518;gate-keeper;9217;
84519;gate-keeper;9218;
84520;gate-keeper;9219;
84522;frui_1;9216;
84524;vege_0;9214;
84525;vege_1;9215;
84532;vege_0;9217;
84538;vege_1;9218;
84542;vege_0;9219;
84565;final-crs_9;9216;155
84570;final-crs_5;9214;1066
84604;final-crs_3;9215;2044
84629;final-crs_6;9217;233
84640;final-crs_4;9218;248
84657;final-crs_1;9219;1134
85066;gate-keeper;9247;
85067;vege_1;9247;
85067;gate-keeper;9248;
85068;frui_0;9248;
85068;gate-keeper;9249;
85069;gate-keeper;9250;
85071;final-crs_5;9247;655
85072;vege_0;9249;
85074;frui_0;9250;
85078;final-crs_6;9248;494
85095;final-crs_3;9249;629
85115;final-crs_1;9250;1538
85348;gate-keeper;9265;
85349;gate-keeper;9266;
85352;vege_1;9265;
85355;final-crs_4;9265;701
85356;vege_0;9266;
85361;final-crs_11;9266;840
85489;gate-keeper;9275;
85490;vege_1;9275;
85519;final-crs_9;9275;421
85601;gate-keeper;9281;
85602;gate-keeper;9282;
85603;vege_1;9281;
85617;meat_1;9282;
85625;final-crs_2;9281;444
85659;final-crs_7;9282;774
85945;gate-keeper;9301;
85947;frui_0;9301;
85962;final-crs_10;9301;513
86348;gate-keeper;9322;
86349;gate-keeper;9323;
86350;gate-keeper;9324;
86355;frui_0;9323;
86355;frui_1;9324;
86356;vege_0;9322;
