time;ckpt;id;money
66082;gate-keeper;7658;
66083;gate-keeper;7659;
66084;vege_0;7648;
66084;gate-keeper;7660;
66085;gate-keeper;7661;
66086;gate-keeper;7662;
66087;gate-keeper;7663;
66088;gate-keeper;7664;
66089;gate-keeper;7665;
66090;final-crs_2;6526;939
66090;gate-keeper;7666;
66091;vege_1;7649;
66091;gate-keeper;7667;
66092;gate-keeper;7668;
66093;final-crs_4;6527;527
66093;vege_0;7650;
66093;frui_0;7668;
66093;gate-keeper;7669;
66094;gate-keeper;7670;
66095;gate-keeper;7671;
66096;gate-keeper;7672;
66097;gate-keeper;7673;
66098;frui_1;7672;
66098;gate-keeper;7674;
66099;gate-keeper;7675;
66100;gate-keeper;7676;
66101;gate-keeper;7677;
66102;vege_0;7652;
66102;vege_1;7654;
66102;gate-keeper;7678;
66103;gate-keeper;7679;
66104;meat_1;7653;
66104;gate-keeper;7680;
66105;frui_1;7678;
66105;gate-keeper;7681;
66106;gate-keeper;7682;
66107;gate-keeper;7683;
66108;gate-keeper;7684;
66109;final-crs_6;6529;1008
66109;gate-keeper;7685;
66110;gate-keeper;7686;
66111;vege_0;7655;
66111;gate-keeper;7687;
66112;vege_1;7656;
66112;frui_0;7682;
66112;gate-keeper;7688;
66113;gate-keeper;7689;
66114;gate-keeper;7690;
66115;gate-keeper;7691;
66116;gate-keeper;7692;
66117;gate-keeper;7693;
66118;frui_0;7689;
66118;gate-keeper;7694;
66119;gate-keeper;7695;
66120;frui_1;7693;
66120;gate-keeper;7696;
66121;vege_0;7657;
66121;gate-keeper;7697;
66122;gate-keeper;7698;
66123;vege_1;7658;
66123;gate-keeper;7699;
66124;meat_0;7671;
66124;gate-keeper;7700;
66125;gate-keeper;7701;
66126;frui_0;7695;
66126;gate-keeper;7702;
66127;frui_1;7701;
66130;vege_0;7659;
66131;vege_1;7660;
66138;vege_0;7661;
66140;vege_1;7662;
66147;vege_0;7663;
66149;final-crs_8;6420;1185
66149;vege_1;7664;
66157;vege_0;7665;
66158;final-crs_11;6531;1192
66158;vege_1;7666;
66164;final-crs_0;6532;520
66166;vege_0;7667;
66167;vege_1;7669;
66167;meat_1;7677;
66175;vege_0;7670;
66177;vege_1;7673;
66179;meat_0;7683;
66180;final-crs_10;6534;414
66184;vege_0;7674;
66187;vege_1;7675;
66190;final-crs_3;6535;1733
66194;vege_0;7676;
66197;vege_1;7679;
66203;vege_0;7680;
66207;vege_1;7681;
66213;vege_0;7684;
66218;vege_1;7685;
66222;vege_0;7686;
66227;vege_1;7687;
66232;vege_0;7688;
66238;vege_1;7690;
66239;vege_0;7691;
66240;final-crs_5;6495;481
66245;final-crs_7;6499;962
66247;vege_1;7692;
66249;vege_0;7694;
66256;vege_1;7696;
66258;final-crs_1;6519;933
66260;vege_0;7697;
66264;vege_1;7698;
66269;final-crs_9;6528;1180
66269;vege_0;7699;
66274;vege_1;7700;
66280;vege_0;7702;
66330;gate-keeper;7715;
66331;gate-keeper;7716;
66334;frui_0;7716;
66357;meat_1;7715;
66360;final-crs_2;6723;505
66360;final-crs_11;6725;835
66371;final-crs_4;6724;518
66381;final-crs_3;6741;1122
66389;final-crs_6;6742;799
66397;final-crs_8;6760;542
66421;final-crs_10;6761;211
66426;final-crs_0;6762;765
66486;final-crs_7;6773;399
66512;final-crs_1;6804;663
66514;final-crs_5;6805;394
66529;final-crs_9;6806;622
66565;final-crs_2;6808;430
66593;final-crs_11;6807;1014
66599;final-crs_6;6818;873
66602;final-crs_4;6820;915
66609;final-crs_3;6819;1019
66628;final-crs_10;6821;1497
66637;final-crs_8;6835;221
66656;final-crs_0;6836;1064
66714;final-crs_5;6848;126
66722;final-crs_7;6837;1061
66748;final-crs_1;6842;182
66787;final-crs_9;6838;1331
66804;final-crs_2;6850;586
66811;final-crs_11;6839;985
66820;final-crs_4;6859;153
66830;final-crs_3;6861;843
66853;final-crs_6;6840;694
66866;final-crs_8;6863;697
66873;final-crs_10;6841;310
66936;final-crs_0;6864;876
66941;gate-keeper;7851;
66942;frui_0;7851;
66942;gate-keeper;7852;
66943;vege_0;7852;
66943;gate-keeper;7853;
66944;gate-keeper;7854;
66947;vege_1;7854;
66949;frui_0;7853;
66954;gate-keeper;7855;
66957;vege_1;7855;
66980;final-crs_5;6866;1317
66997;final-crs_4;6843;202
66998;final-crs_7;6873;351
67020;final-crs_11;6844;1521
67039;final-crs_1;6876;161
67059;final-crs_2;6845;436
67059;final-crs_3;6880;1454
67063;final-crs_9;6847;680
67093;final-crs_10;6849;141
67108;final-crs_6;6846;1180
67166;final-crs_8;6851;1404
67173;final-crs_0;6852;178
67191;final-crs_4;6854;144
67212;final-crs_5;6855;1077
67237;final-crs_7;6856;422
67248;gate-keeper;7866;
67249;vege_1;7866;
67249;gate-keeper;7867;
67250;vege_0;7867;
67250;gate-keeper;7868;
67251;gate-keeper;7869;
67252;gate-keeper;7870;
67253;frui_0;7868;
67260;vege_0;7869;
67260;vege_1;7870;
67261;final-crs_1;6853;613
67285;final-crs_11;6857;628
67298;final-crs_9;6858;491
67301;final-crs_2;6860;1026
67324;final-crs_3;6862;488
67332;final-crs_6;6865;453
67357;final-crs_10;6868;1649
67359;final-crs_8;6869;298
67428;final-crs_4;6870;700
67430;final-crs_0;6867;577
67451;final-crs_5;6871;1015
67476;final-crs_7;6872;468
67518;final-crs_1;6874;485
67526;final-crs_2;6875;964
67527;final-crs_11;6877;142
67561;final-crs_3;6878;1949
67565;final-crs_9;6879;369
67580;final-crs_10;6881;735
67583;final-crs_6;6882;1595
67601;final-crs_8;6883;100
67651;final-crs_4;6884;1095
67671;final-crs_0;7123;1302
67687;final-crs_7;7125;1779
67709;final-crs_5;7127;627
67733;final-crs_2;7126;99
67746;final-crs_1;7129;1109
67776;final-crs_3;7228;601
67789;final-crs_11;7240;267
67802;final-crs_9;7277;63
67803;final-crs_6;7278;1228
67817;final-crs_10;7298;1289
67850;gate-keeper;7955;
67855;vege_0;7955;
67856;final-crs_8;7296;133
67866;final-crs_4;7297;396
67872;final-crs_7;7397;222
67877;final-crs_0;7396;1487
67908;gate-keeper;7958;
67938;meat_1;7958;
67966;final-crs_5;7398;339
67987;final-crs_1;7401;1099
67999;final-crs_2;7402;990
68016;final-crs_3;7403;203
68017;final-crs_11;7404;1804
68046;final-crs_10;7411;906
68053;final-crs_9;7475;212
68054;final-crs_6;7477;312
68076;final-crs_4;7476;1651
68090;final-crs_8;7489;465
68129;final-crs_7;7494;789
68131;final-crs_0;7501;1081
68188;final-crs_1;7500;220
68197;final-crs_5;7507;583
68203;final-crs_2;7509;714
68257;final-crs_3;7508;427
68273;final-crs_6;7511;633
68281;final-crs_11;7510;133
68290;final-crs_10;7526;980
68293;final-crs_8;7543;512
68323;final-crs_9;7554;386
68337;final-crs_4;7555;734
68339;final-crs_7;7556;537
68366;final-crs_0;7563;2288
68418;final-crs_1;7579;697
68424;final-crs_5;7580;727
68434;gate-keeper;7989;
68435;frui_0;7989;
68470;final-crs_3;7581;679
68473;final-crs_2;7582;2376
68523;final-crs_6;7601;366
68526;final-crs_8;7602;1318
68550;final-crs_11;7613;900
68555;final-crs_10;7614;709
68580;final-crs_9;7615;2107
68600;final-crs_4;7616;1663
68612;final-crs_0;7632;817
68658;final-crs_7;7633;94
68682;final-crs_5;7630;833
68691;final-crs_1;7631;1106
68703;final-crs_2;7645;218
68728;final-crs_3;7646;176
68740;gate-keeper;8001;
68741;gate-keeper;8002;
68742;gate-keeper;8003;
68743;gate-keeper;8004;
68744;gate-keeper;8005;
68745;vege_1;8002;
68745;gate-keeper;8006;
68746;gate-keeper;8007;
68747;vege_0;8004;
68751;final-crs_6;7651;537
68752;meat_1;8001;
68754;vege_1;8005;
68754;meat_0;8003;
68756;vege_0;8006;
68764;vege_1;8007;
68782;final-crs_8;7647;1532
68812;final-crs_11;7648;1532
68825;final-crs_9;7649;793
68836;final-crs_10;7650;1659
68853;final-crs_4;7668;1010
68894;final-crs_7;7672;928
68897;final-crs_0;7652;87
68904;final-crs_5;7654;735
68921;final-crs_1;7653;443
69000;final-crs_2;7678;212
69000;final-crs_3;7655;394
69000;final-crs_6;7656;764
69040;final-crs_8;7682;282
69049;final-crs_11;7689;197
69063;gate-keeper;8024;
69064;gate-keeper;8025;
69065;gate-keeper;8026;
69068;final-crs_10;7693;1494
69070;vege_0;8024;
69070;vege_1;8025;
69079;vege_1;8026;
69085;final-crs_9;7657;1064
69135;final-crs_4;7658;288
69135;final-crs_5;7671;554
69141;final-crs_0;7695;843
69156;final-crs_1;7701;621
69177;final-crs_7;7659;754
69191;final-crs_3;7660;828
69236;final-crs_6;7661;1228
69273;final-crs_2;7662;513
69322;final-crs_11;7663;1200
69331;final-crs_10;7664;1133
69333;final-crs_8;7665;259
69335;final-crs_9;7666;1728
69336;gate-keeper;8041;
69342;meat_1;8041;
69366;final-crs_5;7667;1193
69374;final-crs_0;7669;1666
69401;final-crs_4;7677;90
69403;final-crs_3;7670;778
69408;final-crs_1;7673;943
69433;final-crs_7;7683;606
69462;final-crs_2;7674;348
69506;final-crs_6;7675;583
69534;final-crs_11;7676;767
69550;final-crs_9;7679;2022
69581;final-crs_5;7680;871
69587;final-crs_10;7681;355
69598;final-crs_8;7684;281
69621;final-crs_0;7685;241
69623;final-crs_3;7686;957
69638;final-crs_7;7687;811
69661;final-crs_1;7688;180
69664;final-crs_4;7690;261
69723;final-crs_2;7691;618
69746;final-crs_6;7692;120
69791;final-crs_11;7694;134
69795;final-crs_5;7696;1223
69796;final-crs_9;7697;445
69809;final-crs_8;7698;618
69828;final-crs_10;7699;797
69849;final-crs_0;7700;412
69853;final-crs_1;7702;285
69863;final-crs_3;7716;1108
69869;final-crs_7;7715;474
69888;gate-keeper;8120;
69889;gate-keeper;8121;
69890;frui_1;8120;
69890;gate-keeper;8122;
69891;gate-keeper;8123;
69893;vege_0;8121;
69896;vege_1;8122;
69900;final-crs_4;7851;1549
69905;vege_0;8123;
69958;final-crs_6;7852;263
69976;gate-keeper;8126;
69977;gate-keeper;8127;
69978;gate-keeper;8128;
69979;frui_0;8126;
69980;final-crs_2;7854;409
69982;vege_1;8127;
69983;vege_0;8128;
69998;gate-keeper;8129;
69999;vege_1;8129;
70002;final-crs_9;7853;551
70035;final-crs_8;7855;747
70041;final-crs_11;7866;426
70045;final-crs_10;7867;119
70075;final-crs_5;7868;283
70078;final-crs_0;7869;649
70099;final-crs_7;7870;1143
70101;final-crs_1;7955;1285
70112;final-crs_3;7958;1433
70159;gate-keeper;8138;
70160;frui_1;8138;
70177;final-crs_4;7989;224
70183;final-crs_6;8002;284
70218;final-crs_2;8004;581
70237;final-crs_9;8001;464
70239;final-crs_10;8005;412
70251;final-crs_8;8003;878
70300;final-crs_0;8006;527
70310;final-crs_11;8007;468
70314;final-crs_5;8024;544
70343;final-crs_1;8025;102
70350;final-crs_3;8026;385
70376;final-crs_7;8041;174
70417;final-crs_6;8120;933
70418;final-crs_4;8121;510
70455;gate-keeper;8155;
70457;vege_1;8155;
70472;final-crs_8;8122;106
70496;final-crs_2;8123;443
70513;final-crs_10;8126;921
70526;final-crs_9;8127;932
70538;final-crs_0;8128;1625
70543;final-crs_1;8129;934
70553;final-crs_5;8138;1114
70562;final-crs_11;8155;551
70803;gate-keeper;8225;
70804;gate-keeper;8226;
70808;vege_0;8225;
70809;vege_1;8226;
70859;final-crs_3;8225;1481
70902;final-crs_7;8226;523
71065;gate-keeper;8241;
71070;vege_1;8241;
71120;final-crs_3;8241;938
71624;gate-keeper;8274;
71628;frui_0;8274;
71635;final-crs_6;8274;96
71778;gate-keeper;8281;
71779;gate-keeper;8282;
71780;gate-keeper;8283;
71782;vege_0;8281;
71784;vege_1;8283;
71825;meat_1;8282;
71846;final-crs_3;8281;125
71883;final-crs_6;8283;1729
71894;final-crs_10;8282;577
72280;gate-keeper;8311;
72281;gate-keeper;8312;
72282;gate-keeper;8313;
72283;frui_1;8311;
72285;vege_0;8312;
72288;meat_0;8313;
72331;final-crs_3;8311;514
72338;final-crs_1;8312;473
72381;final-crs_10;8313;637
72568;gate-keeper;8380;
72569;frui_0;8380;
72569;gate-keeper;8381;
72576;vege_0;8381;
72608;final-crs_10;8380;259
72638;final-crs_4;8381;82
72836;gate-keeper;8396;
72838;vege_0;8396;
72863;final-crs_4;8396;610
73655;gate-keeper;8439;
73656;gate-keeper;8440;
73657;gate-keeper;8441;
73658;vege_0;8440;
73658;gate-keeper;8442;
73660;frui_1;8439;
73666;vege_1;8441;
73668;vege_0;8442;
73679;final-crs_5;8440;824
73691;final-crs_8;8439;1077
73702;final-crs_7;8441;877
73715;final-crs_10;8442;842
73756;gate-keeper;8448;
73757;frui_1;8448;
73761;final-crs_3;8448;1159
73966;gate-keeper;8458;
73967;gate-keeper;8459;
73968;gate-keeper;8460;
73969;vege_1;8458;
73975;final-crs_0;8458;1578
73975;vege_0;8459;
73982;vege_1;8460;
74015;final-crs_11;8459;255
74019;final-crs_3;8460;812
74099;gate-keeper;8468;
74107;vege_0;8468;
74149;final-crs_7;8468;243
74372;gate-keeper;8483;
74375;vege_1;8483;
74380;final-crs_7;8483;153
74649;gate-keeper;8498;
74650;gate-keeper;8499;
74652;frui_1;8498;
74656;frui_0;8499;
74673;gate-keeper;8500;
74675;vege_0;8500;
74696;final-crs_0;8498;706
74697;final-crs_5;8499;236
74698;final-crs_11;8500;958
75008;gate-keeper;8516;
75009;gate-keeper;8517;
75010;gate-keeper;8518;
75011;gate-keeper;8519;
75012;gate-keeper;8520;
75015;vege_0;8516;
75016;vege_1;8517;
75017;final-crs_9;8516;272
75024;vege_0;8518;
75046;meat_1;8519;
75061;final-crs_2;8517;428
75063;meat_0;8520;
75077;final-crs_8;8518;1481
75111;final-crs_7;8519;473
75143;final-crs_6;8520;211
75366;gate-keeper;8536;
75367;gate-keeper;8537;
75368;vege_0;8536;
75368;gate-keeper;8538;
75369;gate-keeper;8539;
75370;gate-keeper;8540;
75371;frui_1;8540;
75372;vege_1;8537;
75378;vege_0;8538;
75381;vege_1;8539;
75384;final-crs_6;8536;385
75421;final-crs_5;8540;923
75422;final-crs_10;8537;603
75432;final-crs_11;8538;381
75435;final-crs_4;8539;1198
75573;gate-keeper;8549;
75574;gate-keeper;8550;
75575;gate-keeper;8551;
75576;vege_1;8550;
75576;gate-keeper;8552;
75577;frui_0;8549;
75577;gate-keeper;8553;
75582;meat_0;8551;
75583;vege_0;8552;
75584;vege_1;8553;
75591;final-crs_8;8550;309
75625;final-crs_6;8549;172
75644;final-crs_11;8551;2056
75668;final-crs_5;8552;219
75686;final-crs_4;8553;1425
75873;gate-keeper;8567;
75874;gate-keeper;8568;
75875;gate-keeper;8569;
75876;vege_0;8567;
75876;vege_1;8568;
75880;frui_0;8569;
75883;final-crs_5;8567;805
75908;final-crs_11;8568;1744
75930;final-crs_0;8569;116
76177;gate-keeper;8586;
76178;vege_0;8586;
76180;final-crs_4;8586;602
76241;gate-keeper;8589;
76243;vege_1;8589;
76261;final-crs_7;8589;839
76482;gate-keeper;8601;
76483;gate-keeper;8602;
76484;gate-keeper;8603;
76485;vege_0;8601;
76489;vege_1;8603;
76493;final-crs_7;8601;287
76526;meat_1;8602;
76534;final-crs_2;8603;629
76575;final-crs_9;8602;856
76765;gate-keeper;8619;
76766;gate-keeper;8620;
76773;vege_0;8619;
76773;vege_1;8620;
76777;final-crs_2;8619;1118
76800;final-crs_0;8620;1403
77092;gate-keeper;8634;
77093;gate-keeper;8635;
77094;gate-keeper;8636;
77095;vege_1;8635;
77095;frui_0;8634;
77095;gate-keeper;8637;
77096;gate-keeper;8638;
77098;frui_1;8638;
77104;vege_0;8636;
77111;final-crs_11;8635;626
77118;final-crs_1;8634;689
77121;meat_0;8637;
77141;final-crs_5;8638;1233
77145;final-crs_10;8636;447
77180;final-crs_7;8637;231
77225;gate-keeper;8642;
77226;vege_1;8642;
77226;gate-keeper;8643;
77227;gate-keeper;8644;
77228;gate-keeper;8645;
77230;vege_0;8643;
77231;frui_1;8645;
77231;meat_0;8644;
77260;final-crs_2;8642;814
77269;final-crs_9;8643;743
77271;final-crs_6;8645;1215
77290;final-crs_0;8644;447
77422;gate-keeper;8654;
77423;gate-keeper;8655;
77424;frui_0;8654;
77424;gate-keeper;8656;
77425;vege_0;8655;
77425;gate-keeper;8657;
77431;frui_0;8657;
77432;vege_1;8656;
77434;final-crs_3;8654;1135
77460;final-crs_7;8655;531
77477;final-crs_6;8657;1430
77492;final-crs_9;8656;2197
77764;gate-keeper;8674;
77765;gate-keeper;8675;
77766;gate-keeper;8676;
77767;gate-keeper;8677;
77768;frui_1;8677;
77773;final-crs_8;8677;265
77778;meat_0;8674;
77794;final-crs_4;8674;116
77797;meat_1;8675;
77812;final-crs_5;8675;1007
77841;meat_0;8676;
77844;final-crs_0;8676;915
78054;gate-keeper;8690;
78055;gate-keeper;8691;
78056;gate-keeper;8692;
78057;vege_1;8690;
78057;gate-keeper;8693;
78058;gate-keeper;8694;
78059;vege_0;8691;
78060;frui_0;8694;
78067;vege_0;8692;
78067;vege_1;8693;
78081;final-crs_0;8690;1553
78123;final-crs_11;8691;676
78135;gate-keeper;8695;
78136;gate-keeper;8696;
78137;vege_0;8695;
78137;gate-keeper;8697;
78138;gate-keeper;8698;
78139;gate-keeper;8699;
78140;meat_1;8696;
78141;frui_0;8698;
78147;vege_0;8697;
78147;vege_1;8699;
78150;final-crs_10;8694;381
78166;final-crs_3;8692;644
78199;final-crs_7;8693;194
78213;final-crs_2;8695;271
78215;final-crs_9;8696;273
78225;final-crs_6;8698;288
78258;final-crs_8;8697;792
78268;final-crs_5;8699;699
78367;gate-keeper;8707;
78368;gate-keeper;8708;
78369;vege_1;8707;
78369;gate-keeper;8709;
78370;gate-keeper;8710;
78371;vege_0;8709;
78371;frui_1;8708;
78371;meat_0;8710;
78371;gate-keeper;8711;
78372;gate-keeper;8712;
78373;frui_0;8711;
78379;vege_1;8712;
78388;final-crs_3;8707;373
78393;final-crs_10;8709;2483
78431;final-crs_2;8708;314
78436;final-crs_7;8710;2166
78446;final-crs_4;8711;800
78471;final-crs_9;8712;615
78726;gate-keeper;8725;
78727;frui_1;8725;
78727;gate-keeper;8726;
78728;final-crs_8;8725;96
78728;gate-keeper;8727;
78729;gate-keeper;8728;
78730;frui_0;8726;
78730;gate-keeper;8729;
78731;gate-keeper;8730;
78732;vege_0;8729;
78732;frui_1;8727;
78732;gate-keeper;8731;
78733;gate-keeper;8732;
78734;gate-keeper;8733;
78736;final-crs_5;8726;339
78737;vege_1;8730;
78737;frui_0;8728;
78743;vege_0;8731;
78745;vege_1;8732;
78753;vege_0;8733;
78788;final-crs_0;8729;961
78816;final-crs_1;8727;536
78826;final-crs_10;8730;212
78856;final-crs_11;8728;1316
78859;final-crs_7;8731;286
78873;final-crs_4;8732;967
78894;final-crs_3;8733;1502
79282;gate-keeper;8763;
79283;gate-keeper;8764;
79284;frui_0;8763;
79284;gate-keeper;8765;
79289;vege_1;8764;
79290;vege_0;8765;
79342;final-crs_10;8763;2022
79343;final-crs_1;8764;374
79358;final-crs_3;8765;1310
79569;gate-keeper;8781;
79570;gate-keeper;8782;
79571;vege_1;8781;
79583;meat_1;8782;
79591;final-crs_4;8781;555
79615;final-crs_7;8782;757
79866;gate-keeper;8799;
79870;vege_1;8799;
79881;final-crs_6;8799;875
80162;gate-keeper;8815;
80163;gate-keeper;8816;
80164;vege_0;8815;
80170;vege_1;8816;
80174;final-crs_0;8815;976
80215;final-crs_8;8816;897
80479;gate-keeper;8834;
80480;gate-keeper;8835;
80481;vege_1;8834;
80482;vege_0;8835;
80516;final-crs_1;8834;1168
80528;final-crs_11;8835;364
80641;gate-keeper;8842;
80642;gate-keeper;8843;
80643;gate-keeper;8844;
80644;frui_0;8844;
80647;vege_0;8842;
80648;vege_1;8843;
80658;final-crs_2;8844;245
80691;final-crs_10;8842;429
80707;final-crs_8;8843;1172
80756;gate-keeper;8850;
80757;vege_0;8850;
80757;gate-keeper;8851;
80759;final-crs_11;8850;832
80761;vege_1;8851;
80777;final-crs_1;8851;970
81073;gate-keeper;8867;
81074;frui_0;8867;
81074;gate-keeper;8868;
81075;gate-keeper;8869;
81083;vege_0;8869;
81127;meat_0;8868;
81129;final-crs_0;8867;1406
81131;final-crs_2;8869;597
81145;final-crs_5;8868;481
81406;gate-keeper;8888;
81408;vege_1;8888;
81422;final-crs_10;8888;509
81698;gate-keeper;8905;
81699;vege_1;8905;
81715;final-crs_11;8905;1032
82054;gate-keeper;8925;
82112;meat_0;8925;
82150;final-crs_5;8925;1457
82236;gate-keeper;8932;
82237;gate-keeper;8933;
82238;gate-keeper;8934;
82239;vege_1;8933;
82239;gate-keeper;8935;
82240;frui_1;8932;
82240;gate-keeper;8936;
82242;frui_0;8935;
82245;vege_0;8934;
82246;frui_1;8936;
82248;final-crs_7;8933;783
82260;final-crs_4;8932;289
82328;final-crs_3;8935;210
82334;final-crs_2;8934;822
82335;final-crs_0;8936;92
82372;gate-keeper;8995;
82373;frui_1;8995;
82412;final-crs_9;8995;829
82662;gate-keeper;9011;
82663;gate-keeper;9012;
82667;vege_0;9011;
82667;vege_1;9012;
82674;final-crs_9;9011;1234
82677;final-crs_11;9012;1404
82987;gate-keeper;9080;
82988;gate-keeper;9081;
82994;vege_1;9080;
82995;vege_0;9081;
83022;final-crs_3;9080;419
83042;final-crs_10;9081;901
83086;gate-keeper;9086;
83087;gate-keeper;9087;
83097;vege_0;9087;
83117;meat_0;9086;
83137;final-crs_1;9087;424
83147;final-crs_8;9086;380
83593;gate-keeper;9110;
83594;vege_0;9110;
83594;gate-keeper;9111;
83595;gate-keeper;9112;
83596;gate-keeper;9113;
83597;gate-keeper;9114;
83598;gate-keeper;9115;
83599;vege_1;9111;
83600;frui_1;9114;
83603;vege_0;9112;
83610;vege_1;9115;
83611;final-crs_7;9110;133
83613;meat_0;9113;
83629;final-crs_9;9111;443
83646;final-crs_2;9114;916
83651;final-crs_11;9112;535
83668;final-crs_3;9115;291
83672;final-crs_8;9113;1800
83925;gate-keeper;9126;
83926;gate-keeper;9127;
83927;gate-keeper;9128;
83928;gate-keeper;9129;
83929;vege_1;9126;
83929;gate-keeper;9130;
83930;gate-keeper;9131;
83931;gate-keeper;9132;
83932;gate-keeper;9133;
83933;gate-keeper;9134;
83934;vege_0;9127;
83939;vege_1;9128;
83943;vege_0;9129;
83945;gate-keeper;9135;
83947;final-crs_3;9126;506
83948;vege_1;9130;
83948;frui_0;9135;
83952;vege_0;9131;
83957;vege_1;9132;
83962;vege_0;9133;
83967;vege_1;9134;
83973;final-crs_10;9127;166
83995;final-crs_0;9128;131
83997;final-crs_5;9129;1174
84017;final-crs_1;9130;294
84105;final-crs_6;9135;192
84106;final-crs_7;9131;113
84113;final-crs_2;9132;1345
84141;final-crs_9;9133;177
84148;final-crs_4;9134;177
84235;gate-keeper;9203;
84236;vege_1;9203;
84276;final-crs_1;9203;907
84414;gate-keeper;9213;
84415;vege_1;9213;
84430;final-crs_0;9213;387
84547;gate-keeper;9221;
84553;vege_0;9221;
84593;final-crs_11;9221;167
84784;gate-keeper;9230;
84785;gate-keeper;9231;
84786;gate-keeper;9232;
84787;gate-keeper;9233;
84788;frui_0;9230;
84788;frui_1;9231;
84788;gate-keeper;9234;
84789;gate-keeper;9235;
84792;vege_1;9234;
84795;frui_0;9232;
84795;frui_1;9233;
84801;frui_0;9235;
84847;final-crs_9;9230;1553
84863;final-crs_11;9231;999
84868;final-crs_6;9234;157
84871;final-crs_5;9232;1072
84878;final-crs_7;9233;650
84892;final-crs_0;9235;552
84905;gate-keeper;9240;
84906;gate-keeper;9241;
84907;vege_1;9240;
84908;final-crs_3;9240;867
84913;vege_0;9241;
84928;final-crs_8;9241;401
85533;gate-keeper;9276;
85534;vege_1;9276;
85534;gate-keeper;9277;
85535;gate-keeper;9278;
85538;frui_0;9278;
85541;vege_0;9277;
85546;final-crs_7;9276;526
85578;final-crs_5;9278;723
85587;final-crs_3;9277;1685
85819;gate-keeper;9292;
85820;gate-keeper;9293;
85823;vege_0;9292;
85825;vege_1;9293;
85833;final-crs_9;9292;649
85834;gate-keeper;9294;
85837;frui_0;9294;
85839;final-crs_3;9293;230
85867;final-crs_5;9294;612
86152;gate-keeper;9309;
86153;gate-keeper;9310;
86154;gate-keeper;9311;
86155;vege_1;9310;
86155;frui_0;9309;
86155;gate-keeper;9312;
86157;frui_1;9311;
86161;final-crs_0;9310;128
86175;meat_1;9312;
86185;final-crs_6;9309;130
86192;final-crs_8;9311;1525
86195;final-crs_10;9312;2215
