time;ckpt;id;money
81584;final-crs_8;11330;917
81589;meat_1;11331;
81592;final-crs_4;11331;2138
81808;gate-keeper;11349;
81809;frui_0;11349;
81830;final-crs_4;11349;832
82123;gate-keeper;11370;
82124;gate-keeper;11371;
82125;gate-keeper;11372;
82126;vege_1;11371;
82128;meat_1;11372;
82129;frui_0;11370;
82189;final-crs_6;11371;1402
82195;final-crs_8;11372;334
82198;final-crs_11;11370;1543
82481;gate-keeper;11461;
82482;gate-keeper;11462;
82486;vege_0;11461;
82487;frui_0;11462;
82515;final-crs_2;11461;615
82524;final-crs_4;11462;3520
82757;gate-keeper;11481;
82758;gate-keeper;11482;
82759;vege_1;11482;
82772;final-crs_2;11482;1158
82777;meat_1;11481;
82793;final-crs_1;11481;2170
83020;gate-keeper;11502;
83026;vege_0;11502;
83029;final-crs_10;11502;769
83327;gate-keeper;11522;
83328;gate-keeper;11523;
83329;gate-keeper;11524;
83332;vege_1;11522;
83333;frui_1;11523;
83352;final-crs_6;11522;610
83361;gate-keeper;11527;
83363;vege_0;11527;
83375;meat_1;11524;
83393;final-crs_11;11523;2351
83399;final-crs_9;11527;359
83411;final-crs_8;11524;1107
83681;gate-keeper;11614;
83689;meat_1;11614;
83708;final-crs_4;11614;117
83951;gate-keeper;11688;
83952;vege_1;11688;
83952;gate-keeper;11689;
83953;final-crs_3;11688;238
83953;gate-keeper;11690;
83954;gate-keeper;11691;
83955;frui_0;11689;
83955;gate-keeper;11692;
83956;frui_1;11691;
83956;gate-keeper;11693;
83957;gate-keeper;11694;
83958;gate-keeper;11695;
83959;gate-keeper;11696;
83960;gate-keeper;11697;
83962;vege_1;11693;
83962;frui_0;11695;
83966;vege_0;11696;
83967;final-crs_7;11689;1489
83968;final-crs_1;11691;791
83971;final-crs_5;11693;1855
83971;vege_1;11697;
83981;final-crs_0;11695;345
83994;meat_0;11690;
84001;meat_1;11692;
84023;final-crs_2;11696;78
84023;final-crs_10;11697;159
84052;meat_0;11694;
84062;final-crs_6;11690;986
84078;final-crs_8;11692;284
84122;final-crs_11;11694;2894
84236;gate-keeper;11717;
84237;gate-keeper;11718;
84241;frui_0;11718;
84242;vege_0;11717;
84254;final-crs_0;11718;1507
84266;final-crs_2;11717;589
84302;gate-keeper;11723;
84312;vege_0;11723;
84318;final-crs_8;11723;2646
84502;gate-keeper;11736;
84503;gate-keeper;11737;
84505;vege_0;11736;
84515;meat_1;11737;
84563;final-crs_8;11736;1558
84596;final-crs_11;11737;2519
84765;gate-keeper;11755;
84766;gate-keeper;11756;
84767;gate-keeper;11757;
84771;frui_0;11757;
84789;final-crs_8;11757;536
84804;meat_0;11755;
84814;meat_1;11756;
84844;final-crs_7;11755;905
84859;final-crs_4;11756;884
85082;gate-keeper;11841;
85083;gate-keeper;11842;
85084;gate-keeper;11843;
85085;gate-keeper;11844;
85087;frui_1;11841;
85089;final-crs_9;11841;2044
85091;vege_0;11842;
85092;vege_1;11844;
85101;meat_0;11843;
85105;final-crs_7;11842;2307
85147;final-crs_1;11844;1026
85161;final-crs_10;11843;1622
85396;gate-keeper;11866;
85399;vege_0;11866;
85411;final-crs_1;11866;1487
85705;gate-keeper;11883;
85706;gate-keeper;11884;
85707;gate-keeper;11885;
85708;gate-keeper;11886;
85709;vege_0;11886;
85709;gate-keeper;11887;
85710;frui_0;11883;
85710;gate-keeper;11888;
85711;vege_1;11887;
85711;gate-keeper;11889;
85717;final-crs_5;11886;2797
85718;meat_0;11884;
85729;final-crs_2;11883;2219
85729;final-crs_11;11887;1371
85729;meat_1;11885;
85749;final-crs_8;11884;1173
85768;final-crs_6;11885;1533
85781;meat_0;11888;
85785;meat_1;11889;
85790;final-crs_4;11888;345
85838;final-crs_9;11889;2909
85981;gate-keeper;11965;
85982;gate-keeper;11966;
85983;frui_1;11965;
85983;gate-keeper;11967;
85984;vege_0;11966;
85984;gate-keeper;11968;
85985;gate-keeper;11969;
85986;gate-keeper;11970;
85987;gate-keeper;11971;
85988;frui_0;11970;
85988;gate-keeper;11972;
85989;gate-keeper;11973;
85990;gate-keeper;11974;
85991;vege_1;11967;
85994;final-crs_6;11965;1073
85994;vege_0;11969;
85999;final-crs_8;11966;1110
86000;final-crs_11;11970;1926
86002;vege_1;11971;
86004;vege_0;11974;
86009;gate-keeper;11975;
86010;gate-keeper;11976;
86012;vege_1;11975;
86013;vege_0;11976;
86019;meat_0;11968;
86022;final-crs_7;11967;182
86034;meat_1;11972;
86042;final-crs_2;11969;1129
86060;final-crs_4;11971;2772
86073;meat_0;11973;
86076;final-crs_9;11974;729
86082;final-crs_10;11975;1214
86126;final-crs_3;11976;1883
86167;final-crs_0;11968;532
86202;final-crs_1;11972;1030
86204;final-crs_5;11973;863
86281;gate-keeper;11994;
86282;gate-keeper;11995;
86283;gate-keeper;11996;
86284;vege_1;11994;
86285;vege_0;11995;
86286;final-crs_11;11994;112
86286;frui_1;11996;
86291;final-crs_7;11995;1510
86305;final-crs_4;11996;3193
