time;ckpt;id;money
72239;vege_1;10587;
72308;final-crs_5;10587;646
72610;gate-keeper;10614;
72620;meat_0;10614;
72629;final-crs_7;10614;637
72953;gate-keeper;10635;
72954;gate-keeper;10636;
72955;gate-keeper;10637;
72956;gate-keeper;10638;
72957;frui_0;10637;
72957;gate-keeper;10639;
72961;vege_0;10635;
72962;vege_1;10638;
72965;meat_1;10636;
72972;vege_0;10639;
72977;final-crs_5;10637;1004
72997;final-crs_8;10635;1094
73011;final-crs_6;10638;1197
73012;gate-keeper;10642;
73013;gate-keeper;10643;
73015;meat_1;10643;
73018;vege_0;10642;
73046;final-crs_11;10636;1652
73053;final-crs_10;10639;2172
73068;final-crs_4;10643;421
73072;final-crs_2;10642;1161
73261;gate-keeper;10661;
73269;meat_0;10661;
73287;final-crs_10;10661;510
73575;gate-keeper;10682;
73576;gate-keeper;10683;
73577;gate-keeper;10684;
73578;gate-keeper;10685;
73581;frui_1;10683;
73584;vege_0;10682;
73585;vege_1;10685;
73587;meat_0;10684;
73619;final-crs_0;10683;215
73626;final-crs_1;10682;879
73631;final-crs_7;10685;802
73633;final-crs_9;10684;744
73844;gate-keeper;10703;
73845;gate-keeper;10704;
73846;frui_1;10703;
73847;final-crs_9;10703;1251
73856;meat_1;10704;
73865;final-crs_7;10704;1674
73879;gate-keeper;10706;
73880;gate-keeper;10707;
73882;vege_0;10706;
73882;vege_1;10707;
73920;gate-keeper;10708;
73921;vege_1;10708;
73921;gate-keeper;10709;
73922;gate-keeper;10710;
73926;vege_0;10709;
73929;final-crs_5;10706;241
73931;final-crs_10;10707;1215
73932;vege_1;10710;
73979;final-crs_6;10708;1783
74008;final-crs_3;10709;2650
74025;final-crs_11;10710;421
74153;gate-keeper;10724;
74154;gate-keeper;10725;
74155;vege_1;10724;
74155;gate-keeper;10726;
74156;gate-keeper;10727;
74159;final-crs_5;10724;821
74159;vege_0;10725;
74165;vege_1;10726;
74169;vege_0;10727;
74200;final-crs_3;10725;222
74233;final-crs_6;10726;996
74265;final-crs_11;10727;2424
74466;gate-keeper;10748;
74467;gate-keeper;10749;
74468;vege_1;10749;
74468;gate-keeper;10750;
74471;final-crs_6;10749;532
74472;vege_0;10750;
74498;final-crs_11;10750;1005
74499;meat_1;10748;
74510;final-crs_8;10748;2949
74798;gate-keeper;10774;
74804;vege_1;10774;
74813;final-crs_7;10774;1985
75093;gate-keeper;10795;
75095;frui_0;10795;
75106;final-crs_7;10795;1988
75415;gate-keeper;10817;
75416;gate-keeper;10818;
75417;vege_0;10817;
75425;final-crs_11;10817;2176
75428;meat_1;10818;
75474;final-crs_10;10818;1028
75757;gate-keeper;10843;
75758;vege_0;10843;
75758;gate-keeper;10844;
75767;vege_0;10844;
75772;final-crs_7;10843;223
75790;final-crs_5;10844;1357
76040;gate-keeper;10865;
76056;meat_0;10865;
76090;final-crs_1;10865;1101
76586;gate-keeper;10900;
76587;gate-keeper;10901;
76588;gate-keeper;10902;
76589;gate-keeper;10903;
76590;vege_1;10901;
76590;gate-keeper;10904;
76591;frui_1;10902;
76594;vege_0;10904;
76600;final-crs_0;10901;695
76603;meat_1;10900;
76613;final-crs_11;10902;630
76624;gate-keeper;10905;
76625;vege_1;10905;
76625;gate-keeper;10906;
76626;gate-keeper;10907;
76631;vege_0;10906;
76634;meat_0;10903;
76651;final-crs_10;10904;457
76656;final-crs_4;10900;618
76664;meat_1;10907;
76709;final-crs_2;10905;284
76713;final-crs_6;10906;1033
76725;final-crs_7;10903;307
76735;final-crs_8;10907;1279
76936;gate-keeper;10985;
76937;frui_0;10985;
76937;gate-keeper;10986;
76938;gate-keeper;10987;
76939;gate-keeper;10988;
76940;gate-keeper;10989;
76941;vege_1;10988;
76941;frui_1;10986;
76941;gate-keeper;10990;
76942;gate-keeper;10991;
76943;gate-keeper;10992;
76944;gate-keeper;10993;
76945;gate-keeper;10994;
76946;vege_0;10989;
76947;final-crs_7;10985;2280
76950;vege_1;10990;
76955;vege_0;10991;
76956;final-crs_3;10988;816
76959;vege_1;10992;
76962;meat_0;10987;
76966;final-crs_6;10986;1222
76972;meat_1;10993;
76981;final-crs_2;10989;1399
76989;final-crs_8;10990;1832
77021;final-crs_9;10991;1497
77022;meat_0;10994;
77042;final-crs_5;10992;1167
77060;final-crs_0;10987;1217
77068;final-crs_1;10993;1900
77119;final-crs_4;10994;477
77224;gate-keeper;11008;
77225;gate-keeper;11009;
77226;gate-keeper;11010;
77227;vege_1;11008;
77227;gate-keeper;11011;
77228;frui_0;11010;
77228;gate-keeper;11012;
77229;vege_0;11011;
77229;gate-keeper;11013;
77230;gate-keeper;11014;
77231;gate-keeper;11015;
77237;vege_1;11012;
77237;meat_1;11009;
77238;final-crs_3;11008;1096
77240;vege_0;11014;
77247;final-crs_2;11010;436
77254;meat_0;11013;
77258;final-crs_9;11011;935
77269;final-crs_5;11012;646
77279;final-crs_1;11009;551
77300;final-crs_0;11014;224
77300;meat_1;11015;
77340;final-crs_10;11013;419
77348;final-crs_4;11015;1965
77411;gate-keeper;11027;
77412;vege_1;11027;
77412;gate-keeper;11028;
77420;vege_0;11028;
77430;final-crs_8;11027;1058
77440;final-crs_6;11028;1039
77556;gate-keeper;11037;
77557;gate-keeper;11038;
77558;gate-keeper;11039;
77559;frui_1;11037;
77561;frui_0;11038;
77568;final-crs_10;11037;2203
77569;meat_0;11039;
77577;final-crs_4;11038;602
77607;final-crs_11;11039;2670
77768;gate-keeper;11054;
77773;vege_1;11054;
77774;final-crs_5;11054;710
77860;gate-keeper;11056;
77861;gate-keeper;11057;
77862;gate-keeper;11058;
77863;frui_0;11057;
77863;gate-keeper;11059;
77864;gate-keeper;11060;
77865;gate-keeper;11061;
77866;vege_0;11056;
77867;vege_1;11059;
77868;meat_1;11058;
77869;frui_0;11060;
77871;frui_1;11061;
77891;final-crs_6;11057;2046
77922;final-crs_7;11056;942
77928;final-crs_8;11059;420
77937;final-crs_3;11058;600
77948;final-crs_2;11060;2639
77958;final-crs_1;11061;1123
78111;gate-keeper;11080;
78113;frui_0;11080;
78144;final-crs_3;11080;2193
78266;gate-keeper;11089;
78267;gate-keeper;11090;
78268;gate-keeper;11091;
78269;vege_0;11089;
78269;frui_1;11090;
78270;vege_1;11091;
78286;final-crs_5;11089;2081
78335;final-crs_4;11090;2116
78356;final-crs_10;11091;1571
78427;gate-keeper;11101;
78428;gate-keeper;11102;
78429;gate-keeper;11103;
78434;vege_0;11102;
78435;vege_1;11103;
78439;final-crs_8;11102;558
78447;final-crs_7;11103;2106
78456;meat_1;11101;
78490;final-crs_9;11101;2104
78707;gate-keeper;11123;
78708;frui_1;11123;
78708;gate-keeper;11124;
78712;final-crs_5;11123;979
78713;frui_0;11124;
78719;final-crs_7;11124;812
79203;gate-keeper;11155;
79204;gate-keeper;11156;
79205;gate-keeper;11157;
79206;vege_0;11155;
79206;gate-keeper;11158;
79207;vege_1;11156;
79207;gate-keeper;11159;
79208;gate-keeper;11160;
79209;frui_1;11158;
79216;vege_0;11157;
79217;final-crs_9;11155;1445
79218;vege_1;11159;
79219;final-crs_0;11156;806
79220;final-crs_10;11158;3177
79225;vege_0;11160;
79308;gate-keeper;11168;
79310;vege_0;11168;
79340;final-crs_11;11157;1439
79341;final-crs_1;11159;1929
79369;final-crs_3;11160;1617
79382;final-crs_7;11168;143
79678;gate-keeper;11190;
79679;gate-keeper;11191;
79680;gate-keeper;11192;
79681;frui_1;11190;
79681;gate-keeper;11193;
79682;frui_0;11192;
79682;gate-keeper;11194;
79683;gate-keeper;11195;
79685;final-crs_9;11190;1011
79686;final-crs_5;11192;770
79688;frui_0;11193;
79688;frui_1;11194;
79694;final-crs_8;11193;1407
79695;frui_0;11195;
79705;meat_1;11191;
79717;final-crs_10;11194;1066
79740;final-crs_0;11195;138
79785;final-crs_1;11191;2043
79999;gate-keeper;11218;
80000;gate-keeper;11219;
80001;vege_0;11218;
80002;vege_1;11219;
80011;final-crs_1;11218;1594
80049;final-crs_3;11219;804
80050;gate-keeper;11223;
80055;frui_0;11223;
80084;final-crs_4;11223;2848
80278;gate-keeper;11239;
80286;meat_0;11239;
80301;final-crs_9;11239;916
80586;gate-keeper;11260;
80587;gate-keeper;11261;
80590;frui_1;11260;
80592;vege_1;11261;
80622;final-crs_2;11260;2217
80635;final-crs_10;11261;2937
80846;gate-keeper;11279;
80847;gate-keeper;11280;
80848;frui_1;11280;
80850;vege_1;11279;
80858;final-crs_2;11280;1847
80868;final-crs_10;11279;400
80951;gate-keeper;11286;
80952;gate-keeper;11287;
80960;vege_1;11287;
80984;meat_0;11286;
81000;final-crs_0;11287;2676
81011;final-crs_4;11286;2140
81477;gate-keeper;11321;
81478;gate-keeper;11322;
81479;gate-keeper;11323;
81480;gate-keeper;11324;
81481;gate-keeper;11325;
81482;vege_1;11321;
81483;vege_0;11325;
81484;frui_0;11324;
81500;meat_0;11322;
81516;final-crs_7;11321;556
81521;meat_1;11323;
81529;final-crs_9;11325;372
81546;final-crs_5;11324;1142
81558;final-crs_3;11322;1505
81560;final-crs_4;11323;2068
81863;gate-keeper;11351;
81864;gate-keeper;11352;
81865;gate-keeper;11353;
81888;meat_1;11351;
81918;meat_0;11352;
81948;final-crs_1;11351;1516
81951;meat_1;11353;
81973;final-crs_0;11352;127
81984;final-crs_3;11353;2162
82046;gate-keeper;11365;
82047;gate-keeper;11366;
82048;frui_1;11366;
82053;final-crs_7;11366;654
82073;meat_0;11365;
82077;final-crs_11;11365;2734
82315;gate-keeper;11385;
82316;gate-keeper;11386;
82317;frui_0;11385;
82317;gate-keeper;11387;
82321;frui_1;11386;
82322;vege_1;11387;
82335;final-crs_2;11385;941
82388;final-crs_8;11386;561
82410;final-crs_10;11387;2404
82598;gate-keeper;11471;
82599;frui_1;11471;
82601;final-crs_8;11471;1452
82605;gate-keeper;11472;
82606;frui_1;11472;
82637;final-crs_3;11472;589
82961;gate-keeper;11492;
82962;gate-keeper;11493;
82963;gate-keeper;11494;
82964;meat_0;11493;
82964;gate-keeper;11495;
82965;gate-keeper;11496;
82966;gate-keeper;11497;
82967;vege_0;11492;
82967;gate-keeper;11498;
82968;final-crs_9;11493;1344
82968;frui_1;11498;
82971;vege_1;11494;
82974;vege_0;11495;
82980;final-crs_7;11492;757
82980;vege_1;11497;
82983;final-crs_11;11498;488
82991;final-crs_5;11494;263
82993;final-crs_4;11495;1868
83006;meat_1;11496;
83042;final-crs_6;11497;773
83050;final-crs_2;11496;1767
83211;gate-keeper;11514;
83212;gate-keeper;11515;
83213;gate-keeper;11516;
83214;vege_1;11514;
83216;final-crs_11;11514;1327
83218;frui_0;11515;
83220;vege_0;11516;
83223;final-crs_5;11515;1184
83229;final-crs_7;11516;1914
83475;gate-keeper;11530;
83476;vege_1;11530;
83476;gate-keeper;11531;
83477;gate-keeper;11532;
83478;gate-keeper;11533;
83479;gate-keeper;11534;
83480;gate-keeper;11535;
83481;frui_0;11532;
83481;gate-keeper;11536;
83482;vege_0;11531;
83482;gate-keeper;11537;
83483;final-crs_6;11530;3134
83483;frui_1;11533;
83483;gate-keeper;11538;
83484;vege_1;11534;
83484;gate-keeper;11539;
83485;gate-keeper;11540;
83486;final-crs_4;11532;2121
83486;gate-keeper;11541;
83487;frui_0;11536;
83487;gate-keeper;11542;
83488;gate-keeper;11543;
83489;frui_1;11541;
83489;gate-keeper;11544;
83490;gate-keeper;11545;
83491;gate-keeper;11546;
83492;vege_0;11535;
83492;gate-keeper;11547;
83493;vege_1;11537;
83493;frui_0;11543;
83493;meat_1;11540;
83493;gate-keeper;11548;
83494;gate-keeper;11549;
83495;frui_1;11544;
83495;gate-keeper;11550;
83496;final-crs_11;11531;2796
83496;gate-keeper;11551;
83497;gate-keeper;11552;
83498;gate-keeper;11553;
83499;gate-keeper;11554;
83500;gate-keeper;11555;
83501;vege_1;11538;
83501;frui_0;11545;
83501;gate-keeper;11556;
83502;gate-keeper;11557;
83503;vege_0;11539;
83503;gate-keeper;11558;
83504;gate-keeper;11559;
83505;gate-keeper;11560;
83506;gate-keeper;11561;
83507;frui_1;11559;
83507;gate-keeper;11562;
83508;frui_0;11562;
83508;gate-keeper;11563;
83509;meat_0;11547;
83509;gate-keeper;11564;
83510;gate-keeper;11565;
83511;vege_1;11542;
83511;gate-keeper;11566;
83512;gate-keeper;11567;
83513;gate-keeper;11568;
83514;frui_0;11563;
83514;gate-keeper;11569;
83515;vege_0;11546;
83515;gate-keeper;11570;
83516;gate-keeper;11571;
83517;gate-keeper;11572;
83518;gate-keeper;11573;
83519;gate-keeper;11574;
83520;vege_1;11550;
83520;frui_0;11570;
83520;gate-keeper;11575;
83521;frui_1;11573;
83521;gate-keeper;11576;
83522;gate-keeper;11577;
83523;gate-keeper;11578;
83524;vege_0;11551;
83524;gate-keeper;11579;
83525;gate-keeper;11580;
83526;gate-keeper;11581;
83527;frui_0;11577;
83527;frui_1;11580;
83527;gate-keeper;11582;
83528;gate-keeper;11583;
83529;gate-keeper;11584;
83530;vege_1;11552;
83530;gate-keeper;11585;
83531;gate-keeper;11586;
83532;gate-keeper;11587;
83533;frui_1;11581;
83533;gate-keeper;11588;
83534;vege_0;11553;
83534;frui_0;11582;
83534;gate-keeper;11589;
83535;gate-keeper;11590;
83536;gate-keeper;11591;
83537;final-crs_2;11533;523
83537;gate-keeper;11592;
83538;vege_1;11554;
83538;frui_1;11584;
83539;frui_0;11588;
83543;frui_1;11592;
83544;vege_0;11555;
83549;vege_1;11557;
83550;meat_1;11548;
83555;vege_0;11558;
83556;vege_1;11560;
83562;final-crs_8;11534;498
83564;vege_1;11564;
83567;vege_0;11565;
83569;meat_0;11549;
83574;vege_0;11566;
83575;vege_1;11568;
83584;vege_0;11571;
83584;vege_1;11572;
83589;final-crs_10;11536;1163
83593;vege_0;11574;
83593;vege_1;11575;
83597;final-crs_1;11541;1223
83598;meat_1;11556;
83599;gate-keeper;11605;
83600;gate-keeper;11606;
83601;gate-keeper;11607;
83602;vege_1;11576;
83602;gate-keeper;11608;
83604;vege_0;11578;
83604;frui_1;11605;
83605;frui_0;11607;
83611;vege_1;11579;
83613;vege_0;11585;
83622;vege_0;11586;
83622;vege_1;11587;
83630;vege_1;11589;
83633;vege_0;11591;
83633;meat_0;11561;
83636;final-crs_3;11535;1951
83640;vege_1;11608;
83666;meat_1;11567;
83678;meat_0;11569;
83679;final-crs_5;11537;981
83685;final-crs_0;11543;2929
83695;final-crs_9;11540;2123
83698;final-crs_4;11544;699
83715;final-crs_7;11538;1657
83731;meat_1;11583;
83738;meat_0;11590;
83750;final-crs_11;11545;2408
83754;final-crs_6;11539;2386
83784;final-crs_8;11559;1450
83790;meat_1;11606;
83804;final-crs_2;11562;874
83820;gate-keeper;11622;
83821;gate-keeper;11623;
83822;gate-keeper;11624;
83826;final-crs_10;11547;1019
83829;vege_0;11622;
83829;vege_1;11623;
83838;vege_0;11624;
83859;final-crs_1;11542;1649
83861;final-crs_3;11563;742
83901;final-crs_5;11546;1956
83914;final-crs_9;11550;1524
83918;final-crs_0;11570;1355
83948;final-crs_6;11573;1344
83961;final-crs_4;11551;238
83976;final-crs_7;11577;1809
84006;final-crs_8;11580;376
84007;final-crs_11;11552;1682
84051;final-crs_10;11581;1261
84078;final-crs_2;11553;659
84097;final-crs_3;11582;301
84131;final-crs_1;11554;261
84154;gate-keeper;11703;
84155;gate-keeper;11704;
84156;gate-keeper;11705;
84157;gate-keeper;11706;
84158;vege_1;11703;
84158;gate-keeper;11707;
84159;gate-keeper;11708;
84160;frui_0;11704;
84160;gate-keeper;11709;
84161;gate-keeper;11710;
84162;vege_0;11705;
84162;gate-keeper;11711;
84163;final-crs_5;11584;299
84163;gate-keeper;11712;
84167;frui_0;11710;
84168;vege_1;11706;
84170;vege_0;11708;
84172;final-crs_9;11588;470
84173;final-crs_6;11592;553
84174;final-crs_0;11555;1394
84179;final-crs_4;11557;83
84180;vege_1;11709;
84181;vege_0;11711;
84191;vege_0;11712;
84196;final-crs_7;11548;1324
84199;meat_0;11707;
84241;final-crs_8;11558;1035
84277;final-crs_11;11560;440
84294;final-crs_3;11564;559
84297;final-crs_2;11565;1686
84300;final-crs_10;11549;226
84370;final-crs_1;11566;1047
84377;final-crs_4;11568;1190
84385;final-crs_7;11571;1646
84405;final-crs_0;11572;1749
84420;final-crs_9;11574;1137
84426;final-crs_6;11575;2511
84432;gate-keeper;11728;
84433;gate-keeper;11729;
84434;gate-keeper;11730;
84435;final-crs_5;11556;383
84435;gate-keeper;11731;
84436;gate-keeper;11732;
84439;frui_0;11731;
84441;vege_1;11728;
84442;vege_0;11729;
84449;meat_1;11732;
84450;vege_0;11730;
84457;final-crs_8;11576;311
84498;final-crs_11;11578;634
84538;final-crs_2;11605;300
84543;final-crs_3;11607;3103
84577;final-crs_10;11579;296
84589;final-crs_1;11585;959
84591;final-crs_4;11586;1292
84629;gate-keeper;11746;
84630;frui_0;11746;
84631;final-crs_0;11587;2371
84637;final-crs_7;11589;773
84661;final-crs_9;11591;1066
84664;final-crs_5;11561;3759
84664;final-crs_6;11608;3255
84705;final-crs_8;11567;556
84736;gate-keeper;11750;
84737;gate-keeper;11751;
84738;gate-keeper;11752;
84739;gate-keeper;11753;
84740;gate-keeper;11754;
84741;vege_0;11750;
84745;final-crs_2;11569;3340
84746;vege_1;11752;
84750;final-crs_11;11583;1270
84751;vege_0;11753;
84755;vege_1;11754;
84790;final-crs_3;11590;317
84792;meat_0;11751;
84817;final-crs_4;11606;339
84856;final-crs_0;11622;848
84861;final-crs_1;11623;794
84880;final-crs_7;11624;1505
84881;final-crs_10;11703;488
84884;final-crs_9;11704;1601
84919;final-crs_5;11705;952
84919;final-crs_6;11710;566
84968;gate-keeper;11771;
84971;frui_0;11771;
84973;final-crs_2;11706;1441
84978;final-crs_11;11708;1713
84994;final-crs_8;11709;733
85002;final-crs_3;11711;1719
85017;final-crs_4;11712;684
85025;gate-keeper;11835;
85026;gate-keeper;11836;
85027;gate-keeper;11837;
85028;gate-keeper;11838;
85029;frui_0;11836;
85029;gate-keeper;11839;
85030;vege_1;11838;
85030;frui_1;11839;
85030;gate-keeper;11840;
85033;meat_0;11835;
85055;meat_1;11837;
85088;final-crs_0;11707;2454
85090;meat_0;11840;
85106;final-crs_7;11731;1563
85122;final-crs_1;11728;1358
85131;final-crs_10;11729;3590
85140;final-crs_9;11732;1083
85167;final-crs_5;11730;1606
85192;final-crs_6;11746;719
85204;final-crs_3;11750;2785
85213;final-crs_8;11752;430
85223;final-crs_11;11753;150
85238;final-crs_2;11754;1596
85274;final-crs_4;11751;2042
85321;gate-keeper;11859;
85322;gate-keeper;11860;
85323;gate-keeper;11861;
85326;vege_0;11859;
85326;frui_0;11861;
85330;vege_1;11860;
85335;final-crs_7;11771;309
85336;final-crs_0;11836;601
85336;final-crs_10;11838;2440
85351;final-crs_1;11839;526
85377;final-crs_5;11835;463
85424;final-crs_9;11837;188
85436;final-crs_8;11840;955
85440;final-crs_3;11859;821
85449;final-crs_6;11861;1616
85460;final-crs_2;11860;2010
85610;gate-keeper;11882;
85616;vege_0;11882;
85646;final-crs_1;11882;3052
85927;gate-keeper;11902;
85928;gate-keeper;11903;
85929;vege_1;11903;
85929;frui_1;11902;
85929;gate-keeper;11904;
85930;gate-keeper;11905;
85931;frui_0;11905;
85931;gate-keeper;11906;
85932;gate-keeper;11907;
85933;gate-keeper;11908;
85934;gate-keeper;11909;
85935;frui_1;11907;
85935;gate-keeper;11910;
85936;vege_0;11904;
85936;gate-keeper;11911;
85937;final-crs_9;11903;2517
85937;vege_1;11906;
85937;frui_0;11911;
85937;gate-keeper;11912;
85938;gate-keeper;11913;
85939;meat_0;11913;
85939;gate-keeper;11914;
85940;final-crs_4;11902;1578
85940;gate-keeper;11915;
85941;frui_1;11912;
85941;gate-keeper;11916;
85942;gate-keeper;11917;
85943;frui_0;11914;
85943;gate-keeper;11918;
85944;gate-keeper;11919;
85945;gate-keeper;11920;
85946;gate-keeper;11921;
85947;vege_0;11908;
85947;frui_1;11916;
85947;gate-keeper;11922;
85948;gate-keeper;11923;
85949;vege_1;11909;
85949;gate-keeper;11924;
85950;frui_0;11922;
85950;gate-keeper;11925;
85951;gate-keeper;11926;
85952;gate-keeper;11927;
85953;gate-keeper;11928;
85954;gate-keeper;11929;
85955;frui_1;11926;
85955;gate-keeper;11930;
85956;vege_0;11910;
85956;frui_0;11927;
85956;gate-keeper;11931;
85957;gate-keeper;11932;
85958;gate-keeper;11933;
85959;gate-keeper;11934;
85960;vege_1;11917;
85960;gate-keeper;11935;
85961;frui_1;11933;
85961;gate-keeper;11936;
85962;frui_0;11936;
85962;gate-keeper;11937;
85963;gate-keeper;11938;
85964;gate-keeper;11939;
85965;gate-keeper;11940;
85966;gate-keeper;11941;
85967;vege_0;11918;
85967;gate-keeper;11942;
85968;frui_1;11939;
85968;gate-keeper;11943;
85969;final-crs_2;11905;1868
85969;vege_1;11919;
85969;frui_0;11941;
85969;meat_1;11915;
85969;gate-keeper;11944;
85970;gate-keeper;11945;
85971;gate-keeper;11946;
85972;gate-keeper;11947;
85973;gate-keeper;11948;
85974;frui_1;11944;
85974;gate-keeper;11949;
85975;frui_0;11946;
85975;gate-keeper;11950;
85976;vege_0;11920;
85976;gate-keeper;11951;
85977;gate-keeper;11952;
85978;vege_1;11923;
85978;gate-keeper;11953;
85979;gate-keeper;11954;
85980;gate-keeper;11955;
85981;frui_0;11947;
85981;frui_1;11950;
85981;gate-keeper;11956;
85982;gate-keeper;11957;
85983;gate-keeper;11958;
85984;gate-keeper;11959;
85985;gate-keeper;11960;
85986;vege_0;11925;
85986;vege_1;11928;
85986;gate-keeper;11961;
85987;frui_0;11951;
85987;gate-keeper;11962;
85988;frui_1;11952;
85988;gate-keeper;11963;
85989;gate-keeper;11964;
85993;frui_0;11962;
85994;vege_0;11929;
85994;vege_1;11934;
86000;meat_0;11921;
86003;vege_0;11937;
86004;vege_1;11938;
86012;vege_0;11942;
86015;vege_1;11945;
86021;vege_0;11949;
86023;final-crs_11;11907;882
86024;vege_1;11954;
86031;vege_0;11955;
86032;final-crs_10;11904;2566
86032;vege_1;11960;
86032;meat_1;11924;
86040;vege_0;11961;
86042;vege_1;11963;
86051;vege_0;11964;
86055;final-crs_6;11906;741
86058;final-crs_0;11911;682
86063;meat_0;11930;
86074;final-crs_7;11913;1679
86098;meat_1;11931;
86103;final-crs_5;11912;1987
86108;meat_0;11932;
86148;final-crs_8;11914;2211
86158;final-crs_4;11908;2563
86161;meat_1;11935;
86166;final-crs_9;11916;429
86169;meat_0;11940;
86177;gate-keeper;11985;
86178;gate-keeper;11986;
86179;final-crs_3;11909;2045
86179;frui_1;11986;
86179;gate-keeper;11987;
86180;gate-keeper;11988;
86181;final-crs_1;11922;2118
86181;vege_0;11987;
86182;frui_0;11988;
86212;meat_1;11943;
86218;final-crs_11;11926;1675
86223;meat_0;11948;
86233;gate-keeper;11991;
86234;gate-keeper;11992;
86235;gate-keeper;11993;
86236;vege_1;11991;
86238;frui_1;11993;
86239;vege_0;11992;
86246;final-crs_0;11910;1320
86250;final-crs_2;11927;396
86265;meat_1;11953;
86284;meat_0;11956;
86288;final-crs_7;11917;1248
86306;final-crs_6;11933;1282
86316;final-crs_10;11936;2530
86320;meat_1;11957;
86349;final-crs_5;11918;1454
86352;meat_0;11958;
86375;meat_1;11959;
