time;ckpt;id;money
82278;final-crs_9;1423;1385
82340;final-crs_4;1424;278
82439;gate-keeper;1425;
82440;gate-keeper;1426;
82441;vege_0;1425;
82441;gate-keeper;1427;
82474;final-crs_0;1425;555
82485;meat_0;1426;
82488;meat_1;1427;
82513;final-crs_9;1426;1484
82516;final-crs_8;1427;538
82717;gate-keeper;1428;
82718;gate-keeper;1429;
82722;vege_0;1428;
82723;vege_1;1429;
82753;final-crs_8;1428;1757
82764;final-crs_5;1429;232
82987;gate-keeper;1430;
82988;gate-keeper;1431;
82989;frui_1;1431;
82992;vege_1;1430;
83017;final-crs_1;1431;1185
83025;final-crs_9;1430;1458
83168;gate-keeper;1432;
83169;gate-keeper;1433;
83170;vege_0;1432;
83172;frui_0;1433;
83181;final-crs_0;1432;2346
83200;final-crs_5;1433;1413
83277;gate-keeper;1434;
83281;meat_1;1434;
83326;final-crs_3;1434;361
83555;gate-keeper;1435;
83556;vege_0;1435;
83556;gate-keeper;1436;
83557;gate-keeper;1437;
83558;vege_1;1437;
83558;frui_1;1436;
83558;gate-keeper;1438;
83559;gate-keeper;1439;
83560;gate-keeper;1440;
83561;gate-keeper;1441;
83564;vege_0;1438;
83567;vege_1;1439;
83578;final-crs_3;1435;925
83586;final-crs_7;1437;1120
83597;meat_0;1440;
83611;final-crs_6;1436;1468
83613;final-crs_4;1438;1687
83613;meat_1;1441;
83638;final-crs_0;1439;1527
83669;final-crs_8;1440;1138
83675;final-crs_5;1441;265
83837;gate-keeper;1442;
83838;gate-keeper;1443;
83839;meat_0;1443;
83839;gate-keeper;1444;
83840;gate-keeper;1445;
83841;gate-keeper;1446;
83842;vege_1;1442;
83842;gate-keeper;1447;
83844;vege_0;1444;
83851;vege_1;1445;
83854;vege_0;1446;
83856;final-crs_6;1443;490
83860;final-crs_4;1442;1339
83874;final-crs_0;1444;730
83884;meat_1;1447;
83901;final-crs_5;1445;819
83902;final-crs_8;1446;837
83922;final-crs_1;1447;1011
83985;gate-keeper;1448;
83994;meat_1;1448;
84039;final-crs_7;1448;1302
84097;gate-keeper;1449;
84114;meat_1;1449;
84122;final-crs_1;1449;1320
84355;gate-keeper;1450;
84356;gate-keeper;1451;
84357;gate-keeper;1452;
84358;gate-keeper;1453;
84359;meat_0;1450;
84359;gate-keeper;1454;
84360;gate-keeper;1455;
84361;vege_1;1452;
84361;gate-keeper;1456;
84363;vege_0;1453;
84363;frui_1;1454;
84365;frui_0;1456;
84371;vege_1;1455;
84372;final-crs_5;1450;1311
84389;meat_1;1451;
84404;gate-keeper;1457;
84405;gate-keeper;1458;
84406;vege_0;1457;
84406;gate-keeper;1459;
84407;gate-keeper;1460;
84408;vege_1;1458;
84415;vege_0;1459;
84418;vege_1;1460;
84434;final-crs_9;1452;754
84445;final-crs_8;1453;150
84460;final-crs_3;1454;1259
84495;final-crs_7;1456;1713
84516;final-crs_4;1455;991
84526;final-crs_0;1451;1411
84550;final-crs_6;1457;741
84570;final-crs_2;1458;436
84594;final-crs_5;1459;804
84626;final-crs_1;1460;643
84666;gate-keeper;1461;
84667;frui_1;1461;
84667;gate-keeper;1462;
84670;vege_1;1462;
84708;final-crs_3;1461;1058
84718;final-crs_9;1462;1532
84818;gate-keeper;1463;
84821;vege_0;1463;
84843;final-crs_2;1463;1111
84953;gate-keeper;1464;
84954;gate-keeper;1465;
84956;vege_0;1465;
84969;meat_0;1464;
84970;final-crs_8;1465;502
85004;final-crs_3;1464;1059
85177;gate-keeper;1466;
85178;gate-keeper;1467;
85194;meat_1;1466;
85207;final-crs_9;1466;2045
85241;meat_0;1467;
85242;final-crs_6;1467;2375
85480;gate-keeper;1468;
85481;gate-keeper;1469;
85482;vege_1;1468;
85482;gate-keeper;1470;
85485;final-crs_6;1468;1557
85513;meat_1;1469;
85534;meat_0;1470;
85535;final-crs_2;1469;601
85540;final-crs_3;1470;249
85750;gate-keeper;1471;
85751;gate-keeper;1472;
85752;frui_0;1472;
85759;vege_0;1471;
85779;final-crs_6;1472;301
85788;final-crs_3;1471;366
85809;gate-keeper;1473;
85812;frui_1;1473;
85816;final-crs_0;1473;464
86106;gate-keeper;1474;
86107;gate-keeper;1475;
86108;gate-keeper;1476;
86109;gate-keeper;1477;
86110;vege_0;1474;
86110;gate-keeper;1478;
86111;gate-keeper;1479;
86112;gate-keeper;1480;
86116;vege_1;1475;
86119;vege_0;1476;
86124;vege_1;1477;
86129;vege_0;1478;
86129;meat_1;1479;
86132;final-crs_7;1474;411
86134;meat_0;1480;
86194;final-crs_8;1475;326
86229;final-crs_6;1476;708
86241;final-crs_5;1477;726
86250;final-crs_1;1478;1515
86263;final-crs_9;1479;399
86269;final-crs_2;1480;138
