time;ckpt;id;money
56286;final-crs_2;5014;610
56286;vege_1;6113;
56292;meat_0;5721;
56293;vege_0;6115;
56294;final-crs_0;5015;1478
56296;vege_1;6116;
56303;vege_0;6117;
56303;meat_1;5725;
56305;vege_1;6119;
56313;vege_0;6120;
56316;vege_1;6121;
56318;gate-keeper;6183;
56319;gate-keeper;6184;
56320;gate-keeper;6185;
56321;gate-keeper;6186;
56322;vege_0;6122;
56322;gate-keeper;6187;
56323;gate-keeper;6188;
56324;gate-keeper;6189;
56325;vege_1;6125;
56325;gate-keeper;6190;
56326;gate-keeper;6191;
56327;gate-keeper;6192;
56328;gate-keeper;6193;
56329;gate-keeper;6194;
56330;gate-keeper;6195;
56331;gate-keeper;6196;
56332;gate-keeper;6197;
56333;vege_0;6126;
56333;vege_1;6134;
56333;gate-keeper;6198;
56334;frui_1;6193;
56334;gate-keeper;6199;
56335;frui_0;6195;
56335;gate-keeper;6200;
56336;gate-keeper;6201;
56337;gate-keeper;6202;
56338;gate-keeper;6203;
56339;gate-keeper;6204;
56340;frui_1;6196;
56340;gate-keeper;6205;
56341;final-crs_4;5016;1077
56341;frui_0;6201;
56341;gate-keeper;6206;
56342;vege_1;6183;
56342;gate-keeper;6207;
56343;vege_0;6184;
56343;gate-keeper;6208;
56344;gate-keeper;6209;
56345;gate-keeper;6210;
56346;gate-keeper;6211;
56347;frui_0;6205;
56347;frui_1;6206;
56347;gate-keeper;6212;
56348;gate-keeper;6213;
56349;gate-keeper;6214;
56350;vege_1;6185;
56350;gate-keeper;6215;
56351;gate-keeper;6216;
56352;gate-keeper;6217;
56353;meat_0;5727;
56353;gate-keeper;6218;
56354;vege_0;6189;
56354;gate-keeper;6219;
56358;vege_1;6190;
56358;meat_1;5730;
56363;vege_0;6191;
56367;vege_1;6192;
56374;vege_0;6197;
56376;vege_1;6200;
56384;vege_0;6202;
56387;vege_1;6203;
56394;vege_0;6208;
56397;vege_1;6210;
56398;final-crs_10;5017;1790
56404;final-crs_6;5018;1323
56404;vege_0;6212;
56406;vege_1;6213;
56412;meat_1;5735;
56414;vege_0;6214;
56415;vege_1;6215;
56416;final-crs_8;5021;1113
56423;vege_0;6217;
56423;meat_0;5738;
56425;vege_1;6219;
56444;final-crs_7;5022;144
56466;final-crs_9;5023;488
56473;final-crs_3;4991;1265
56474;meat_1;5741;
56483;final-crs_11;5024;1260
56489;meat_0;5745;
56496;final-crs_0;5025;900
56513;final-crs_5;5027;1320
56526;final-crs_1;5028;158
56527;final-crs_2;5029;1036
56532;meat_1;5750;
56547;gate-keeper;6322;
56548;gate-keeper;6323;
56549;vege_1;6323;
56549;gate-keeper;6324;
56550;gate-keeper;6325;
56551;gate-keeper;6326;
56552;gate-keeper;6327;
56553;meat_0;5752;
56553;gate-keeper;6328;
56554;gate-keeper;6329;
56555;gate-keeper;6330;
56556;gate-keeper;6331;
56557;gate-keeper;6332;
56558;vege_0;6325;
56558;vege_1;6326;
56558;gate-keeper;6333;
56559;gate-keeper;6334;
56560;gate-keeper;6335;
56561;gate-keeper;6336;
56562;gate-keeper;6337;
56563;gate-keeper;6338;
56564;gate-keeper;6339;
56565;gate-keeper;6340;
56566;gate-keeper;6341;
56567;vege_1;6327;
56567;gate-keeper;6342;
56568;vege_0;6328;
56568;gate-keeper;6343;
56569;gate-keeper;6344;
56570;gate-keeper;6345;
56571;gate-keeper;6346;
56572;frui_1;6343;
56572;gate-keeper;6347;
56573;gate-keeper;6348;
56574;gate-keeper;6349;
56575;gate-keeper;6350;
56576;gate-keeper;6351;
56577;vege_1;6330;
56577;gate-keeper;6352;
56578;gate-keeper;6353;
56579;gate-keeper;6354;
56580;vege_0;6332;
56580;gate-keeper;6355;
56581;gate-keeper;6356;
56582;final-crs_4;5030;426
56582;gate-keeper;6357;
56583;gate-keeper;6358;
56584;gate-keeper;6359;
56585;vege_1;6333;
56585;gate-keeper;6360;
56586;gate-keeper;6361;
56587;gate-keeper;6362;
56588;gate-keeper;6363;
56589;vege_0;6334;
56589;meat_1;5754;
56589;gate-keeper;6364;
56590;gate-keeper;6365;
56591;gate-keeper;6366;
56592;gate-keeper;6367;
56593;gate-keeper;6368;
56594;gate-keeper;6369;
56595;vege_1;6335;
56600;vege_0;6336;
56605;vege_1;6337;
56610;meat_0;5755;
56612;vege_0;6342;
56616;vege_1;6345;
56621;vege_0;6349;
56625;vege_1;6351;
56629;final-crs_10;4995;977
56631;vege_0;6353;
56636;vege_1;6354;
56641;vege_0;6356;
56645;final-crs_8;5032;276
56646;vege_1;6358;
56647;meat_1;5756;
56649;vege_0;6360;
56650;final-crs_6;4997;339
56654;vege_1;6361;
56658;vege_0;6363;
56663;vege_1;6364;
56667;vege_0;6366;
56672;meat_0;5758;
56673;vege_1;6367;
56700;final-crs_3;4998;740
56704;final-crs_11;4999;147
56708;meat_1;5760;
56709;final-crs_7;5084;169
56709;final-crs_9;5086;1776
56717;meat_0;5762;
56753;final-crs_0;5000;207
56759;final-crs_2;5002;475
56764;final-crs_1;5089;1171
56767;meat_1;5765;
56778;meat_0;5768;
56780;final-crs_5;5003;1601
56824;meat_1;6090;
56830;meat_0;6091;
56848;gate-keeper;6658;
56849;gate-keeper;6659;
56850;vege_1;6659;
56850;gate-keeper;6660;
56851;gate-keeper;6661;
56852;gate-keeper;6662;
56853;gate-keeper;6663;
56854;frui_0;6661;
56854;gate-keeper;6664;
56855;gate-keeper;6665;
56856;gate-keeper;6666;
56857;gate-keeper;6667;
56858;vege_0;6663;
56858;vege_1;6667;
56858;gate-keeper;6668;
56859;gate-keeper;6669;
56860;gate-keeper;6670;
56861;gate-keeper;6671;
56862;gate-keeper;6672;
56863;gate-keeper;6673;
56864;gate-keeper;6674;
56865;gate-keeper;6675;
56866;gate-keeper;6676;
56867;vege_0;6668;
56867;gate-keeper;6677;
56868;gate-keeper;6678;
56869;vege_1;6669;
56869;gate-keeper;6679;
56870;gate-keeper;6680;
56871;final-crs_4;5005;329
56871;gate-keeper;6681;
56872;final-crs_6;5006;874
56872;gate-keeper;6682;
56873;gate-keeper;6683;
56874;gate-keeper;6684;
56875;gate-keeper;6685;
56876;vege_0;6670;
56876;gate-keeper;6686;
56877;vege_1;6671;
56877;gate-keeper;6687;
56878;final-crs_10;5011;471
56878;gate-keeper;6688;
56879;gate-keeper;6689;
56880;frui_0;6684;
56880;gate-keeper;6690;
56881;gate-keeper;6691;
56882;meat_1;6093;
56882;gate-keeper;6692;
56883;gate-keeper;6693;
56884;vege_0;6672;
56884;gate-keeper;6694;
56885;gate-keeper;6695;
56886;vege_1;6673;
56886;gate-keeper;6696;
56887;frui_0;6694;
56887;gate-keeper;6697;
56888;gate-keeper;6698;
56889;gate-keeper;6699;
56890;meat_0;6096;
56890;gate-keeper;6700;
56891;gate-keeper;6701;
56892;vege_0;6674;
56892;gate-keeper;6702;
56893;gate-keeper;6703;
56894;vege_1;6675;
56894;gate-keeper;6704;
56895;gate-keeper;6705;
56902;vege_0;6677;
56903;final-crs_8;5020;94
56904;vege_1;6680;
56913;vege_0;6682;
56914;vege_1;6683;
56922;vege_0;6686;
56923;vege_1;6687;
56930;vege_0;6688;
56932;final-crs_7;5026;1663
56932;vege_1;6689;
56936;final-crs_3;5085;474
56936;final-crs_11;5148;576
56941;vege_0;6691;
56941;vege_1;6692;
56942;meat_1;6097;
56950;vege_0;6695;
56950;vege_1;6697;
56950;meat_0;6098;
56953;final-crs_1;5149;479
56955;final-crs_9;5150;656
56960;vege_0;6698;
56960;vege_1;6700;
56970;vege_0;6701;
56970;vege_1;6702;
56980;vege_0;6704;
56980;vege_1;6705;
56994;final-crs_2;5152;1010
56998;meat_1;6099;
57010;final-crs_5;5151;1737
57012;meat_0;6101;
57022;final-crs_0;5155;331
57056;meat_1;6103;
57064;meat_0;6105;
57091;final-crs_4;5153;1424
57093;final-crs_6;5159;657
57101;final-crs_10;5154;1037
57119;meat_1;6107;
57126;meat_0;6109;
57140;final-crs_9;5156;802
57141;gate-keeper;6787;
57150;final-crs_8;5157;683
57174;final-crs_3;5170;382
57176;final-crs_11;5174;873
57180;meat_1;6111;
57183;meat_0;6114;
57189;final-crs_7;5158;1226
57215;final-crs_1;5162;1307
57219;final-crs_2;5164;461
57227;gate-keeper;6790;
57228;gate-keeper;6791;
57229;gate-keeper;6792;
57231;vege_1;6791;
57234;vege_0;6792;
57244;meat_0;6118;
57244;meat_1;6123;
57249;final-crs_5;5166;179
57267;final-crs_0;5168;826
57289;meat_1;6124;
57302;meat_0;6127;
57318;final-crs_4;5171;202
57318;final-crs_6;5172;809
57326;final-crs_10;5173;1296
57343;meat_1;6129;
57349;final-crs_9;5160;855
57352;final-crs_8;5175;642
57358;meat_0;6131;
57387;final-crs_3;5161;1611
57400;meat_1;6132;
57410;meat_0;6186;
57431;final-crs_1;5176;286
57445;final-crs_11;5178;454
57456;final-crs_2;5180;735
57457;final-crs_7;5181;591
57466;meat_0;6187;
57475;meat_1;6188;
57514;final-crs_5;5182;679
57524;meat_0;6194;
57533;meat_1;6198;
57555;final-crs_0;5184;634
57575;final-crs_4;5185;127
57577;meat_1;6199;
57578;final-crs_9;5186;932
57587;final-crs_8;5187;202
57593;meat_0;6204;
57599;final-crs_6;5188;102
57600;final-crs_10;5163;1925
57642;meat_1;6207;
57647;meat_0;6209;
57657;final-crs_1;5190;280
57657;final-crs_3;5191;1333
57672;final-crs_11;5193;875
57701;final-crs_2;5165;725
57703;meat_0;6211;
57704;meat_1;6216;
57717;final-crs_7;5346;1917
57755;meat_0;6218;
57756;meat_1;6322;
57759;final-crs_0;5194;549
57788;final-crs_5;5340;84
57814;meat_1;6324;
57820;meat_0;6329;
57828;final-crs_8;5349;766
57836;final-crs_11;5350;819
57839;final-crs_9;5342;187
57852;final-crs_10;5353;950
57866;meat_1;6331;
57873;final-crs_4;5343;732
57873;final-crs_6;5344;681
57882;final-crs_3;5345;101
57887;meat_0;6338;
57888;final-crs_1;5372;1225
57916;meat_1;6339;
57928;final-crs_2;5347;614
57940;meat_0;6340;
57961;final-crs_0;5373;587
57961;final-crs_7;5351;143
57978;meat_1;6341;
57983;final-crs_5;5352;72
57998;meat_0;6344;
58028;gate-keeper;6837;
58035;meat_1;6346;
58036;vege_0;6837;
58057;meat_0;6347;
58062;final-crs_9;5167;1973
58066;final-crs_8;5357;341
58084;final-crs_11;5359;658
58096;meat_1;6348;
58098;final-crs_6;5360;841
58102;final-crs_10;5362;312
58106;final-crs_3;5363;102
58124;final-crs_4;5367;851
58130;meat_0;6350;
58160;final-crs_1;5169;791
58160;meat_1;6352;
58193;final-crs_0;5368;323
58196;final-crs_2;5370;225
58196;meat_0;6355;
58206;gate-keeper;6846;
58207;gate-keeper;6847;
58210;frui_0;6846;
58211;final-crs_5;5371;1066
58211;vege_0;6847;
58224;meat_1;6357;
58239;final-crs_7;5177;586
58249;meat_0;6359;
58289;meat_1;6362;
58295;final-crs_9;5179;1248
58309;final-crs_8;5183;271
58311;meat_0;6365;
58329;final-crs_11;5383;1013
58338;final-crs_6;5189;1174
58339;gate-keeper;6852;
58340;meat_1;6368;
58340;gate-keeper;6853;
58341;vege_1;6853;
58341;gate-keeper;6854;
58347;vege_0;6854;
58364;final-crs_10;5384;970
58365;final-crs_4;5192;930
58370;final-crs_3;5195;748
58374;meat_0;6369;
58393;meat_1;6658;
58404;final-crs_1;5341;1261
58434;meat_0;6660;
58437;final-crs_2;5348;436
58440;final-crs_0;5354;436
58464;meat_1;6662;
58469;final-crs_5;5529;498
58498;meat_0;6664;
58505;final-crs_7;5530;1011
58529;meat_1;6665;
58533;final-crs_8;5535;1556
58544;final-crs_6;5531;631
58558;final-crs_9;5533;1123
58569;meat_0;6666;
58582;final-crs_11;5534;682
58602;meat_1;6676;
58613;gate-keeper;6868;
58614;final-crs_10;5536;1590
58614;gate-keeper;6869;
58619;final-crs_3;5537;506
58632;final-crs_4;5355;606
58643;meat_0;6678;
58649;final-crs_1;5538;1152
58660;final-crs_0;5566;682
58662;meat_1;6679;
58669;final-crs_2;5356;821
58702;meat_0;6681;
58711;meat_1;6685;
58723;final-crs_5;5540;105
58727;final-crs_7;5569;1889
58750;final-crs_8;5570;551
58763;meat_0;6690;
58765;final-crs_9;5541;871
58770;meat_1;6693;
58782;final-crs_6;5542;411
58823;meat_0;6696;
58824;meat_1;6699;
58842;final-crs_11;5546;919
58845;gate-keeper;6882;
58850;frui_0;6882;
58856;final-crs_10;5547;79
58864;final-crs_4;5548;290
58868;final-crs_3;5551;98
58873;final-crs_1;5552;1071
58876;meat_0;6703;
58881;meat_1;6787;
58899;final-crs_2;5553;410
58926;meat_0;6790;
58941;final-crs_7;5722;237
58947;meat_1;6852;
58982;final-crs_9;5726;880
58983;final-crs_0;5358;409
58983;meat_0;6868;
58989;final-crs_5;5554;1277
58995;final-crs_8;5729;546
59009;meat_1;6869;
59017;final-crs_6;5555;568
59096;final-crs_1;5731;157
59107;final-crs_3;5361;1402
59110;final-crs_11;5734;319
59114;final-crs_10;5556;919
59121;final-crs_4;5740;1089
59138;final-crs_2;5557;1654
59182;final-crs_7;5558;204
59187;gate-keeper;6901;
59189;vege_1;6901;
59195;final-crs_0;5748;737
59206;final-crs_8;5561;212
59219;final-crs_9;5563;683
59228;final-crs_5;5751;1886
59233;final-crs_6;5565;536
59315;final-crs_2;5763;429
59333;final-crs_3;5572;269
59336;final-crs_1;5766;591
59340;final-crs_10;5573;275
59365;final-crs_11;5574;518
59372;final-crs_4;5575;277
59418;final-crs_7;5723;1653
59418;final-crs_9;5364;216
59427;gate-keeper;6914;
59429;meat_0;6914;
59432;final-crs_8;5724;1429
59434;final-crs_6;5728;383
59445;final-crs_5;5365;1348
59453;final-crs_0;5732;775
59546;final-crs_2;5733;646
59560;final-crs_1;5736;749
59598;final-crs_10;5737;968
59603;final-crs_11;5739;2168
59604;final-crs_3;5742;320
59611;final-crs_4;5743;242
59635;final-crs_9;5744;66
59641;final-crs_6;5746;133
59650;final-crs_8;5747;98
59659;final-crs_5;5749;1300
59673;final-crs_7;5366;677
59686;final-crs_0;5753;1090
59789;final-crs_2;5757;454
59808;final-crs_1;5759;225
59829;final-crs_11;5369;1804
59830;final-crs_4;5761;253
59836;final-crs_6;5764;1424
59852;final-crs_10;5767;504
59861;final-crs_3;5374;996
59885;final-crs_5;5532;320
59893;final-crs_8;5539;1667
59894;final-crs_9;5543;1408
59916;final-crs_7;5544;468
59924;final-crs_0;5545;523
60019;final-crs_11;5549;2033
60048;final-crs_2;5550;889
60048;final-crs_6;5559;92
60052;gate-keeper;6948;
60053;frui_1;6948;
60059;final-crs_4;5560;1262
60066;final-crs_1;5562;1216
60076;final-crs_10;5564;830
60093;final-crs_3;5567;603
60113;final-crs_9;5568;468
60125;final-crs_5;6087;614
60148;final-crs_8;6088;1468
60152;gate-keeper;6953;
60153;meat_1;6953;
60165;final-crs_7;5571;800
60181;final-crs_0;6089;533
60243;final-crs_1;6092;773
60243;final-crs_2;6094;1033
60249;final-crs_11;5576;1075
60288;final-crs_6;6095;162
60293;final-crs_4;6100;488
60316;final-crs_3;6102;957
60335;final-crs_10;6128;93
60369;final-crs_8;6104;1165
60379;final-crs_9;6106;877
60404;final-crs_7;6130;1437
60410;final-crs_5;6133;192
60433;final-crs_0;6108;659
60473;final-crs_1;6110;1248
60483;gate-keeper;6971;
60484;gate-keeper;6972;
60488;vege_0;6972;
60490;final-crs_11;6112;317
60492;final-crs_2;6113;315
60492;meat_0;6971;
60518;final-crs_6;5721;595
60538;final-crs_4;6115;1227
60564;final-crs_3;6116;314
60581;final-crs_9;6117;302
60589;final-crs_10;5725;1192
60619;final-crs_8;6119;555
60627;final-crs_0;6120;410
60645;final-crs_7;6121;112
60662;final-crs_5;6122;1334
60683;final-crs_11;6125;517
60691;final-crs_1;6126;470
60718;final-crs_2;6134;1507
60776;final-crs_6;6193;1582
60786;final-crs_4;6195;795
60791;gate-keeper;6986;
60792;gate-keeper;6987;
60793;gate-keeper;6988;
60794;gate-keeper;6989;
60795;vege_0;6986;
60799;vege_1;6987;
60804;vege_0;6989;
60805;meat_0;6988;
60812;final-crs_3;6196;146
60820;final-crs_10;6201;880
60827;final-crs_9;6183;92
60843;gate-keeper;6990;
60844;gate-keeper;6991;
60845;vege_0;6990;
60845;gate-keeper;6992;
60847;final-crs_0;6184;357
60848;vege_1;6991;
60868;meat_0;6992;
60872;final-crs_7;6205;1251
60877;final-crs_8;6206;872
60927;final-crs_11;6185;730
60935;final-crs_5;5727;992
60951;final-crs_1;6189;1180
60972;final-crs_2;6190;534
61037;final-crs_6;5730;1229
61051;final-crs_4;6191;495
61060;final-crs_0;6192;386
61062;final-crs_9;6197;376
61088;final-crs_3;6200;951
61089;final-crs_10;6202;651
61091;final-crs_7;6203;146
61103;gate-keeper;7051;
61104;gate-keeper;7052;
61105;gate-keeper;7053;
61106;gate-keeper;7054;
61107;vege_1;7051;
61107;frui_1;7052;
61107;gate-keeper;7055;
61108;gate-keeper;7056;
61109;vege_0;7053;
61116;vege_1;7054;
61118;vege_0;7055;
61119;final-crs_5;6208;1457
61148;final-crs_8;6210;1613
61152;meat_1;7056;
61157;final-crs_1;6212;137
61164;final-crs_11;6213;931
61179;final-crs_2;5735;1645
61279;final-crs_6;6214;892
61289;final-crs_4;6215;300
61293;final-crs_10;6217;334
61316;final-crs_0;5738;541
61325;final-crs_9;6219;612
61343;final-crs_7;5741;689
61349;final-crs_3;5745;1092
61368;final-crs_8;5750;788
61384;final-crs_2;6323;1057
61391;final-crs_5;5752;831
61392;gate-keeper;7071;
61393;vege_0;7071;
61393;gate-keeper;7072;
61396;final-crs_1;6325;689
61398;final-crs_11;6326;1312
61398;meat_1;7072;
61494;final-crs_10;6327;892
61518;final-crs_6;6328;337
61525;final-crs_4;6343;497
61547;final-crs_9;6330;796
61550;final-crs_0;6332;603
61567;final-crs_7;6333;1709
61570;final-crs_3;6334;779
61577;final-crs_8;5754;1173
61634;final-crs_1;6335;439
61641;final-crs_2;6336;2602
61647;final-crs_5;6337;1401
61655;final-crs_11;5755;1056
61710;final-crs_10;6342;1190
61759;final-crs_9;6345;400
61763;final-crs_6;6349;439
61772;final-crs_0;6351;1417
61780;final-crs_4;6353;492
61788;final-crs_3;6354;839
61789;final-crs_8;6356;428
61835;final-crs_7;6358;791
61842;final-crs_2;5756;1056
61863;final-crs_5;6360;519
61872;final-crs_11;6361;1009
61891;final-crs_1;6363;845
61945;final-crs_10;6364;1491
61978;final-crs_3;6366;106
61993;final-crs_4;5758;920
61999;final-crs_9;6367;1153
62003;final-crs_6;5760;777
62044;gate-keeper;7198;
62045;final-crs_0;5762;912
62045;gate-keeper;7199;
62046;gate-keeper;7200;
62047;gate-keeper;7201;
62048;gate-keeper;7202;
62049;vege_0;7198;
62049;vege_1;7199;
62049;gate-keeper;7203;
62050;gate-keeper;7204;
62051;frui_0;7201;
62051;gate-keeper;7205;
62052;gate-keeper;7206;
62053;gate-keeper;7207;
62058;vege_0;7202;
62059;vege_1;7203;
62068;vege_0;7205;
62071;vege_1;7206;
62076;final-crs_8;5765;506
62077;vege_0;7207;
62081;final-crs_2;5768;551
62090;meat_1;7200;
62095;final-crs_7;6090;276
62103;meat_0;7204;
62117;final-crs_5;6091;461
62141;final-crs_11;6659;1272
62149;final-crs_1;6661;168
62170;final-crs_10;6663;740
62191;final-crs_4;6667;689
62247;final-crs_6;6668;775
62250;final-crs_3;6669;949
62262;final-crs_0;6670;646
62265;final-crs_9;6671;395
62288;final-crs_8;6684;855
62332;final-crs_7;6093;192
62335;final-crs_2;6672;908
62346;final-crs_5;6673;854
62360;final-crs_1;6694;62
62377;gate-keeper;7225;
62378;final-crs_4;6096;920
62385;meat_1;7225;
62396;final-crs_11;6674;786
62425;final-crs_10;6675;413
62454;final-crs_3;6677;255
62480;final-crs_0;6680;341
62488;final-crs_9;6682;68
62490;final-crs_6;6683;174
62522;final-crs_8;6686;60
62568;final-crs_7;6687;404
62573;final-crs_5;6688;1284
62606;gate-keeper;7234;
62607;gate-keeper;7235;
62608;final-crs_1;6689;225
62608;vege_0;7234;
62608;gate-keeper;7236;
62609;final-crs_2;6691;946
62609;gate-keeper;7237;
62610;gate-keeper;7238;
62611;gate-keeper;7239;
62612;gate-keeper;7240;
62613;gate-keeper;7241;
62614;final-crs_11;6692;205
62614;gate-keeper;7242;
62615;vege_1;7235;
62615;gate-keeper;7243;
62616;gate-keeper;7244;
62617;vege_0;7236;
62617;frui_0;7241;
62617;frui_1;7243;
62617;meat_0;7238;
62617;gate-keeper;7245;
62618;gate-keeper;7246;
62619;meat_1;7239;
62619;gate-keeper;7247;
62620;gate-keeper;7248;
62621;gate-keeper;7249;
62622;gate-keeper;7250;
62623;frui_1;7244;
62623;gate-keeper;7251;
62624;vege_1;7237;
62624;frui_0;7249;
62624;gate-keeper;7252;
62625;gate-keeper;7253;
62626;gate-keeper;7254;
62627;gate-keeper;7255;
62628;final-crs_4;6097;1198
62628;gate-keeper;7256;
62629;vege_0;7242;
62629;frui_0;7252;
62629;gate-keeper;7257;
62630;gate-keeper;7258;
62631;gate-keeper;7259;
62632;gate-keeper;7260;
62633;vege_1;7245;
62633;gate-keeper;7261;
62634;gate-keeper;7262;
62635;gate-keeper;7263;
62636;gate-keeper;7264;
62637;vege_0;7246;
62637;gate-keeper;7265;
62638;gate-keeper;7266;
62639;gate-keeper;7267;
62640;gate-keeper;7268;
62641;gate-keeper;7269;
62642;gate-keeper;7270;
62643;gate-keeper;7271;
62644;vege_1;7247;
62644;gate-keeper;7272;
62645;vege_0;7248;
62645;gate-keeper;7273;
62646;gate-keeper;7274;
62647;gate-keeper;7275;
62648;frui_0;7273;
62648;gate-keeper;7276;
62649;gate-keeper;7277;
62650;gate-keeper;7278;
62651;gate-keeper;7279;
62652;gate-keeper;7280;
62653;vege_1;7250;
62653;gate-keeper;7281;
62654;gate-keeper;7282;
62655;vege_0;7251;
62655;frui_0;7279;
62655;gate-keeper;7283;
62656;gate-keeper;7284;
62657;gate-keeper;7285;
62658;gate-keeper;7286;
62659;gate-keeper;7287;
62661;vege_1;7254;
62664;vege_0;7255;
62669;final-crs_10;6695;1574
62670;vege_1;7256;
62673;final-crs_0;6697;706
62675;vege_0;7258;
62678;vege_1;7261;
62680;meat_1;7240;
62683;vege_0;7262;
62689;vege_1;7263;
62689;meat_0;7253;
62693;vege_0;7264;
62697;vege_1;7265;
62701;gate-keeper;7291;
62702;gate-keeper;7292;
62703;final-crs_6;6098;787
62703;vege_0;7266;
62708;vege_1;7267;
62713;vege_0;7269;
62714;final-crs_3;6698;532
62717;vege_1;7270;
62723;vege_0;7271;
62727;vege_1;7272;
62733;vege_0;7274;
62735;vege_1;7275;
62740;meat_0;7257;
62740;meat_1;7259;
62742;vege_0;7276;
62744;final-crs_9;6700;721
62745;vege_1;7278;
62752;vege_0;7282;
62754;vege_1;7286;
62761;vege_0;7292;
62770;gate-keeper;7294;
62771;vege_0;7294;
62771;gate-keeper;7295;
62772;gate-keeper;7296;
62773;final-crs_8;6701;391
62775;vege_1;7295;
62781;vege_0;7296;
62797;meat_1;7260;
62798;meat_0;7268;
62801;final-crs_5;6702;1541
62810;final-crs_1;6704;1313
62843;final-crs_7;6705;1646
62857;final-crs_2;6099;499
62857;final-crs_4;6101;1193
62857;meat_0;7277;
62863;meat_1;7280;
62865;final-crs_11;6103;746
62890;final-crs_10;6105;208
62904;final-crs_0;6107;763
62906;meat_0;7281;
62918;meat_1;7283;
62951;final-crs_9;6109;774
62952;final-crs_6;6111;568
62963;final-crs_3;6114;1604
62968;meat_0;7284;
62975;meat_1;7285;
62998;final-crs_8;6791;593
63033;final-crs_5;6792;577
63037;meat_0;7287;
63039;gate-keeper;7311;
63040;meat_1;7291;
63041;final-crs_7;6118;1800
63082;final-crs_4;6123;1022
63085;meat_0;7311;
63089;final-crs_1;6124;140
63099;final-crs_2;6127;377
63113;final-crs_10;6129;1468
63118;final-crs_0;6131;527
63127;final-crs_11;6132;1144
63165;final-crs_9;6186;100
63178;final-crs_3;6187;1751
63223;final-crs_6;6188;1423
63254;final-crs_8;6194;517
63282;final-crs_7;6198;678
63284;final-crs_5;6199;575
63304;final-crs_2;6204;1368
63308;final-crs_1;6207;1262
63329;final-crs_4;6209;682
63331;final-crs_0;6211;943
63338;final-crs_10;6216;811
63349;gate-keeper;7378;
63352;vege_1;7378;
63364;final-crs_11;6218;1183
63365;final-crs_9;6322;988
63446;final-crs_3;6324;859
63468;final-crs_6;6329;70
63480;final-crs_8;6331;268
63493;final-crs_5;6338;873
63528;final-crs_7;6339;433
63541;final-crs_2;6340;1035
63549;final-crs_1;6341;204
63568;final-crs_10;6344;617
63569;final-crs_0;6346;1535
63610;final-crs_9;6837;206
63612;final-crs_4;6347;616
63665;final-crs_11;6348;297
63674;final-crs_3;6350;1048
63676;gate-keeper;7396;
63677;gate-keeper;7397;
63678;vege_0;7396;
63683;vege_1;7397;
63695;final-crs_6;6352;1000
63707;final-crs_8;6355;518
63746;final-crs_7;6846;877
63751;final-crs_5;6847;449
63797;final-crs_1;6357;318
63809;final-crs_9;6359;1197
63818;final-crs_2;6362;1358
63818;final-crs_10;6365;358
63832;final-crs_0;6368;533
63858;final-crs_4;6853;421
63899;final-crs_3;6854;905
63911;final-crs_11;6369;2894
63924;final-crs_8;6658;567
63941;final-crs_6;6660;1736
63978;final-crs_5;6662;231
63993;gate-keeper;7463;
63995;vege_0;7463;
64014;final-crs_7;6664;1367
64017;final-crs_9;6665;1000
64033;final-crs_0;6666;494
64059;final-crs_2;6676;1284
64061;final-crs_10;6678;263
64077;final-crs_1;6679;479
64098;final-crs_4;6681;465
64112;final-crs_3;6685;571
64156;final-crs_8;6690;1494
64164;final-crs_6;6693;275
64195;final-crs_11;6696;694
64253;final-crs_7;6699;601
64258;final-crs_5;6882;906
64276;final-crs_2;6703;531
64278;final-crs_9;6787;89
64285;final-crs_0;6790;1426
64300;final-crs_1;6852;144
64323;final-crs_10;6868;1850
64330;final-crs_4;6869;888
64346;final-crs_8;6901;1399
64385;final-crs_3;6914;1413
64391;final-crs_6;6948;572
64442;final-crs_11;6953;1100
64481;final-crs_2;6972;1159
64501;final-crs_5;6971;1011
64504;gate-keeper;7488;
64505;gate-keeper;7489;
64506;gate-keeper;7490;
64507;gate-keeper;7491;
64509;vege_0;7488;
64509;vege_1;7490;
64518;final-crs_9;6986;145
64518;vege_1;7491;
64519;final-crs_0;6987;1194
64519;final-crs_7;6989;1695
64527;final-crs_1;6988;431
64538;meat_0;7489;
64560;final-crs_10;6990;664
64569;gate-keeper;7495;
64574;frui_1;7495;
64583;final-crs_4;6991;903
64609;final-crs_8;6992;1370
64620;final-crs_3;7051;397
64620;final-crs_6;7052;729
64691;final-crs_11;7053;720
64709;final-crs_2;7054;859
64750;final-crs_9;7055;709
64766;final-crs_5;7056;781
64773;final-crs_7;7071;1599
64775;final-crs_0;7072;64
64790;final-crs_4;7198;302
64794;final-crs_1;7199;648
64811;final-crs_8;7201;74
64853;final-crs_6;7202;1152
64855;final-crs_10;7203;1066
64861;gate-keeper;7509;
64862;gate-keeper;7510;
64863;vege_1;7510;
64863;gate-keeper;7511;
64864;gate-keeper;7512;
64865;frui_0;7509;
64865;gate-keeper;7513;
64866;gate-keeper;7514;
64867;final-crs_3;7205;500
64867;gate-keeper;7515;
64868;gate-keeper;7516;
64869;gate-keeper;7517;
64870;vege_0;7511;
64870;gate-keeper;7518;
64871;gate-keeper;7519;
64872;vege_1;7512;
64872;gate-keeper;7520;
64873;gate-keeper;7521;
64874;gate-keeper;7522;
64875;gate-keeper;7523;
64876;gate-keeper;7524;
64877;gate-keeper;7525;
64878;gate-keeper;7526;
64879;gate-keeper;7527;
