time;ckpt;id;money
70572;final-crs_0;8001;761
70594;final-crs_5;8019;215
70625;gate-keeper;8026;
70626;gate-keeper;8027;
70629;vege_1;8027;
70632;final-crs_9;8027;657
70657;meat_0;8026;
70664;final-crs_4;8026;411
70685;gate-keeper;8031;
70686;vege_1;8031;
70702;final-crs_1;8031;738
70985;gate-keeper;8045;
70986;gate-keeper;8046;
70987;gate-keeper;8047;
70988;gate-keeper;8048;
70990;vege_1;8047;
70993;vege_0;8048;
71001;meat_0;8045;
71030;meat_1;8046;
71048;final-crs_10;8047;1203
71079;final-crs_6;8048;1137
71083;final-crs_3;8045;851
71090;final-crs_8;8046;897
71296;gate-keeper;8062;
71297;gate-keeper;8063;
71298;gate-keeper;8064;
71299;gate-keeper;8065;
71300;frui_1;8064;
71300;gate-keeper;8066;
71306;vege_0;8066;
71316;final-crs_10;8064;1050
71316;meat_0;8062;
71318;final-crs_6;8066;400
71325;final-crs_0;8062;862
71347;meat_1;8063;
71357;gate-keeper;8069;
71361;vege_0;8069;
71371;final-crs_4;8063;492
71372;final-crs_2;8069;203
71385;meat_0;8065;
71414;final-crs_5;8065;1089
71581;gate-keeper;8078;
71582;gate-keeper;8079;
71583;gate-keeper;8080;
71584;vege_0;8079;
71584;frui_1;8078;
71584;gate-keeper;8081;
71585;vege_1;8080;
71587;final-crs_10;8079;779
71592;vege_0;8081;
71607;final-crs_8;8078;1036
71621;final-crs_7;8080;1243
71638;final-crs_5;8081;76
72128;gate-keeper;8112;
72129;gate-keeper;8113;
72152;meat_1;8112;
72177;final-crs_9;8112;736
72179;meat_0;8113;
72186;final-crs_1;8113;196
72419;gate-keeper;8129;
72436;meat_1;8129;
72446;final-crs_0;8129;1324
72956;gate-keeper;8156;
72957;vege_1;8156;
72957;gate-keeper;8157;
72958;gate-keeper;8158;
72959;gate-keeper;8159;
72962;final-crs_0;8156;1471
72966;vege_1;8159;
72967;meat_0;8157;
72969;meat_1;8158;
72981;final-crs_1;8159;1377
72985;final-crs_7;8157;1089
72985;final-crs_8;8158;195
73341;gate-keeper;8180;
73343;frui_0;8180;
73385;final-crs_5;8180;171
73637;gate-keeper;8198;
73638;vege_0;8198;
73668;final-crs_0;8198;213
73968;gate-keeper;8215;
73982;meat_1;8215;
73996;final-crs_2;8215;190
74276;gate-keeper;8232;
74309;meat_0;8232;
74326;final-crs_0;8232;435
74532;gate-keeper;8242;
74533;gate-keeper;8243;
74534;frui_0;8243;
74534;gate-keeper;8244;
74535;gate-keeper;8245;
74536;meat_0;8242;
74536;gate-keeper;8246;
74537;vege_0;8246;
74539;frui_1;8245;
74552;final-crs_0;8243;154
74555;meat_1;8244;
74572;final-crs_11;8242;1013
74590;final-crs_10;8246;497
74619;final-crs_5;8245;888
74647;final-crs_8;8244;932
74812;gate-keeper;8257;
74813;vege_1;8257;
74813;gate-keeper;8258;
74814;gate-keeper;8259;
74815;gate-keeper;8260;
74816;gate-keeper;8261;
74821;vege_0;8259;
74822;vege_1;8260;
74826;final-crs_0;8257;1243
74845;meat_1;8258;
74847;meat_0;8261;
74850;final-crs_5;8259;1198
74853;final-crs_11;8260;868
74899;gate-keeper;8266;
74905;final-crs_2;8258;316
74908;meat_0;8266;
74920;final-crs_8;8261;225
74928;final-crs_6;8266;947
75449;gate-keeper;8295;
75450;gate-keeper;8296;
75452;vege_1;8296;
75452;meat_0;8295;
75469;final-crs_9;8296;1098
75511;final-crs_0;8295;654
75745;gate-keeper;8312;
75746;gate-keeper;8313;
75748;vege_0;8312;
75751;meat_0;8313;
75768;final-crs_0;8312;245
75774;final-crs_3;8313;115
75800;gate-keeper;8315;
75801;gate-keeper;8316;
75804;vege_0;8315;
75809;vege_1;8316;
75820;final-crs_11;8315;325
75831;final-crs_6;8316;589
76062;gate-keeper;8330;
76064;vege_1;8330;
76108;final-crs_2;8330;526
76375;gate-keeper;8347;
76388;meat_1;8347;
76394;final-crs_1;8347;221
77231;gate-keeper;8392;
77232;gate-keeper;8393;
77233;gate-keeper;8394;
77234;frui_0;8393;
77234;gate-keeper;8395;
77235;gate-keeper;8396;
77241;vege_0;8395;
77243;vege_1;8396;
77245;meat_0;8392;
77254;final-crs_3;8393;587
77268;final-crs_0;8395;879
77281;meat_1;8394;
77293;final-crs_11;8396;889
77320;final-crs_5;8392;1089
77328;final-crs_9;8394;457
77681;gate-keeper;8421;
77682;gate-keeper;8422;
77700;meat_1;8421;
77702;final-crs_6;8421;1036
77733;meat_0;8422;
77749;final-crs_9;8422;1780
77825;gate-keeper;8425;
77826;gate-keeper;8426;
77827;gate-keeper;8427;
77828;gate-keeper;8428;
77829;gate-keeper;8429;
77830;vege_1;8425;
77831;vege_0;8427;
77838;final-crs_4;8425;780
77839;vege_1;8429;
77843;final-crs_10;8427;465
77852;meat_0;8426;
77865;final-crs_8;8429;691
77866;meat_1;8428;
77881;final-crs_3;8426;1263
77906;final-crs_7;8428;77
78176;gate-keeper;8450;
78178;frui_1;8450;
78210;final-crs_2;8450;571
78484;gate-keeper;8467;
78485;vege_1;8467;
78488;final-crs_9;8467;714
78685;gate-keeper;8471;
78686;gate-keeper;8472;
78687;gate-keeper;8473;
78688;gate-keeper;8474;
78689;gate-keeper;8475;
78690;gate-keeper;8476;
78691;gate-keeper;8477;
78692;vege_0;8471;
78692;frui_0;8477;
78692;gate-keeper;8478;
78693;vege_1;8473;
78694;meat_1;8472;
78696;meat_0;8474;
78702;vege_0;8475;
78703;vege_1;8476;
78711;vege_0;8478;
78715;final-crs_0;8471;871
78727;final-crs_10;8477;899
78732;final-crs_5;8473;629
78749;final-crs_9;8472;434
78759;final-crs_1;8474;350
78765;gate-keeper;8482;
78781;final-crs_8;8475;148
78784;final-crs_11;8476;828
78798;final-crs_4;8478;278
78809;meat_1;8482;
78844;final-crs_3;8482;483
79028;gate-keeper;8497;
79047;meat_1;8497;
79051;final-crs_3;8497;1116
79756;gate-keeper;8536;
79757;gate-keeper;8537;
79760;vege_1;8536;
79761;vege_0;8537;
79796;final-crs_2;8536;822
79811;final-crs_7;8537;329
79973;gate-keeper;8546;
79974;gate-keeper;8547;
79975;gate-keeper;8548;
79976;gate-keeper;8549;
79977;frui_1;8549;
79980;vege_0;8547;
79988;final-crs_9;8549;91
79997;final-crs_3;8547;1076
79999;meat_0;8546;
80011;final-crs_1;8546;202
80013;meat_1;8548;
80032;final-crs_4;8548;1748
80249;gate-keeper;8563;
80250;vege_1;8563;
80250;gate-keeper;8564;
80251;gate-keeper;8565;
80252;final-crs_3;8563;255
80258;meat_0;8564;
80259;final-crs_2;8564;788
80292;meat_1;8565;
80294;final-crs_7;8565;933
80523;gate-keeper;8579;
80524;gate-keeper;8580;
80532;meat_1;8579;
80533;vege_1;8580;
80553;final-crs_6;8579;1082
80584;final-crs_8;8580;154
80666;gate-keeper;8586;
80667;gate-keeper;8587;
80668;vege_1;8586;
80668;gate-keeper;8588;
80676;vege_1;8588;
80690;meat_0;8587;
80700;final-crs_2;8586;214
80720;final-crs_9;8588;768
80725;final-crs_3;8587;566
80814;gate-keeper;8595;
80815;gate-keeper;8596;
80816;frui_1;8596;
80817;vege_0;8595;
80834;final-crs_8;8596;287
80856;final-crs_0;8595;836
81080;gate-keeper;8610;
81081;gate-keeper;8611;
81082;frui_1;8610;
81086;vege_1;8611;
81090;final-crs_0;8610;306
81102;final-crs_8;8611;2009
81407;gate-keeper;8677;
81408;gate-keeper;8678;
81409;gate-keeper;8679;
81412;vege_0;8678;
81414;vege_1;8679;
81416;final-crs_10;8678;752
81436;meat_0;8677;
81441;final-crs_3;8679;929
81464;final-crs_5;8677;1181
81633;gate-keeper;8692;
81635;vege_1;8692;
81636;final-crs_11;8692;149
81651;gate-keeper;8693;
81666;meat_0;8693;
81677;final-crs_10;8693;86
81978;gate-keeper;8708;
81979;gate-keeper;8709;
81980;gate-keeper;8710;
81981;vege_0;8708;
81981;gate-keeper;8711;
81986;vege_1;8709;
81991;vege_0;8710;
81994;final-crs_1;8708;522
81996;vege_1;8711;
82003;final-crs_4;8709;161
82012;final-crs_9;8710;383
82022;final-crs_6;8711;1273
82273;gate-keeper;8777;
82276;vege_0;8777;
82301;final-crs_9;8777;417
82583;gate-keeper;8793;
82584;gate-keeper;8794;
82585;frui_0;8794;
82588;final-crs_5;8794;706
82593;gate-keeper;8795;
82596;meat_1;8793;
82615;final-crs_2;8793;626
82620;meat_0;8795;
82627;final-crs_10;8795;677
82893;gate-keeper;8810;
82894;gate-keeper;8811;
82895;vege_0;8810;
82895;gate-keeper;8812;
82899;frui_0;8811;
82904;final-crs_4;8810;147
82904;vege_0;8812;
82908;final-crs_11;8811;87
82925;final-crs_3;8812;305
83216;gate-keeper;8830;
83218;vege_1;8830;
83250;final-crs_9;8830;542
83510;gate-keeper;8845;
83511;gate-keeper;8846;
83512;vege_0;8845;
83518;gate-keeper;8847;
83523;vege_0;8847;
83523;meat_1;8846;
83532;final-crs_1;8845;221
83562;final-crs_2;8847;177
83568;final-crs_5;8846;603
83835;gate-keeper;8911;
83836;gate-keeper;8912;
83837;vege_0;8911;
83837;gate-keeper;8913;
83838;final-crs_6;8911;117
83845;vege_0;8912;
83846;vege_1;8913;
83847;final-crs_7;8912;901
83853;final-crs_4;8913;402
84173;gate-keeper;8931;
84174;vege_0;8931;
84174;gate-keeper;8932;
84183;vege_0;8932;
84216;final-crs_0;8931;239
84258;final-crs_1;8932;414
84494;gate-keeper;8997;
84495;gate-keeper;8998;
84497;frui_1;8997;
84516;final-crs_10;8997;139
84541;meat_1;8998;
84559;final-crs_4;8998;1204
84845;gate-keeper;9017;
84846;gate-keeper;9018;
84851;vege_0;9017;
84853;vege_1;9018;
84878;final-crs_3;9017;1358
84887;final-crs_8;9018;1327
85130;gate-keeper;9032;
85131;gate-keeper;9033;
85132;gate-keeper;9034;
85133;vege_1;9032;
85138;vege_0;9033;
85142;vege_1;9034;
85146;final-crs_0;9032;1677
85159;final-crs_5;9033;989
85168;final-crs_1;9034;1161
85412;gate-keeper;9049;
85413;vege_0;9049;
85413;gate-keeper;9050;
85416;final-crs_5;9049;680
85420;vege_1;9050;
85429;final-crs_9;9050;1466
85481;gate-keeper;9053;
85482;gate-keeper;9054;
85485;vege_1;9053;
85492;vege_0;9054;
85511;final-crs_10;9053;1234
85531;final-crs_11;9054;448
85727;gate-keeper;9113;
85728;gate-keeper;9114;
85729;gate-keeper;9115;
85730;gate-keeper;9116;
85731;vege_0;9115;
85731;meat_0;9113;
85733;meat_1;9114;
85737;vege_1;9116;
85795;final-crs_11;9115;1249
85804;final-crs_6;9113;72
85827;final-crs_3;9114;1265
85831;final-crs_8;9116;90
86318;gate-keeper;9149;
86322;frui_0;9149;
86331;final-crs_9;9149;1125
