time;ckpt;id;money
72398;gate-keeper;8125;
72399;gate-keeper;8126;
72400;gate-keeper;8127;
72401;gate-keeper;8128;
72404;vege_1;8125;
72406;vege_0;8126;
72413;vege_1;8127;
72415;vege_0;8128;
72448;final-crs_6;8125;535
72478;final-crs_10;8126;158
72501;final-crs_1;8127;954
72509;final-crs_0;8128;397
72618;gate-keeper;8136;
72619;gate-keeper;8137;
72620;gate-keeper;8138;
72621;gate-keeper;8139;
72622;gate-keeper;8140;
72623;vege_0;8137;
72624;vege_1;8138;
72633;vege_0;8139;
72634;vege_1;8140;
72635;meat_0;8136;
72645;final-crs_11;8137;1013
72646;final-crs_4;8138;537
72691;final-crs_6;8139;882
72698;final-crs_10;8140;1340
72720;final-crs_8;8136;1365
72858;gate-keeper;8152;
72859;gate-keeper;8153;
72860;gate-keeper;8154;
72861;vege_0;8152;
72864;vege_1;8154;
72883;final-crs_11;8152;95
72883;gate-keeper;8155;
72887;meat_0;8153;
72888;final-crs_4;8154;147
72890;vege_0;8155;
72931;final-crs_6;8153;1122
72932;final-crs_8;8155;343
73201;gate-keeper;8171;
73202;gate-keeper;8172;
73204;vege_0;8172;
73222;gate-keeper;8173;
73223;gate-keeper;8174;
73230;vege_0;8173;
73231;final-crs_9;8172;579
73239;meat_0;8171;
73243;final-crs_1;8173;999
73266;meat_1;8174;
73296;final-crs_2;8171;884
73319;final-crs_11;8174;316
73473;gate-keeper;8188;
73499;meat_1;8188;
73528;final-crs_11;8188;803
73781;gate-keeper;8204;
73782;vege_0;8204;
73782;gate-keeper;8205;
73784;vege_1;8205;
73797;final-crs_3;8204;240
73799;final-crs_5;8205;1140
74062;gate-keeper;8220;
74070;vege_0;8220;
74096;gate-keeper;8221;
74097;gate-keeper;8222;
74098;vege_0;8222;
74105;final-crs_10;8220;84
74116;meat_1;8221;
74119;final-crs_0;8222;365
74128;final-crs_4;8221;1672
74386;gate-keeper;8233;
74387;gate-keeper;8234;
74388;gate-keeper;8235;
74389;gate-keeper;8236;
74390;gate-keeper;8237;
74391;gate-keeper;8238;
74392;vege_1;8233;
74394;vege_0;8234;
74397;final-crs_6;8233;1132
74401;vege_1;8235;
74402;final-crs_8;8234;229
74404;vege_0;8236;
74411;vege_1;8237;
74414;vege_0;8238;
74426;final-crs_9;8235;1736
74479;final-crs_1;8236;466
74480;final-crs_11;8237;929
74483;final-crs_7;8238;1233
74722;gate-keeper;8256;
74763;meat_0;8256;
74803;final-crs_4;8256;926
75041;gate-keeper;8272;
75042;gate-keeper;8273;
75043;vege_0;8272;
75043;gate-keeper;8274;
75044;frui_0;8273;
75046;vege_1;8274;
75055;final-crs_10;8272;664
75080;final-crs_2;8273;423
75128;final-crs_0;8274;171
75243;gate-keeper;8284;
75244;gate-keeper;8285;
75247;vege_1;8284;
75251;vege_0;8285;
75272;final-crs_4;8284;221
75279;final-crs_10;8285;1260
75517;gate-keeper;8300;
75522;vege_1;8300;
75571;final-crs_2;8300;1565
75834;gate-keeper;8317;
75835;gate-keeper;8318;
75838;vege_1;8317;
75842;final-crs_2;8317;368
75884;meat_0;8318;
75896;final-crs_11;8318;361
75933;gate-keeper;8321;
75934;gate-keeper;8322;
75935;gate-keeper;8323;
75960;meat_1;8321;
75972;final-crs_9;8321;640
75994;meat_0;8322;
76013;meat_1;8323;
76024;gate-keeper;8326;
76025;frui_1;8326;
76025;gate-keeper;8327;
76026;gate-keeper;8328;
76028;frui_0;8328;
76029;vege_1;8327;
76047;final-crs_8;8322;127
76078;final-crs_6;8323;648
76085;gate-keeper;8331;
76086;final-crs_2;8326;1534
76086;final-crs_7;8328;279
76092;vege_0;8331;
76113;final-crs_0;8327;993
76113;final-crs_11;8331;558
76358;gate-keeper;8337;
76359;vege_0;8337;
76359;gate-keeper;8338;
76360;gate-keeper;8339;
76361;gate-keeper;8340;
76362;final-crs_1;8337;814
76362;gate-keeper;8341;
76363;gate-keeper;8342;
76364;gate-keeper;8343;
76365;frui_0;8341;
76365;gate-keeper;8344;
76366;vege_1;8338;
76366;gate-keeper;8345;
76367;frui_1;8342;
76367;gate-keeper;8346;
76369;vege_0;8339;
76370;frui_0;8344;
76371;final-crs_0;8341;1163
76377;vege_1;8340;
76379;vege_0;8343;
76381;final-crs_10;8338;117
76387;vege_1;8345;
76388;final-crs_3;8342;1135
76392;meat_0;8346;
76412;final-crs_5;8339;1143
76429;final-crs_9;8344;1209
76441;final-crs_4;8340;997
76518;final-crs_7;8343;674
76522;final-crs_6;8345;993
76540;final-crs_8;8346;690
76665;gate-keeper;8356;
76666;gate-keeper;8357;
76667;frui_1;8356;
76667;gate-keeper;8358;
76668;final-crs_9;8356;944
76668;gate-keeper;8359;
76669;gate-keeper;8360;
76670;vege_0;8359;
76670;gate-keeper;8361;
76671;gate-keeper;8362;
76672;frui_1;8362;
76672;gate-keeper;8363;
76673;gate-keeper;8364;
76675;vege_1;8360;
76678;vege_0;8361;
76678;meat_0;8357;
76685;final-crs_5;8359;460
76685;vege_1;8363;
76687;final-crs_4;8362;174
76699;meat_1;8358;
76716;final-crs_7;8360;689
76722;final-crs_11;8361;89
76730;meat_0;8364;
76780;final-crs_6;8357;545
76790;final-crs_2;8363;79
76821;final-crs_3;8358;1117
76827;final-crs_8;8364;304
77268;gate-keeper;8398;
77277;meat_1;8398;
77291;final-crs_8;8398;994
77542;gate-keeper;8412;
77543;vege_1;8412;
77543;gate-keeper;8413;
77544;gate-keeper;8414;
77573;meat_0;8413;
77580;meat_1;8414;
77583;final-crs_8;8412;1316
77599;final-crs_4;8413;1016
77620;final-crs_0;8414;93
77847;gate-keeper;8430;
77849;frui_0;8430;
77856;final-crs_0;8430;1293
78041;gate-keeper;8440;
78042;gate-keeper;8441;
78043;vege_0;8440;
78044;frui_0;8441;
78047;final-crs_4;8440;471
78062;final-crs_8;8441;439
78123;gate-keeper;8446;
78124;gate-keeper;8447;
78126;vege_1;8446;
78127;final-crs_0;8446;1126
78127;vege_0;8447;
78129;final-crs_9;8447;354
78410;gate-keeper;8457;
78411;vege_0;8457;
78411;gate-keeper;8458;
78412;gate-keeper;8459;
78413;meat_0;8458;
78413;gate-keeper;8460;
78414;gate-keeper;8461;
78415;gate-keeper;8462;
78417;final-crs_5;8457;335
78417;frui_0;8462;
78417;meat_1;8460;
78418;vege_1;8459;
78420;vege_0;8461;
78422;final-crs_1;8458;384
78430;final-crs_7;8462;1268
78525;final-crs_6;8460;806
78539;final-crs_4;8459;455
78548;final-crs_3;8461;1397
78712;gate-keeper;8479;
78717;vege_0;8479;
78732;final-crs_1;8479;318
79010;gate-keeper;8488;
79011;gate-keeper;8489;
79012;gate-keeper;8490;
79013;gate-keeper;8491;
79014;gate-keeper;8492;
79015;gate-keeper;8493;
79016;gate-keeper;8494;
79017;vege_0;8488;
79017;gate-keeper;8495;
79018;meat_0;8489;
79018;gate-keeper;8496;
79019;vege_1;8490;
79021;final-crs_6;8488;486
79021;frui_1;8495;
79026;vege_0;8491;
79028;vege_1;8492;
79034;final-crs_3;8489;998
79036;vege_0;8493;
79038;vege_1;8494;
79060;final-crs_11;8490;772
79065;meat_1;8496;
79074;final-crs_8;8495;1331
79080;final-crs_0;8491;875
79092;final-crs_9;8492;1424
79113;final-crs_10;8493;513
79130;final-crs_2;8494;1237
79154;final-crs_5;8496;215
79249;gate-keeper;8506;
79250;gate-keeper;8507;
79251;gate-keeper;8508;
79252;frui_1;8506;
79252;gate-keeper;8509;
79253;gate-keeper;8510;
79258;final-crs_4;8506;232
79291;meat_1;8507;
79302;final-crs_3;8507;373
79310;meat_0;8508;
79312;final-crs_11;8508;823
79353;meat_1;8509;
79360;gate-keeper;8516;
79361;vege_1;8516;
79376;meat_0;8510;
79383;final-crs_2;8509;130
79393;final-crs_5;8516;1509
79397;final-crs_7;8510;1068
79848;gate-keeper;8539;
79849;gate-keeper;8540;
79850;gate-keeper;8541;
79851;gate-keeper;8542;
79855;vege_0;8542;
79864;meat_1;8539;
79867;meat_0;8540;
79886;final-crs_4;8542;2053
79913;final-crs_5;8539;1824
79925;meat_1;8541;
79963;final-crs_3;8540;866
79970;final-crs_6;8541;252
80156;gate-keeper;8556;
80157;gate-keeper;8557;
80158;gate-keeper;8558;
80159;gate-keeper;8559;
80161;vege_1;8556;
80162;meat_1;8559;
80164;final-crs_5;8556;1088
80166;vege_0;8557;
80169;vege_1;8558;
80186;final-crs_3;8559;872
80205;final-crs_6;8557;518
80251;final-crs_8;8558;1031
80473;gate-keeper;8573;
80474;frui_0;8573;
80474;gate-keeper;8574;
80475;gate-keeper;8575;
80476;vege_0;8574;
80476;gate-keeper;8576;
80477;vege_1;8576;
80477;frui_1;8575;
80477;gate-keeper;8577;
80485;vege_0;8577;
80486;final-crs_1;8573;1079
80490;final-crs_0;8574;521
80518;final-crs_8;8576;853
80537;final-crs_2;8575;1281
80541;final-crs_9;8577;638
80826;gate-keeper;8597;
80841;meat_0;8597;
80842;final-crs_7;8597;1247
81353;gate-keeper;8676;
81373;meat_0;8676;
81413;final-crs_0;8676;1821
81679;gate-keeper;8694;
81728;meat_0;8694;
81738;final-crs_11;8694;663
81741;gate-keeper;8695;
81742;gate-keeper;8696;
81743;gate-keeper;8697;
81744;gate-keeper;8698;
81794;meat_1;8695;
81799;final-crs_8;8695;612
81801;meat_0;8696;
81826;final-crs_4;8696;1302
81847;meat_1;8697;
81853;meat_0;8698;
81859;final-crs_2;8697;522
81866;final-crs_6;8698;996
82041;gate-keeper;8712;
82042;gate-keeper;8713;
82043;gate-keeper;8714;
82044;gate-keeper;8715;
82047;vege_0;8712;
82049;vege_1;8713;
82053;final-crs_8;8712;758
82053;final-crs_10;8713;950
82056;vege_0;8715;
82064;meat_1;8714;
82112;final-crs_2;8715;681
82117;final-crs_0;8714;462
82331;gate-keeper;8778;
82332;gate-keeper;8779;
82333;vege_0;8779;
82333;gate-keeper;8780;
82341;vege_0;8780;
82346;meat_0;8778;
82354;final-crs_0;8779;416
82366;final-crs_6;8780;1501
82374;final-crs_2;8778;1645
82540;gate-keeper;8790;
82541;gate-keeper;8791;
82542;gate-keeper;8792;
82544;vege_0;8790;
82548;vege_1;8791;
82553;vege_0;8792;
82590;final-crs_6;8790;987
82617;final-crs_0;8791;894
82617;final-crs_2;8792;602
82637;gate-keeper;8798;
82638;vege_0;8798;
82655;final-crs_5;8798;1496
83199;gate-keeper;8825;
83200;gate-keeper;8826;
83201;vege_1;8825;
83201;gate-keeper;8827;
83202;gate-keeper;8828;
83203;gate-keeper;8829;
83205;final-crs_1;8825;2015
83206;vege_0;8826;
83210;vege_1;8827;
83214;vege_0;8829;
83217;final-crs_8;8826;585
83220;final-crs_10;8827;1317
83235;meat_0;8828;
83277;final-crs_4;8829;155
83294;final-crs_5;8828;594
83390;gate-keeper;8837;
83391;vege_1;8837;
83391;gate-keeper;8838;
83392;gate-keeper;8839;
83393;gate-keeper;8840;
83397;vege_0;8839;
83412;meat_0;8838;
83416;meat_1;8840;
83417;gate-keeper;8841;
83445;final-crs_1;8837;926
83460;meat_1;8841;
83464;final-crs_10;8839;997
83471;final-crs_8;8838;1339
83476;gate-keeper;8844;
83481;frui_0;8844;
83521;final-crs_4;8840;2110
83532;final-crs_5;8841;781
83544;final-crs_9;8844;432
83784;gate-keeper;8908;
83785;gate-keeper;8909;
83786;vege_0;8908;
83786;gate-keeper;8910;
83787;vege_1;8909;
83789;final-crs_11;8908;359
83791;final-crs_9;8909;711
83797;vege_0;8910;
83800;final-crs_3;8910;1182
84120;gate-keeper;8925;
84121;gate-keeper;8926;
84122;gate-keeper;8927;
84123;gate-keeper;8928;
84124;gate-keeper;8929;
84125;vege_1;8927;
84129;meat_1;8925;
84131;vege_0;8928;
84134;final-crs_8;8927;509
84147;final-crs_1;8925;878
84165;meat_0;8926;
84178;meat_1;8929;
84181;final-crs_10;8928;60
84198;final-crs_3;8926;1008
84234;final-crs_6;8929;155
84446;gate-keeper;8991;
84447;gate-keeper;8992;
84448;gate-keeper;8993;
84449;vege_0;8993;
84449;gate-keeper;8994;
84450;gate-keeper;8995;
84451;gate-keeper;8996;
84457;vege_0;8994;
84457;vege_1;8995;
84458;final-crs_6;8993;907
84462;final-crs_3;8994;216
84481;meat_0;8991;
84488;meat_1;8992;
84493;final-crs_4;8995;1570
84505;gate-keeper;8999;
84519;final-crs_5;8991;831
84528;final-crs_11;8992;573
84547;meat_0;8996;
84552;meat_1;8999;
84608;final-crs_8;8996;1254
84620;final-crs_1;8999;562
84748;gate-keeper;9013;
84751;frui_0;9013;
84770;final-crs_2;9013;675
85049;gate-keeper;9026;
85050;gate-keeper;9027;
85051;vege_0;9026;
85051;gate-keeper;9028;
85052;vege_1;9027;
85052;gate-keeper;9029;
85053;gate-keeper;9030;
85062;vege_0;9028;
85062;vege_1;9030;
85071;meat_0;9029;
85086;final-crs_1;9026;556
85094;final-crs_0;9027;200
85123;final-crs_10;9028;298
85151;final-crs_8;9030;842
85161;final-crs_6;9029;888
85288;gate-keeper;9037;
85289;gate-keeper;9038;
85290;gate-keeper;9039;
85291;frui_1;9038;
85291;gate-keeper;9040;
85292;vege_0;9040;
85292;gate-keeper;9041;
85293;gate-keeper;9042;
85294;gate-keeper;9043;
85295;gate-keeper;9044;
85301;vege_0;9042;
85304;vege_1;9044;
85311;final-crs_1;9038;1487
85313;final-crs_7;9040;661
85324;final-crs_0;9042;1182
85330;meat_0;9037;
85336;final-crs_10;9044;627
85349;meat_1;9039;
85390;meat_0;9041;
85408;meat_1;9043;
85415;final-crs_6;9037;894
85418;gate-keeper;9051;
85422;final-crs_8;9039;1001
85424;vege_1;9051;
85430;final-crs_3;9041;1191
85438;final-crs_11;9043;1252
85449;final-crs_4;9051;1746
85637;gate-keeper;9062;
85638;vege_0;9062;
85651;final-crs_6;9062;167
85955;gate-keeper;9128;
85956;frui_0;9128;
85956;gate-keeper;9129;
85958;final-crs_4;9128;332
85958;vege_0;9129;
85975;final-crs_7;9129;62
86243;gate-keeper;9145;
86288;meat_1;9145;
86291;final-crs_10;9145;1253
86293;gate-keeper;9148;
86296;vege_1;9148;
86303;final-crs_1;9148;743
