time;ckpt;id;money
59063;vege_0;29371;
59063;gate-keeper;29436;
59064;gate-keeper;29437;
59065;gate-keeper;29438;
59066;gate-keeper;29439;
59067;frui_1;29437;
59067;meat_1;25587;
59067;gate-keeper;29440;
59068;vege_1;29372;
59068;gate-keeper;29441;
59069;gate-keeper;29442;
59070;gate-keeper;29443;
59071;gate-keeper;29444;
59072;vege_0;29375;
59072;gate-keeper;29445;
59073;gate-keeper;29446;
59074;gate-keeper;29447;
59075;gate-keeper;29448;
59076;gate-keeper;29449;
59077;vege_1;29376;
59077;gate-keeper;29450;
59078;gate-keeper;29451;
59079;gate-keeper;29452;
59080;gate-keeper;29453;
59081;vege_0;29377;
59081;gate-keeper;29454;
59082;gate-keeper;29455;
59083;gate-keeper;29456;
59084;gate-keeper;29457;
59085;gate-keeper;29458;
59086;vege_1;29378;
59086;gate-keeper;29459;
59087;gate-keeper;29460;
59088;meat_0;25588;
59088;gate-keeper;29461;
59089;final-crs_3;22502;149
59089;gate-keeper;29462;
59090;gate-keeper;29463;
59091;vege_0;29379;
59091;gate-keeper;29464;
59092;gate-keeper;29465;
59093;gate-keeper;29466;
59094;gate-keeper;29467;
59095;gate-keeper;29468;
59096;vege_1;29380;
59096;gate-keeper;29469;
59097;gate-keeper;29470;
59098;gate-keeper;29471;
59099;gate-keeper;29472;
59100;frui_1;29469;
59100;gate-keeper;29473;
59101;vege_0;29386;
59101;gate-keeper;29474;
59102;gate-keeper;29475;
59103;frui_0;29475;
59103;gate-keeper;29476;
59104;gate-keeper;29477;
59105;vege_1;29388;
59105;gate-keeper;29478;
59106;final-crs_10;22506;220
59106;gate-keeper;29479;
59107;frui_1;29477;
59107;gate-keeper;29480;
59108;gate-keeper;29481;
59109;gate-keeper;29482;
59110;vege_0;29391;
59110;gate-keeper;29483;
59111;gate-keeper;29484;
59112;vege_1;29392;
59112;gate-keeper;29485;
59113;gate-keeper;29486;
59114;gate-keeper;29487;
59115;final-crs_9;22410;2134
59115;gate-keeper;29488;
59116;gate-keeper;29489;
59117;frui_0;29488;
59117;gate-keeper;29490;
59118;gate-keeper;29491;
59119;vege_0;29393;
59119;gate-keeper;29492;
59120;frui_1;29489;
59120;gate-keeper;29493;
59121;vege_1;29395;
59121;meat_1;25590;
59121;gate-keeper;29494;
59122;gate-keeper;29495;
59123;gate-keeper;29496;
59124;gate-keeper;29497;
59125;gate-keeper;29498;
59126;gate-keeper;29499;
59127;gate-keeper;29500;
59128;vege_0;29396;
59128;gate-keeper;29501;
59129;gate-keeper;29502;
59130;vege_1;29397;
59130;gate-keeper;29503;
59131;gate-keeper;29504;
59132;gate-keeper;29505;
59133;frui_1;29505;
59133;gate-keeper;29506;
59134;gate-keeper;29507;
59135;gate-keeper;29508;
59136;gate-keeper;29509;
59137;gate-keeper;29510;
59138;vege_0;29399;
59138;gate-keeper;29511;
59139;vege_1;29401;
59139;gate-keeper;29512;
59140;gate-keeper;29513;
59141;gate-keeper;29514;
59142;gate-keeper;29515;
59143;gate-keeper;29516;
59144;gate-keeper;29517;
59145;frui_0;29514;
59145;gate-keeper;29518;
59146;final-crs_4;22412;2272
59146;vege_0;29404;
59146;gate-keeper;29519;
59147;vege_1;29407;
59147;frui_1;29518;
59148;meat_0;25592;
59156;vege_0;29408;
59156;vege_1;29409;
59164;vege_0;29411;
59165;vege_1;29413;
59171;meat_1;25594;
59174;vege_0;29414;
59175;vege_1;29415;
59181;final-crs_7;22510;2812
59184;vege_0;29416;
59184;vege_1;29417;
59193;vege_0;29418;
59194;vege_1;29419;
59195;gate-keeper;29580;
59196;final-crs_2;22413;3405
59196;gate-keeper;29581;
59197;gate-keeper;29582;
59198;gate-keeper;29583;
59199;gate-keeper;29584;
59200;gate-keeper;29585;
59201;final-crs_6;22516;2353
59201;frui_0;29585;
59203;vege_0;29423;
59203;vege_1;29427;
59211;vege_1;29428;
59212;vege_0;29431;
59220;final-crs_1;22517;1346
59220;meat_0;25598;
59221;vege_1;29432;
59222;vege_0;29436;
59230;vege_1;29438;
59232;vege_0;29442;
59236;meat_1;28002;
59240;vege_1;29444;
59241;vege_0;29445;
59250;vege_1;29446;
59251;final-crs_8;22414;2565
59251;vege_0;29447;
59260;vege_1;29448;
59261;vege_0;29449;
59268;vege_0;29454;
59269;vege_1;29455;
59271;final-crs_11;22415;923
59273;final-crs_0;22416;1093
59274;final-crs_5;22535;1428
59277;meat_0;28004;
59279;vege_0;29456;
59279;vege_1;29457;
59288;vege_0;29459;
59288;vege_1;29460;
59294;final-crs_12;22418;2857
59297;vege_0;29461;
59297;vege_1;29462;
59303;meat_1;28005;
59307;vege_0;29463;
59307;vege_1;29465;
59311;final-crs_3;22419;1371
59316;vege_0;29466;
59316;vege_1;29468;
59319;final-crs_9;22420;1774
59325;vege_0;29470;
59327;vege_1;29471;
59328;final-crs_10;22423;1028
59334;vege_0;29473;
59336;vege_1;29474;
59336;meat_0;28009;
59345;vege_1;29478;
59346;vege_0;29479;
59356;vege_0;29480;
59357;vege_1;29482;
59360;gate-keeper;29616;
59361;gate-keeper;29617;
59362;gate-keeper;29618;
59363;gate-keeper;29619;
59364;gate-keeper;29620;
59365;vege_0;29484;
59365;gate-keeper;29621;
59366;gate-keeper;29622;
59367;vege_1;29485;
59367;gate-keeper;29623;
59368;gate-keeper;29624;
59369;gate-keeper;29625;
59372;meat_1;28010;
59373;frui_0;29624;
59374;vege_1;29486;
59375;vege_0;29487;
59385;vege_1;29490;
59386;vege_0;29498;
59393;vege_1;29499;
59393;meat_0;28011;
59396;vege_0;29500;
59402;vege_1;29503;
59405;vege_0;29504;
59408;final-crs_4;22551;3201
59412;vege_1;29507;
59416;vege_0;29508;
59422;vege_1;29510;
59427;vege_0;29511;
59432;vege_1;29512;
59432;meat_1;28013;
59435;vege_0;29516;
59437;final-crs_6;23044;939
59441;vege_1;29517;
59445;vege_0;29519;
59446;final-crs_7;22424;4193
59450;final-crs_2;22426;1882
59451;vege_1;29580;
59451;meat_0;28014;
59454;vege_0;29581;
59461;final-crs_1;22427;1865
59461;vege_1;29582;
59465;vege_0;29583;
59469;vege_1;29616;
59474;vege_0;29617;
59476;vege_1;29619;
59479;meat_1;28015;
59482;vege_0;29621;
59486;vege_1;29622;
59491;vege_0;29623;
59495;final-crs_8;22381;2072
59495;gate-keeper;29657;
59496;gate-keeper;29658;
59508;final-crs_5;22431;3369
59509;meat_0;28018;
59528;final-crs_12;22382;66
59532;final-crs_11;22432;4721
59538;meat_1;28021;
59560;final-crs_0;22433;2140
59565;final-crs_3;22437;699
59565;meat_0;28028;
59568;final-crs_10;22438;4515
59573;final-crs_9;22439;1151
59594;meat_1;28038;
59602;final-crs_4;22440;3261
59624;meat_0;28040;
59653;meat_1;28041;
59665;final-crs_7;22444;1154
59680;final-crs_1;22445;1341
59683;final-crs_2;22448;372
59693;meat_0;28042;
59700;final-crs_6;22451;1749
59706;final-crs_5;22452;1889
59709;meat_1;28043;
59726;final-crs_8;22383;1719
59751;meat_0;28045;
59760;final-crs_12;22392;2751
59762;meat_1;28052;
59773;final-crs_11;22453;3170
59779;final-crs_3;22455;461
59781;final-crs_0;22456;1641
59809;meat_0;28055;
59814;meat_1;28063;
59815;final-crs_10;22458;1638
59815;gate-keeper;29737;
59820;final-crs_4;22459;1242
59820;vege_1;29737;
59841;final-crs_9;22460;210
59865;meat_1;28064;
59869;meat_0;28075;
59879;final-crs_5;22461;3000
59908;final-crs_2;22462;956
59915;final-crs_1;22464;1074
59921;meat_1;28078;
59924;meat_0;28084;
59925;final-crs_7;22466;623
59953;final-crs_8;22468;1069
59976;final-crs_6;22469;2190
59980;meat_1;28086;
59984;meat_0;28092;
59999;final-crs_12;22393;1074
60012;final-crs_9;22470;3250
60016;final-crs_10;22396;2399
60027;final-crs_11;22472;2658
60030;final-crs_3;22473;1048
60030;meat_1;28094;
60034;final-crs_0;22474;1152
60037;meat_0;28097;
60075;final-crs_5;22475;1577
60081;final-crs_4;22477;2569
60091;meat_1;28101;
60100;meat_0;28103;
60115;gate-keeper;29811;
60116;gate-keeper;29812;
60120;vege_1;29811;
60121;vege_0;29812;
60142;gate-keeper;29819;
60146;meat_1;28104;
60149;vege_0;29819;
60150;final-crs_2;22485;98
60152;final-crs_1;22487;297
60156;meat_0;28105;
60183;final-crs_8;22488;1413
60206;final-crs_7;22489;741
60207;final-crs_11;22492;239
60207;meat_1;28108;
60219;meat_0;28110;
60220;final-crs_9;22493;1570
60227;final-crs_12;22397;505
60237;final-crs_6;22494;1121
60239;final-crs_10;22495;2616
60266;final-crs_3;22499;777
60274;meat_1;28115;
60281;meat_0;28116;
60284;final-crs_5;22400;2468
60315;final-crs_0;22500;152
60315;final-crs_4;22503;748
60326;meat_1;28117;
60340;meat_0;28118;
60377;final-crs_1;22507;1195
60386;final-crs_2;22509;2214
60388;meat_1;28123;
60392;meat_0;28126;
60413;final-crs_8;22512;1203
60413;final-crs_11;22513;2327
60435;meat_1;28127;
60442;gate-keeper;29892;
60443;gate-keeper;29893;
60444;gate-keeper;29894;
60445;final-crs_3;22515;282
60445;vege_0;29892;
60446;meat_0;28128;
60450;frui_0;29894;
60451;final-crs_9;22518;1609
60452;vege_1;29893;
60460;gate-keeper;29895;
60461;final-crs_7;22519;935
60461;vege_1;29895;
60461;gate-keeper;29896;
60462;gate-keeper;29897;
60463;gate-keeper;29898;
60464;vege_0;29897;
60464;gate-keeper;29899;
60472;vege_1;29898;
60474;vege_0;29899;
60478;final-crs_6;22520;900
60485;meat_1;28132;
60508;meat_0;28135;
60522;final-crs_12;22406;602
60525;final-crs_5;22522;3013
60531;final-crs_10;22411;1883
60550;meat_1;28140;
60558;final-crs_4;22524;1377
60560;final-crs_0;22525;2188
60575;meat_0;28145;
60582;final-crs_1;22527;793
60608;meat_1;28147;
60626;final-crs_2;22529;2474
60627;meat_0;28149;
60644;final-crs_7;22534;1737
60648;final-crs_11;22536;587
60649;final-crs_8;22538;3732
60664;meat_1;28154;
60692;final-crs_9;22544;4354
60692;meat_0;28164;
60709;final-crs_6;22421;120
60727;meat_1;28169;
60729;final-crs_3;22545;1515
60755;meat_0;28170;
60762;gate-keeper;29973;
60764;vege_0;29973;
60774;final-crs_5;22547;1632
60779;final-crs_12;22550;2726
60790;meat_1;28176;
60814;final-crs_10;22553;1979
60817;meat_0;28178;
60820;final-crs_0;22425;1134
60826;final-crs_4;22428;448
60829;final-crs_1;22429;2957
60830;final-crs_11;22430;1544
60846;final-crs_8;25319;2009
60852;meat_1;28179;
60879;final-crs_2;22434;1865
60880;final-crs_7;22435;506
60884;meat_0;28185;
60913;meat_1;28187;
60934;meat_0;28189;
60939;final-crs_9;22436;2335
60966;final-crs_6;22441;156
60976;meat_1;28796;
60985;final-crs_12;22442;459
60993;final-crs_3;22443;3167
60993;final-crs_5;22449;2267
60993;meat_0;28964;
61016;final-crs_4;22450;1833
61037;meat_1;28991;
61057;meat_0;29102;
61062;final-crs_11;22454;2465
61065;final-crs_1;22457;2282
61065;final-crs_10;25391;552
61067;final-crs_8;22463;1109
61088;gate-keeper;30255;
61093;frui_0;30255;
61094;final-crs_0;22465;2177
61099;gate-keeper;30256;
61100;gate-keeper;30257;
61101;frui_1;30257;
61101;gate-keeper;30258;
61103;vege_1;30256;
61105;meat_1;29239;
61107;vege_0;30258;
61121;meat_0;29321;
61125;final-crs_7;25402;3377
61127;final-crs_2;25403;735
61163;meat_1;29322;
61174;final-crs_9;25408;2691
61178;meat_0;29324;
61201;final-crs_12;25404;3370
61202;final-crs_6;25410;887
61214;meat_1;29328;
61220;final-crs_5;25405;2455
61224;final-crs_3;22467;550
61249;meat_0;29330;
61268;meat_1;29332;
61278;final-crs_11;25413;2655
61285;final-crs_4;25417;2379
61290;final-crs_10;25406;1550
61292;final-crs_8;25424;1187
61309;gate-keeper;30308;
61310;vege_0;30308;
61310;gate-keeper;30309;
61312;meat_0;29335;
61317;final-crs_1;25411;2318
61318;meat_1;29339;
61331;final-crs_7;25425;3515
61360;final-crs_0;25412;3730
61361;final-crs_2;25414;2813
61378;meat_0;29341;
61382;final-crs_9;25415;2244
61383;meat_1;29345;
61433;meat_1;29347;
61439;meat_0;29348;
61440;final-crs_6;25440;1302
61454;final-crs_12;25420;2107
61460;final-crs_3;25422;2326
61467;final-crs_5;25448;1804
61488;meat_1;29350;
61500;meat_0;29353;
61507;final-crs_4;22471;2447
61509;final-crs_10;25427;3417
61528;final-crs_8;25429;1657
61528;final-crs_11;25430;1191
61532;final-crs_7;25431;547
61542;meat_1;29356;
61554;meat_0;29357;
61589;gate-keeper;30379;
61590;vege_0;30379;
61598;meat_1;29358;
61599;final-crs_2;25464;739
61610;meat_0;29361;
61614;final-crs_1;25432;646
61625;final-crs_0;22476;1139
61632;final-crs_9;25433;1227
61653;meat_1;29362;
61670;meat_0;29364;
61679;final-crs_12;25435;108
61686;final-crs_3;25436;946
61693;final-crs_5;25438;4836
61696;final-crs_6;25439;1235
61707;meat_1;29368;
61732;final-crs_10;25491;932
61742;meat_0;29369;
61762;final-crs_7;25441;1042
61768;final-crs_4;25442;1277
61768;final-crs_8;25499;209
61771;meat_1;29370;
61802;final-crs_11;22478;1151
61805;meat_0;29373;
61823;meat_1;29374;
61842;final-crs_2;25444;2919
61873;meat_0;29381;
61875;final-crs_9;25511;3689
61876;meat_1;29382;
61877;final-crs_1;25450;1689
61884;final-crs_0;25451;1986
61893;gate-keeper;30451;
61894;final-crs_5;25515;1911
61894;gate-keeper;30452;
61895;gate-keeper;30453;
61896;vege_0;30451;
61897;vege_1;30453;
61910;final-crs_6;25454;4104
61912;final-crs_12;25523;2031
61939;meat_0;29383;
61942;final-crs_3;25456;322
61943;final-crs_10;22479;606
61943;meat_1;29384;
61980;final-crs_8;25458;2638
62002;meat_1;29385;
62009;meat_0;29389;
62012;final-crs_7;25528;2032
62024;final-crs_11;25529;1134
62030;final-crs_4;25461;1076
62054;meat_1;29390;
62060;final-crs_2;25463;1537
62065;meat_0;29394;
62066;gate-keeper;30488;
62067;gate-keeper;30489;
62068;gate-keeper;30490;
62069;gate-keeper;30491;
62070;gate-keeper;30492;
62071;vege_1;30488;
62071;gate-keeper;30493;
62072;gate-keeper;30494;
62073;gate-keeper;30495;
62075;vege_0;30490;
62082;vege_0;30491;
62082;vege_1;30492;
62091;vege_0;30493;
62093;vege_1;30494;
62101;vege_0;30495;
62114;final-crs_5;25534;2417
62114;meat_1;29398;
62115;final-crs_0;25542;1326
62125;meat_0;29403;
62139;final-crs_9;25468;3083
62147;final-crs_10;25469;1536
62162;final-crs_6;25548;1659
62167;final-crs_1;25470;1191
62174;meat_1;29405;
62179;final-crs_12;25471;1431
62185;meat_0;29406;
62206;final-crs_3;22481;1649
62220;final-crs_8;25559;4583
62236;meat_1;29410;
62237;meat_0;29412;
62240;final-crs_7;25563;977
62262;final-crs_11;25472;204
62298;final-crs_4;25474;280
62299;meat_0;29420;
62306;meat_1;29422;
62345;meat_1;29424;
62349;final-crs_2;25479;1499
62362;meat_0;29425;
62368;final-crs_10;25480;2619
62381;final-crs_5;25481;2733
62381;final-crs_9;25577;2110
62385;final-crs_0;25578;1019
62401;final-crs_1;22482;1048
62416;meat_1;29426;
62420;meat_0;29429;
62433;final-crs_12;25482;2428
62436;final-crs_6;25483;1238
62460;final-crs_3;25484;1272
62469;final-crs_11;25593;1415
62469;meat_1;29430;
62482;meat_0;29434;
62488;final-crs_8;25485;933
62496;final-crs_7;25487;2563
62506;final-crs_4;25488;2265
62523;meat_1;29435;
62536;meat_0;29439;
62577;meat_1;29440;
62595;meat_0;29441;
62608;final-crs_5;25490;173
62616;final-crs_2;22483;1879
62629;final-crs_0;25492;1079
62629;final-crs_10;25493;1524
62635;final-crs_1;25496;3370
62635;meat_1;29443;
62651;meat_0;29450;
62672;final-crs_6;25498;1915
62683;final-crs_9;25500;803
62688;final-crs_3;25502;1044
62697;meat_1;29451;
62702;final-crs_11;25503;788
62702;final-crs_12;22484;2077
62711;meat_0;29452;
62728;final-crs_7;25504;1029
62744;meat_1;29453;
62753;final-crs_8;25505;1805
62759;final-crs_4;25506;598
62767;meat_0;29458;
62817;meat_1;29464;
62827;meat_0;29467;
62830;final-crs_0;27997;367
62838;final-crs_5;25507;851
62850;final-crs_2;27998;5571
62885;final-crs_1;28000;912
62887;meat_0;29472;
62888;meat_1;29476;
62899;final-crs_10;25512;508
62903;final-crs_9;22490;1956
62904;final-crs_6;25513;923
62942;final-crs_11;28012;1626
62942;meat_0;29481;
62943;meat_1;29483;
62948;final-crs_3;25514;251
62963;final-crs_7;25516;2448
62990;final-crs_4;25518;1174
62999;final-crs_8;25519;3231
63005;meat_1;29491;
63006;meat_0;29492;
63013;final-crs_12;25520;2494
63019;final-crs_0;28035;2292
63038;gate-keeper;30739;
63042;vege_0;30739;
63058;final-crs_5;25522;920
63062;meat_0;29493;
63067;meat_1;29494;
63105;final-crs_2;25524;3489
63106;gate-keeper;30755;
63117;final-crs_10;28047;1383
63119;meat_0;29495;
63135;meat_1;29496;
63137;final-crs_9;22491;1710
63138;final-crs_1;25526;162
63163;final-crs_6;25527;4100
63173;final-crs_7;28056;2627
63173;final-crs_11;28057;2008
63173;meat_0;29497;
63187;final-crs_3;25530;407
63195;meat_1;29501;
63213;final-crs_0;28062;2023
63235;final-crs_12;25531;1231
63236;meat_0;29502;
63254;meat_1;29506;
63255;final-crs_4;22496;1664
63274;final-crs_8;28066;1547
63284;final-crs_5;25532;693
63284;meat_0;29509;
63312;meat_1;29513;
63321;final-crs_10;28067;411
63337;final-crs_9;25533;577
63339;final-crs_1;25536;2925
63342;meat_0;29515;
63350;final-crs_2;28079;509
63366;meat_1;29584;
63391;meat_0;29618;
63412;final-crs_7;25537;1250
63414;final-crs_6;28081;1358
63424;final-crs_11;28087;1075
63433;meat_1;29620;
63439;gate-keeper;31039;
63450;meat_0;29625;
63451;final-crs_0;25538;189
63451;final-crs_3;28088;297
63455;final-crs_4;25540;3176
63471;final-crs_12;25543;741
63496;meat_1;29657;
63511;meat_0;29658;
63530;final-crs_5;28099;1343
63540;final-crs_8;25544;1372
63552;meat_1;29896;
63556;final-crs_2;25545;616
63575;final-crs_9;28107;2103
63581;meat_0;30309;
63586;final-crs_10;25546;674
63595;final-crs_1;28109;2765
63615;meat_1;30452;
63649;meat_0;30489;
63651;final-crs_6;22498;1333
63656;final-crs_11;28113;2202
63657;final-crs_7;25549;2793
63662;meat_1;30755;
63672;final-crs_0;28120;2954
63677;final-crs_4;25550;169
63695;meat_0;31039;
63750;final-crs_12;25551;2388
63753;final-crs_8;22501;1529
63766;final-crs_3;25552;3643
63783;final-crs_9;25553;2080
63788;final-crs_5;25554;1417
63792;final-crs_2;25557;3319
63801;final-crs_10;25561;896
63814;final-crs_1;25562;150
63872;final-crs_0;25564;2777
63894;final-crs_7;25566;1072
63907;final-crs_4;25567;206
63919;final-crs_6;25571;2063
63935;final-crs_11;28171;181
63977;final-crs_8;25572;925
63997;final-crs_9;22504;3004
64002;gate-keeper;31380;
64006;meat_1;31380;
64007;final-crs_12;25576;1234
64020;final-crs_3;28180;294
64033;final-crs_2;25579;2439
64049;final-crs_1;25580;1704
64051;final-crs_5;22505;1866
64092;final-crs_10;25581;1028
64092;gate-keeper;31402;
64093;gate-keeper;31403;
64099;vege_1;31402;
64103;vege_0;31403;
64129;final-crs_4;25583;1449
64132;final-crs_0;25584;331
64143;final-crs_6;25585;1562
64145;final-crs_7;25589;1542
64152;final-crs_11;25591;2149
64182;final-crs_8;25595;2988
64211;final-crs_12;25596;4635
64242;final-crs_5;25597;266
64250;final-crs_9;25599;146
64256;final-crs_3;27991;1200
64257;final-crs_1;22508;1579
64297;final-crs_2;27992;268
64324;final-crs_4;27993;3973
64360;final-crs_6;22511;2528
64371;final-crs_11;27994;3240
64375;final-crs_10;27995;3167
64395;final-crs_7;27996;1684
64397;final-crs_0;27999;1396
64401;final-crs_8;28001;858
64414;gate-keeper;31482;
64415;gate-keeper;31483;
64444;meat_1;31482;
64461;final-crs_12;28003;1288
64470;meat_0;31483;
64472;final-crs_5;28006;1319
64485;final-crs_3;28007;241
64517;final-crs_9;28008;607
64531;final-crs_1;28016;589
64564;final-crs_2;28017;1480
64575;final-crs_4;28019;4298
64591;final-crs_6;28020;1428
64607;final-crs_7;22514;1053
64615;final-crs_11;22521;632
64636;final-crs_0;28022;227
64665;final-crs_10;28023;1192
64672;final-crs_8;28024;2398
64678;gate-keeper;31550;
64682;vege_0;31550;
64684;final-crs_5;28025;1160
64687;final-crs_12;28026;651
64709;final-crs_3;28027;3390
64730;final-crs_9;28029;1300
64765;final-crs_1;28030;2462
64791;final-crs_4;28031;5381
64834;final-crs_2;28032;1318
64869;final-crs_6;28033;2226
64874;final-crs_0;28034;234
64887;final-crs_11;28036;110
64889;final-crs_10;28037;798
64902;final-crs_5;28039;2444
64909;final-crs_8;22523;3881
64920;final-crs_7;28044;1379
64947;final-crs_12;22526;99
64956;final-crs_9;28046;439
64969;gate-keeper;31621;
64970;gate-keeper;31622;
64976;vege_0;31621;
64977;vege_1;31622;
64982;final-crs_3;28048;3141
65017;final-crs_1;28049;2265
65057;final-crs_4;28050;496
65078;final-crs_2;28051;2185
65100;final-crs_10;28053;3710
65111;final-crs_0;28054;2148
65114;final-crs_6;28058;1148
65126;final-crs_8;28059;1509
65145;final-crs_5;28060;3524
65163;final-crs_11;28061;1328
65193;final-crs_7;28065;2228
65209;final-crs_9;28068;300
65227;gate-keeper;31688;
65228;frui_1;31688;
65233;final-crs_3;22528;2979
65240;final-crs_12;28069;331
65247;final-crs_1;28070;2662
65297;final-crs_2;28071;1587
65322;final-crs_4;22530;1760
65330;final-crs_5;28072;1406
65346;final-crs_10;28073;2391
65369;final-crs_8;28074;2015
65374;final-crs_6;28076;2809
65382;final-crs_0;28077;2861
65425;final-crs_11;28080;2112
65451;final-crs_3;28082;1755
65454;final-crs_9;28083;501
65461;final-crs_7;28085;77
65463;final-crs_1;28089;685
65494;final-crs_12;22531;817
65535;final-crs_4;28090;4400
65567;final-crs_2;28091;1203
65599;final-crs_5;22532;224
65609;final-crs_10;28093;1289
65622;final-crs_0;28095;2832
65632;final-crs_6;28096;3836
65662;final-crs_11;28098;2526
65663;final-crs_8;28100;386
65682;final-crs_7;28102;1875
65704;final-crs_3;28106;411
65713;final-crs_9;28111;3439
65719;gate-keeper;32009;
65720;gate-keeper;32010;
65723;vege_1;32009;
65725;vege_0;32010;
65738;final-crs_1;28112;2110
65758;final-crs_12;28114;2680
65796;gate-keeper;32030;
65798;final-crs_2;22533;351
65799;vege_1;32030;
65805;final-crs_4;28119;523
65844;final-crs_0;28121;355
65844;final-crs_10;22537;512
65849;final-crs_5;28122;963
65883;final-crs_6;28124;1814
65925;final-crs_3;28125;3895
65930;final-crs_7;28129;1304
65933;final-crs_8;28130;1272
65957;final-crs_9;28131;117
65960;final-crs_11;28133;1323
65971;final-crs_12;28134;3288
65996;final-crs_1;28136;793
66079;final-crs_4;28137;662
66081;final-crs_2;28138;3284
66085;final-crs_6;28139;982
66086;final-crs_10;28141;2480
66100;gate-keeper;32306;
66102;final-crs_5;22539;2896
66102;meat_0;32306;
66103;final-crs_0;22540;2695
66146;final-crs_3;28142;3958
66163;final-crs_8;28143;1591
66175;final-crs_11;28144;3922
66187;final-crs_7;28146;780
66221;final-crs_12;28148;145
66229;final-crs_9;28150;636
66260;final-crs_1;28151;1723
66280;final-crs_2;28152;1985
66291;final-crs_4;28153;1384
66299;final-crs_5;28155;1640
66307;final-crs_0;28156;316
66323;final-crs_6;28157;3628
66325;final-crs_10;22541;554
66360;final-crs_3;28158;1187
66410;final-crs_11;22542;1557
66414;gate-keeper;32385;
66415;meat_1;32385;
66419;final-crs_8;28159;1133
66423;final-crs_7;28160;2785
66469;final-crs_9;28161;1278
66476;final-crs_12;28162;2861
66482;final-crs_1;28163;1035
66520;final-crs_5;28165;81
66528;final-crs_2;28166;711
66532;final-crs_0;28167;2192
66545;final-crs_10;28168;1115
66558;final-crs_3;28172;4000
66565;final-crs_6;28173;997
66589;final-crs_4;28174;271
66627;gate-keeper;32436;
66628;gate-keeper;32437;
66629;gate-keeper;32438;
66630;vege_0;32436;
66630;gate-keeper;32439;
66631;vege_1;32437;
66640;vege_0;32438;
66641;vege_1;32439;
66649;final-crs_7;28175;192
66652;final-crs_11;22543;2154
66664;final-crs_8;28177;336
66681;gate-keeper;32452;
66682;gate-keeper;32453;
66687;vege_0;32453;
66691;final-crs_1;22546;310
66695;meat_0;32452;
66701;final-crs_9;28181;217
66730;final-crs_12;28182;1732
66734;final-crs_5;28183;1295
66779;final-crs_0;28184;706
66786;final-crs_3;28186;1803
66789;final-crs_2;28188;1817
66814;final-crs_10;28728;2022
66829;final-crs_11;28795;3045
66844;final-crs_6;28822;368
66881;final-crs_4;28823;515
66896;final-crs_7;22548;497
66897;final-crs_8;28824;2624
66916;final-crs_9;28825;294
66947;final-crs_12;22549;906
66979;final-crs_1;22552;1748
67014;final-crs_0;25318;1582
67022;final-crs_5;28888;709
67022;gate-keeper;32935;
67033;final-crs_3;25401;1406
67035;meat_0;32935;
67036;final-crs_2;25407;927
67052;final-crs_11;25409;618
67076;final-crs_10;25416;1451
67129;final-crs_9;25418;78
67133;final-crs_6;25419;1379
67134;final-crs_4;25421;203
67140;final-crs_12;25423;773
67144;final-crs_8;25426;1380
67155;final-crs_7;25428;177
67213;final-crs_0;28963;272
67223;final-crs_1;28965;3440
67271;final-crs_3;25434;2498
67292;final-crs_2;25437;967
67294;final-crs_5;25443;2603
67303;final-crs_11;25445;999
67318;gate-keeper;33002;
67319;gate-keeper;33003;
67320;gate-keeper;33004;
67321;gate-keeper;33005;
67322;gate-keeper;33006;
67323;frui_0;33002;
67323;gate-keeper;33007;
67324;vege_0;33003;
67324;gate-keeper;33008;
67325;meat_1;33007;
67325;gate-keeper;33009;
67329;vege_1;33004;
67330;frui_0;33008;
67334;vege_0;33005;
67335;final-crs_10;25446;2021
67339;vege_1;33006;
67343;vege_0;33009;
67344;final-crs_9;25447;1427
67347;final-crs_12;25449;304
67358;final-crs_4;25452;921
67393;final-crs_7;25453;1483
67416;final-crs_8;25455;817
67418;final-crs_6;25457;2156
67427;gate-keeper;33036;
67428;vege_1;33036;
67461;final-crs_1;25459;3236
67479;final-crs_0;25460;3314
67495;final-crs_11;25462;1069
67510;final-crs_3;25465;4235
67554;final-crs_5;25466;1346
67560;final-crs_2;25467;2069
67569;final-crs_12;25473;980
67578;final-crs_9;25475;310
67592;final-crs_10;25476;297
67615;final-crs_4;25477;262
67625;final-crs_7;25478;2990
67632;gate-keeper;33288;
67633;gate-keeper;33289;
67639;final-crs_8;25486;2590
67639;vege_0;33288;
67640;vege_1;33289;
67665;final-crs_6;25489;322
67696;final-crs_0;25494;1659
67705;final-crs_1;25495;300
67748;final-crs_11;25497;1593
67793;final-crs_5;29164;751
67803;final-crs_3;29165;2068
67814;final-crs_10;25501;4622
67821;final-crs_2;25508;754
67823;final-crs_12;25509;462
67830;final-crs_7;25510;2437
67831;final-crs_9;25517;1602
67853;final-crs_4;25521;916
67885;final-crs_0;25525;1056
67885;final-crs_8;25535;3345
67904;final-crs_6;25539;4083
67944;gate-keeper;33365;
67945;vege_1;33365;
67945;gate-keeper;33366;
67946;gate-keeper;33367;
67950;vege_0;33366;
67954;vege_1;33367;
67958;final-crs_1;25541;2271
67959;gate-keeper;33371;
67962;vege_1;33371;
68019;final-crs_11;25547;1181
68042;final-crs_2;25555;1006
68043;final-crs_3;25556;601
68045;final-crs_10;25558;1537
68059;final-crs_12;25560;1024
68077;final-crs_9;25565;757
68081;final-crs_7;25568;1041
68090;final-crs_5;25569;340
68113;final-crs_4;25570;74
