time;ckpt;id;money
85809;meat_1;38002;
85837;meat_0;38795;
85842;final-crs_7;37908;842
85853;final-crs_6;37911;3711
85858;final-crs_11;37912;708
85873;final-crs_12;37913;455
85881;final-crs_10;37915;270
85884;final-crs_0;37916;1320
85916;final-crs_4;37917;2976
85918;final-crs_5;37847;518
85939;final-crs_1;37919;2164
86010;gate-keeper;38871;
86011;final-crs_9;37920;2531
86011;frui_1;38871;
86011;gate-keeper;38872;
86020;final-crs_8;37921;1990
86041;final-crs_3;37849;1137
86047;meat_1;38872;
86051;final-crs_11;37923;123
86058;final-crs_2;37925;2374
86101;final-crs_6;37928;1449
86107;final-crs_4;37930;4385
86109;final-crs_7;37931;530
86120;final-crs_0;37932;945
86128;final-crs_12;37935;3528
86132;final-crs_10;37936;1293
86176;final-crs_5;37937;555
86201;final-crs_1;37853;299
86239;final-crs_9;37938;1852
86274;final-crs_3;37940;2912
86280;final-crs_8;37854;1992
86326;final-crs_11;37941;1628
86328;final-crs_2;37943;1008
86333;final-crs_7;37945;2744
86338;final-crs_6;37946;2194
86345;final-crs_0;37947;1522
86348;final-crs_4;37948;2490
86354;final-crs_12;37949;792
86397;final-crs_10;37950;1589
