time;ckpt;id;money
74193;final-crs_5;35085;936
74193;gate-keeper;35120;
74194;gate-keeper;35121;
74195;gate-keeper;35122;
74196;gate-keeper;35123;
74199;frui_0;35123;
74202;vege_0;35121;
74203;vege_1;35122;
74212;final-crs_11;35087;1915
74217;meat_0;35120;
74221;final-crs_8;35088;1809
74238;final-crs_12;35086;581
74251;final-crs_1;35104;2418
74286;final-crs_6;35123;476
74317;final-crs_3;35121;741
74320;final-crs_0;35122;195
74349;final-crs_7;35120;133
74499;gate-keeper;35198;
74500;vege_1;35198;
74503;final-crs_12;35198;1095
74795;gate-keeper;35272;
74800;vege_0;35272;
74820;final-crs_0;35272;1399
74904;gate-keeper;35297;
74905;frui_1;35297;
74905;gate-keeper;35298;
74906;vege_0;35298;
74906;gate-keeper;35299;
74911;vege_1;35299;
74915;final-crs_1;35297;1460
74931;final-crs_8;35298;560
74941;final-crs_12;35299;703
75154;gate-keeper;35361;
75157;meat_0;35361;
75161;final-crs_8;35361;2417
75444;gate-keeper;35430;
75445;gate-keeper;35431;
75446;gate-keeper;35432;
75449;vege_0;35431;
75454;vege_1;35432;
75465;meat_1;35430;
75486;final-crs_7;35431;3925
75553;final-crs_11;35432;620
75562;final-crs_0;35430;1053
75754;gate-keeper;35508;
75755;gate-keeper;35509;
75756;gate-keeper;35510;
75760;vege_0;35508;
75762;vege_1;35509;
75769;vege_0;35510;
75823;final-crs_2;35508;1748
75825;final-crs_11;35509;655
75827;final-crs_3;35510;3476
76069;gate-keeper;35585;
76070;gate-keeper;35586;
76071;gate-keeper;35587;
76076;vege_0;35585;
76076;vege_1;35586;
76085;meat_0;35587;
76092;final-crs_3;35585;928
76093;final-crs_4;35586;1513
76099;final-crs_8;35587;1173
76359;gate-keeper;35659;
76360;gate-keeper;35660;
76362;vege_1;35660;
76373;meat_0;35659;
76381;final-crs_1;35660;894
76381;final-crs_11;35659;429
76651;gate-keeper;35733;
76652;gate-keeper;35734;
76654;vege_0;35734;
76656;meat_1;35733;
76688;final-crs_7;35734;276
76745;final-crs_9;35733;1776
76889;gate-keeper;35791;
76890;gate-keeper;35792;
76892;vege_1;35791;
76896;vege_0;35792;
76923;gate-keeper;35798;
76924;vege_0;35798;
76924;gate-keeper;35799;
76925;gate-keeper;35800;
76926;gate-keeper;35801;
76929;final-crs_7;35791;643
76931;vege_1;35799;
76950;meat_1;35800;
76954;meat_0;35801;
77003;final-crs_9;35792;1439
77004;final-crs_2;35798;2901
77018;final-crs_11;35799;436
77043;final-crs_3;35800;732
77052;final-crs_0;35801;3986
77575;gate-keeper;35959;
77576;frui_1;35959;
77576;gate-keeper;35960;
77577;gate-keeper;35961;
77578;gate-keeper;35962;
77579;vege_0;35962;
77579;gate-keeper;35963;
77587;final-crs_8;35959;2482
77603;meat_0;35960;
77617;final-crs_4;35962;93
77622;meat_1;35961;
77649;final-crs_5;35960;2096
77663;final-crs_2;35961;930
77664;meat_0;35963;
77755;final-crs_0;35963;2211
77764;gate-keeper;36200;
77765;gate-keeper;36201;
77766;gate-keeper;36202;
77767;gate-keeper;36203;
77768;gate-keeper;36204;
77769;gate-keeper;36205;
77770;gate-keeper;36206;
77771;gate-keeper;36207;
77772;vege_1;36201;
77772;gate-keeper;36208;
77773;gate-keeper;36209;
77774;vege_0;36202;
77774;frui_1;36208;
77774;gate-keeper;36210;
77775;gate-keeper;36211;
77777;frui_0;36211;
77782;vege_1;36203;
77785;vege_0;36209;
77789;meat_0;36200;
77790;vege_1;36210;
77808;final-crs_11;36201;418
77810;meat_1;36204;
77817;final-crs_3;36202;1911
77820;final-crs_8;36208;1279
77827;final-crs_1;36211;1307
77833;final-crs_10;36203;2563
77843;meat_0;36205;
77873;meat_1;36206;
77885;gate-keeper;36240;
77886;final-crs_4;36209;1206
77886;gate-keeper;36241;
77887;vege_1;36241;
77887;gate-keeper;36242;
77888;gate-keeper;36243;
77894;vege_0;36243;
77904;final-crs_2;36200;854
77907;meat_0;36207;
77921;meat_1;36240;
77924;final-crs_5;36210;1416
77924;final-crs_7;36204;4862
77969;final-crs_6;36205;420
77974;meat_0;36242;
78015;final-crs_12;36206;3591
78020;final-crs_0;36241;150
78027;final-crs_9;36243;1892
78049;final-crs_3;36207;3091
78050;final-crs_11;36240;3235
78057;final-crs_1;36242;3405
78219;gate-keeper;36322;
78220;vege_0;36322;
78220;gate-keeper;36323;
78221;gate-keeper;36324;
78222;gate-keeper;36325;
78223;vege_1;36324;
78223;gate-keeper;36326;
78230;vege_0;36325;
78238;meat_1;36323;
78244;final-crs_9;36322;1411
78248;final-crs_11;36324;284
78259;final-crs_0;36325;399
78275;final-crs_12;36323;932
78281;meat_0;36326;
78353;final-crs_7;36326;1005
78743;gate-keeper;36456;
78744;gate-keeper;36457;
78745;frui_0;36456;
78745;gate-keeper;36458;
78747;final-crs_0;36456;2118
78748;vege_1;36457;
78749;final-crs_12;36457;370
78778;meat_0;36458;
78800;gate-keeper;36473;
78806;frui_1;36473;
78810;final-crs_10;36458;1698
78813;final-crs_5;36473;1043
79033;gate-keeper;36532;
79038;vege_1;36532;
79068;final-crs_10;36532;219
79313;gate-keeper;36598;
79314;gate-keeper;36599;
79315;gate-keeper;36600;
79318;vege_1;36598;
79320;vege_0;36599;
79327;vege_0;36600;
79332;final-crs_2;36598;510
79363;final-crs_7;36599;2154
79374;final-crs_8;36600;3057
79634;gate-keeper;36678;
79635;frui_0;36678;
79635;gate-keeper;36679;
79640;final-crs_8;36678;568
79644;meat_0;36679;
79669;final-crs_11;36679;1587
79759;gate-keeper;36709;
79761;meat_0;36709;
79779;final-crs_5;36709;60
79946;gate-keeper;36752;
79947;gate-keeper;36753;
79948;gate-keeper;36754;
79949;gate-keeper;36755;
79950;gate-keeper;36756;
79955;vege_0;36753;
79955;vege_1;36754;
79955;meat_0;36752;
79965;vege_0;36755;
79965;vege_1;36756;
79968;final-crs_0;36753;163
79988;final-crs_6;36754;5107
80005;final-crs_10;36752;3663
80019;final-crs_5;36755;1982
80034;final-crs_2;36756;345
80246;gate-keeper;36830;
80247;gate-keeper;36831;
80249;vege_1;36830;
80254;vege_0;36831;
80260;final-crs_2;36830;422
80325;final-crs_3;36831;2528
80541;gate-keeper;36905;
80589;meat_0;36905;
80595;final-crs_1;36905;1842
80820;gate-keeper;36972;
80821;gate-keeper;36973;
80824;vege_1;36973;
80833;final-crs_1;36973;1784
80852;meat_0;36972;
80853;gate-keeper;36980;
80854;gate-keeper;36981;
80855;gate-keeper;36982;
80856;frui_0;36982;
80857;meat_1;36980;
80864;final-crs_8;36972;1987
80883;final-crs_0;36982;1139
80905;final-crs_6;36980;2438
80910;meat_0;36981;
80931;final-crs_9;36981;1885
81191;gate-keeper;37065;
81205;meat_1;37065;
81212;final-crs_11;37065;2419
81261;gate-keeper;37081;
81262;gate-keeper;37082;
81263;vege_0;37082;
81270;final-crs_10;37082;462
81270;meat_1;37081;
81279;final-crs_1;37081;1471
81510;gate-keeper;37144;
81511;gate-keeper;37145;
81512;frui_1;37144;
81512;gate-keeper;37146;
81513;vege_0;37146;
81521;meat_1;37145;
81539;final-crs_1;37144;2505
81572;final-crs_7;37146;235
81585;final-crs_3;37145;3314
81795;gate-keeper;37217;
81822;meat_0;37217;
81830;final-crs_3;37217;2443
81865;gate-keeper;37232;
81866;gate-keeper;37233;
81867;gate-keeper;37234;
81868;vege_0;37233;
81868;gate-keeper;37235;
81874;final-crs_0;37233;444
81875;vege_1;37235;
81876;meat_0;37232;
81882;final-crs_8;37235;133
81905;meat_1;37234;
81925;final-crs_5;37232;2731
81925;final-crs_11;37234;161
82334;gate-keeper;37347;
82335;gate-keeper;37348;
82336;gate-keeper;37349;
82337;gate-keeper;37350;
82340;frui_0;37347;
82341;vege_0;37348;
82342;vege_1;37349;
82343;meat_1;37350;
82350;final-crs_0;37347;1072
82354;final-crs_8;37348;461
82367;final-crs_9;37349;487
82395;final-crs_5;37350;3781
82591;gate-keeper;37416;
82592;gate-keeper;37417;
82598;vege_1;37416;
82600;vege_0;37417;
82617;final-crs_8;37416;2113
82634;final-crs_11;37417;2304
82832;gate-keeper;37473;
82833;gate-keeper;37474;
82834;gate-keeper;37475;
82835;gate-keeper;37476;
82836;frui_0;37476;
82837;vege_1;37473;
82841;vege_0;37474;
82851;meat_0;37475;
82875;final-crs_11;37476;1267
82897;final-crs_5;37473;726
82909;gate-keeper;37496;
82910;vege_0;37496;
82925;final-crs_0;37474;865
82930;final-crs_7;37475;2538
82944;final-crs_12;37496;2756
83216;gate-keeper;37569;
83217;gate-keeper;37570;
83218;gate-keeper;37571;
83219;gate-keeper;37572;
83220;gate-keeper;37573;
83223;vege_0;37569;
83225;vege_1;37572;
83225;meat_1;37570;
83227;final-crs_4;37569;2047
83227;final-crs_10;37572;638
83251;final-crs_2;37570;1962
83274;meat_0;37571;
83289;meat_1;37573;
83298;final-crs_11;37571;237
83315;final-crs_3;37573;2533
83489;gate-keeper;37641;
83490;gate-keeper;37642;
83492;frui_1;37642;
83522;meat_0;37641;
83529;final-crs_11;37642;520
83539;final-crs_1;37641;1443
83707;gate-keeper;37696;
83709;meat_1;37696;
83732;final-crs_2;37696;3441
83804;gate-keeper;37716;
83805;gate-keeper;37717;
83806;gate-keeper;37718;
83807;gate-keeper;37719;
83808;gate-keeper;37720;
83810;vege_0;37716;
83811;vege_1;37719;
83811;frui_0;37720;
83823;meat_1;37717;
83866;meat_0;37718;
83868;final-crs_7;37716;1567
83884;final-crs_5;37719;1200
83891;final-crs_6;37720;1074
83896;final-crs_8;37717;3817
83911;final-crs_10;37718;568
84074;gate-keeper;37788;
84075;gate-keeper;37789;
84076;vege_1;37788;
84077;vege_0;37789;
84078;final-crs_7;37788;1711
84132;final-crs_10;37789;1584
84359;gate-keeper;38258;
84360;gate-keeper;38259;
84362;vege_0;38258;
84375;meat_1;38259;
84376;final-crs_6;38258;650
84402;final-crs_8;38259;614
84446;gate-keeper;38277;
84447;gate-keeper;38278;
84448;gate-keeper;38279;
84449;vege_1;38277;
84449;gate-keeper;38280;
84451;vege_0;38280;
84462;final-crs_9;38277;1360
84463;final-crs_4;38280;1388
84486;meat_0;38278;
84493;meat_1;38279;
84510;final-crs_11;38278;2371
84554;final-crs_7;38279;503
84590;gate-keeper;38317;
84597;vege_1;38317;
84629;final-crs_0;38317;2450
84665;gate-keeper;38336;
84674;vege_0;38336;
84679;final-crs_9;38336;1523
85272;gate-keeper;38685;
85273;gate-keeper;38686;
85278;vege_0;38686;
85286;meat_0;38685;
85340;final-crs_12;38686;262
85344;final-crs_1;38685;447
85530;gate-keeper;38749;
85531;gate-keeper;38750;
85532;gate-keeper;38751;
85533;gate-keeper;38752;
85534;vege_1;38749;
85535;vege_0;38750;
85570;final-crs_6;38749;477
85571;meat_0;38751;
85576;final-crs_1;38750;1006
85579;final-crs_12;38751;1012
85582;meat_1;38752;
85587;final-crs_8;38752;1806
85860;gate-keeper;38828;
85861;gate-keeper;38829;
85862;frui_0;38828;
85862;gate-keeper;38830;
85863;gate-keeper;38831;
85864;gate-keeper;38832;
85865;gate-keeper;38833;
85866;gate-keeper;38834;
85867;vege_0;38831;
85867;vege_1;38832;
85867;gate-keeper;38835;
85873;final-crs_0;38828;485
85875;final-crs_2;38831;1822
85876;vege_1;38833;
85878;vege_0;38835;
85883;final-crs_3;38832;2946
85883;final-crs_9;38833;239
85897;meat_1;38829;
85919;meat_0;38830;
85955;final-crs_4;38835;863
85962;meat_1;38834;
85964;final-crs_7;38829;969
86006;final-crs_10;38830;494
86013;final-crs_1;38834;2167
