time;ckpt;id;money
61170;final-crs_8;22678;1814
61171;gate-keeper;30271;
61172;gate-keeper;30272;
61173;gate-keeper;30273;
61174;gate-keeper;30274;
61175;gate-keeper;30275;
61176;final-crs_6;22680;67
61177;vege_0;30273;
61179;vege_1;30274;
61187;vege_1;30275;
61200;meat_1;30271;
61205;final-crs_3;22681;1514
61219;meat_0;30272;
61250;final-crs_7;22587;232
61254;final-crs_5;22682;1742
61273;final-crs_1;22683;2718
61276;final-crs_9;22592;1090
61276;final-crs_11;22686;1689
61325;final-crs_12;22687;1090
61340;final-crs_10;22688;204
61377;final-crs_0;22693;822
61377;final-crs_2;22696;424
61400;final-crs_8;22699;2222
61417;gate-keeper;30337;
61448;final-crs_4;22701;506
61457;final-crs_6;22702;619
61461;meat_0;30337;
61463;final-crs_3;22704;1698
61476;final-crs_7;22705;2856
61500;final-crs_5;22593;64
61526;gate-keeper;30364;
61527;final-crs_11;22707;2812
61530;vege_0;30364;
61542;final-crs_1;22709;2695
61545;final-crs_9;22594;946
61562;final-crs_10;22711;2414
61586;final-crs_0;22712;3391
61598;final-crs_12;22713;2164
61637;final-crs_2;22714;595
61661;final-crs_8;22715;2440
61663;final-crs_6;22716;824
61670;final-crs_4;22718;838
61685;final-crs_7;22721;1403
61686;final-crs_5;22722;1085
61734;final-crs_3;22723;2159
61770;final-crs_9;22596;142
61783;final-crs_11;25270;1487
61785;final-crs_10;22724;363
61802;gate-keeper;30430;
61803;gate-keeper;30431;
61804;frui_0;30430;
61808;final-crs_1;22727;3212
61811;vege_1;30431;
61827;final-crs_12;22599;590
61850;final-crs_0;22728;1902
61884;final-crs_6;22729;533
61888;final-crs_7;22732;2116
61894;final-crs_2;22734;2352
61910;final-crs_8;22736;4007
61921;final-crs_5;22737;1252
61925;final-crs_4;22738;3792
61982;final-crs_3;22739;2200
62010;final-crs_11;22740;553
62023;final-crs_1;22743;1950
62024;final-crs_9;22603;2744
62054;final-crs_10;22607;714
62058;final-crs_12;22744;2389
62066;final-crs_0;22745;921
62084;final-crs_6;22747;2224
62116;final-crs_8;22748;712
62119;final-crs_4;22749;657
62122;final-crs_7;22750;3049
62148;final-crs_5;22751;114
62165;final-crs_2;22752;355
62195;final-crs_3;22615;1039
62221;final-crs_11;22625;2007
62238;final-crs_1;22631;887
62282;final-crs_10;22633;870
62285;final-crs_9;22634;2514
62296;final-crs_0;22635;1090
62308;final-crs_12;22637;1781
62340;final-crs_4;22639;911
62341;final-crs_8;22640;1208
62359;final-crs_7;22641;2216
62373;final-crs_6;22642;1074
62377;gate-keeper;30569;
62378;vege_0;30569;
62378;gate-keeper;30570;
62379;gate-keeper;30571;
62380;gate-keeper;30572;
62381;gate-keeper;30573;
62384;final-crs_5;22645;1925
62384;vege_1;30570;
62386;vege_0;30571;
62411;meat_1;30572;
62414;final-crs_2;22648;2526
62417;meat_0;30573;
62420;gate-keeper;30582;
62421;gate-keeper;30583;
62422;gate-keeper;30584;
62424;final-crs_11;22653;71
62446;final-crs_1;22654;320
62464;meat_1;30582;
62465;final-crs_3;22656;3286
62476;meat_0;30583;
62514;final-crs_0;22658;1622
62521;meat_1;30584;
62527;final-crs_10;22662;2116
62542;final-crs_9;26477;1639
62557;final-crs_4;26479;965
62565;final-crs_12;26480;1166
62603;final-crs_7;26487;327
62609;final-crs_8;22663;1717
62614;final-crs_6;22665;1645
62617;final-crs_5;22670;939
62672;final-crs_11;22674;1630
62675;final-crs_3;22676;1062
62689;final-crs_2;27584;1849
62696;final-crs_1;22679;345
62751;gate-keeper;30667;
62755;vege_1;30667;
62781;final-crs_10;22684;2534
62786;final-crs_0;22685;1088
62786;final-crs_9;22690;3037
62796;final-crs_4;22691;1670
62813;final-crs_12;22692;1743
62830;final-crs_8;28694;2846
62834;final-crs_6;22694;2039
62854;final-crs_5;22695;2602
62871;final-crs_7;22697;1137
62895;final-crs_2;22700;103
62920;final-crs_3;22703;1754
62931;final-crs_1;22706;1273
62934;final-crs_11;22719;1631
62991;final-crs_10;22720;323
63018;final-crs_9;22726;3588
63045;final-crs_0;22730;3330
63055;final-crs_12;22731;2922
63056;final-crs_4;28771;1800
63061;gate-keeper;30744;
63078;meat_0;30744;
63086;final-crs_6;28772;2997
63096;final-crs_5;22733;1985
63100;final-crs_8;22741;994
63108;final-crs_7;22742;2522
63137;final-crs_1;22746;653
63159;final-crs_3;25354;2032
63176;final-crs_2;26478;2620
63193;final-crs_11;26488;2329
63237;final-crs_10;28695;1100
63250;final-crs_0;28834;363
63264;final-crs_9;28836;256
63306;final-crs_4;28838;1601
63310;final-crs_6;28837;966
63316;final-crs_12;28832;1850
63329;final-crs_5;28844;2581
63349;final-crs_7;28833;3029
63357;final-crs_8;28835;341
63381;final-crs_3;28843;3396
63383;final-crs_2;28905;357
63394;gate-keeper;31027;
63408;final-crs_1;28906;3132
63430;final-crs_11;28907;3855
63435;meat_1;31027;
63471;final-crs_10;28908;158
63490;final-crs_0;28909;1329
63534;final-crs_9;28910;1296
63559;final-crs_6;28980;1051
63563;final-crs_4;29052;1075
63582;final-crs_12;29053;1555
63594;final-crs_5;29066;2030
63604;final-crs_3;29054;441
63605;final-crs_8;29198;2387
63615;final-crs_1;29197;920
63628;final-crs_2;29257;2578
63631;final-crs_11;29258;282
63633;final-crs_7;29259;253
63663;gate-keeper;31093;
63664;gate-keeper;31094;
63671;vege_0;31093;
63671;vege_1;31094;
63704;final-crs_10;29276;2016
63737;final-crs_0;29277;1613
63761;final-crs_9;29544;3335
63796;final-crs_6;29612;3183
63810;final-crs_5;29613;1332
63819;final-crs_12;29614;3038
63824;final-crs_7;29674;1614
63845;final-crs_1;29676;2248
63847;final-crs_4;29675;1258
63851;final-crs_3;29694;3011
63854;final-crs_2;29695;3278
63868;final-crs_11;29751;1014
63888;final-crs_8;29752;724
63943;final-crs_10;29835;875
63959;gate-keeper;31367;
63960;vege_0;31367;
63960;gate-keeper;31368;
63961;gate-keeper;31369;
63970;vege_1;31369;
63974;final-crs_0;29921;1014
63978;final-crs_9;29925;1784
63980;meat_0;31368;
64031;final-crs_12;29924;2620
64045;final-crs_5;29920;2162
64052;final-crs_7;29934;2249
64055;final-crs_6;29922;103
64060;final-crs_3;29923;896
64086;final-crs_2;29997;988
64086;final-crs_4;29998;1642
64090;final-crs_1;29999;2582
64094;final-crs_11;30000;903
64130;final-crs_8;30007;878
64198;final-crs_10;30008;2229
64201;final-crs_0;30009;2219
64207;final-crs_9;30010;1206
64219;gate-keeper;31435;
64220;vege_0;31435;
64246;final-crs_12;30011;1312
64276;final-crs_7;30273;1813
64283;final-crs_6;30274;2950
64317;final-crs_3;30275;2605
64335;final-crs_11;30271;786
64341;final-crs_4;30272;1526
64345;final-crs_2;30337;1749
64348;final-crs_5;30364;2259
64352;final-crs_1;30430;1459
64395;gate-keeper;31474;
64396;gate-keeper;31475;
64397;gate-keeper;31476;
64398;vege_0;31475;
64398;gate-keeper;31477;
64399;gate-keeper;31478;
64404;vege_1;31476;
64406;vege_0;31477;
64407;meat_0;31474;
64414;vege_0;31478;
64421;final-crs_8;30431;1769
64429;final-crs_9;30569;1033
64449;final-crs_0;30570;1139
64451;final-crs_10;30571;623
64451;final-crs_12;30572;1094
64487;final-crs_7;30573;2311
64515;gate-keeper;31507;
64516;vege_1;31507;
64516;gate-keeper;31508;
64519;meat_0;31508;
64547;final-crs_11;30582;2031
64564;final-crs_4;30583;1143
64564;final-crs_6;30584;1428
64570;final-crs_3;30667;1479
64603;final-crs_2;30744;1443
64604;final-crs_1;31027;2738
64613;final-crs_5;31093;917
64653;final-crs_8;31094;1843
64662;final-crs_10;31367;1994
64672;final-crs_9;31369;3293
64684;final-crs_12;31368;1314
64690;final-crs_0;31435;1819
64752;final-crs_7;31475;1380
64765;final-crs_6;31476;1319
64784;final-crs_11;31477;1721
64787;final-crs_3;31474;1195
64821;final-crs_4;31478;1025
64845;final-crs_2;31507;3990
64853;gate-keeper;31591;
64854;gate-keeper;31592;
64855;gate-keeper;31593;
64856;frui_1;31592;
64856;gate-keeper;31594;
64857;vege_0;31591;
64859;final-crs_1;31508;314
64861;vege_1;31594;
64883;final-crs_5;31592;342
64883;meat_1;31593;
64887;final-crs_8;31591;2546
64894;final-crs_9;31594;1823
64906;final-crs_0;31593;1456
65102;gate-keeper;31656;
65105;vege_1;31656;
65112;final-crs_0;31656;958
65420;gate-keeper;31736;
65443;meat_0;31736;
65465;final-crs_7;31736;482
65696;gate-keeper;32001;
65697;gate-keeper;32002;
65698;gate-keeper;32003;
65699;frui_1;32003;
65699;gate-keeper;32004;
65700;gate-keeper;32005;
65701;vege_1;32001;
65705;vege_0;32005;
65748;final-crs_11;32003;2503
65750;meat_1;32002;
65757;meat_0;32004;
65766;final-crs_1;32001;1892
65769;final-crs_10;32005;1117
65786;final-crs_6;32002;502
65794;final-crs_2;32004;1044
65805;gate-keeper;32032;
65807;vege_1;32032;
65822;final-crs_4;32032;2198
65985;gate-keeper;32266;
65986;gate-keeper;32267;
65987;gate-keeper;32268;
65988;gate-keeper;32269;
65989;vege_0;32266;
65989;gate-keeper;32270;
65990;gate-keeper;32271;
65991;gate-keeper;32272;
65992;gate-keeper;32273;
65993;gate-keeper;32274;
65994;vege_1;32267;
65994;gate-keeper;32275;
65995;gate-keeper;32276;
65996;gate-keeper;32277;
65997;gate-keeper;32278;
65999;vege_0;32268;
66004;vege_1;32269;
66008;final-crs_1;32266;2153
66009;final-crs_11;32267;2403
66009;vege_0;32271;
66014;vege_1;32272;
66017;final-crs_10;32268;1854
66018;vege_0;32274;
66020;final-crs_5;32269;2884
66024;final-crs_2;32271;1494
66025;vege_1;32275;
66025;meat_1;32270;
66028;vege_0;32276;
66035;vege_1;32277;
66036;meat_0;32273;
66040;final-crs_9;32272;457
66058;final-crs_4;32274;2102
66067;final-crs_6;32275;996
66085;meat_1;32278;
66127;final-crs_7;32270;540
66140;final-crs_8;32276;2047
66141;final-crs_0;32277;2897
66141;final-crs_3;32273;3600
66160;final-crs_12;32278;1320
66571;gate-keeper;32425;
66593;meat_1;32425;
66628;final-crs_12;32425;2122
66707;gate-keeper;32459;
66727;meat_0;32459;
66730;final-crs_2;32459;1673
66893;gate-keeper;32702;
66894;gate-keeper;32703;
66895;gate-keeper;32704;
66896;frui_0;32703;
66896;gate-keeper;32705;
66906;meat_1;32702;
66916;meat_0;32704;
66929;final-crs_5;32703;1906
66936;final-crs_11;32702;2308
66952;final-crs_1;32704;2274
66969;meat_1;32705;
67003;final-crs_3;32705;4481
67179;gate-keeper;32975;
67196;meat_0;32975;
67221;final-crs_4;32975;1747
67433;gate-keeper;33038;
67450;meat_1;33038;
67473;final-crs_6;33038;1384
68020;gate-keeper;33381;
68021;vege_0;33381;
68021;gate-keeper;33382;
68022;gate-keeper;33383;
68023;gate-keeper;33384;
68024;gate-keeper;33385;
68025;gate-keeper;33386;
68027;frui_0;33383;
68029;vege_0;33382;
68032;vege_1;33384;
68039;vege_0;33385;
68044;final-crs_0;33381;4041
68063;meat_1;33386;
68065;final-crs_9;33383;531
68075;final-crs_7;33382;119
68138;final-crs_5;33384;2001
68143;final-crs_4;33385;1818
68146;final-crs_6;33386;1803
68288;gate-keeper;33452;
68289;gate-keeper;33453;
68324;meat_0;33452;
68325;meat_1;33453;
68343;final-crs_6;33452;501
68348;final-crs_9;33453;790
68585;gate-keeper;33528;
68601;meat_0;33528;
68607;final-crs_1;33528;1512
69175;gate-keeper;33675;
69181;vege_1;33675;
69239;final-crs_0;33675;211
69440;gate-keeper;33738;
69441;gate-keeper;33739;
69442;gate-keeper;33740;
69443;gate-keeper;33741;
69444;gate-keeper;33742;
69445;vege_0;33738;
69445;gate-keeper;33743;
69446;gate-keeper;33744;
69447;vege_1;33740;
69447;gate-keeper;33745;
69448;gate-keeper;33746;
69449;gate-keeper;33747;
69450;gate-keeper;33748;
69451;gate-keeper;33749;
69452;final-crs_9;33738;942
69452;gate-keeper;33750;
69453;meat_0;33739;
69453;gate-keeper;33751;
69454;gate-keeper;33752;
69455;vege_0;33741;
69455;gate-keeper;33753;
69456;meat_1;33742;
69456;gate-keeper;33754;
69457;gate-keeper;33755;
69458;vege_1;33743;
69458;gate-keeper;33756;
69459;gate-keeper;33757;
69460;gate-keeper;33758;
69461;gate-keeper;33759;
69462;gate-keeper;33760;
69463;gate-keeper;33761;
69464;vege_0;33744;
69464;gate-keeper;33762;
69465;gate-keeper;33763;
69466;gate-keeper;33764;
69467;gate-keeper;33765;
69468;vege_1;33747;
69468;gate-keeper;33766;
69469;gate-keeper;33767;
69470;gate-keeper;33768;
69471;gate-keeper;33769;
69472;frui_1;33767;
69472;gate-keeper;33770;
69473;vege_0;33749;
69473;gate-keeper;33771;
69474;gate-keeper;33772;
69475;gate-keeper;33773;
69476;vege_1;33751;
69476;gate-keeper;33774;
69477;gate-keeper;33775;
69478;gate-keeper;33776;
69479;frui_1;33775;
69479;gate-keeper;33777;
69480;gate-keeper;33778;
69481;final-crs_0;33740;1936
69481;gate-keeper;33779;
69482;gate-keeper;33780;
69483;vege_0;33753;
69483;gate-keeper;33781;
69484;gate-keeper;33782;
69485;vege_1;33754;
69485;gate-keeper;33783;
69486;gate-keeper;33784;
69487;gate-keeper;33785;
69488;gate-keeper;33786;
69489;frui_0;33785;
69489;gate-keeper;33787;
69490;gate-keeper;33788;
69491;gate-keeper;33789;
69492;vege_0;33756;
69492;gate-keeper;33790;
69493;gate-keeper;33791;
69494;gate-keeper;33792;
69495;vege_1;33757;
69495;gate-keeper;33793;
69496;gate-keeper;33794;
69497;gate-keeper;33795;
69498;gate-keeper;33796;
69499;final-crs_3;33739;706
69499;gate-keeper;33797;
69500;gate-keeper;33798;
69501;vege_0;33759;
69501;gate-keeper;33799;
69502;gate-keeper;33800;
69503;gate-keeper;33801;
69504;vege_1;33761;
69504;gate-keeper;33802;
69505;gate-keeper;33803;
69506;gate-keeper;33804;
69507;gate-keeper;33805;
69508;gate-keeper;33806;
69509;vege_0;33762;
69509;gate-keeper;33807;
69510;final-crs_1;33741;1690
69510;gate-keeper;33808;
69511;gate-keeper;33809;
69512;vege_1;33764;
69512;gate-keeper;33810;
69513;gate-keeper;33811;
69514;final-crs_7;33742;791
69514;gate-keeper;33812;
69515;gate-keeper;33813;
69516;meat_0;33745;
69516;gate-keeper;33814;
69517;gate-keeper;33815;
69518;gate-keeper;33816;
69519;meat_1;33746;
69519;gate-keeper;33817;
69520;vege_0;33766;
69520;vege_1;33768;
69520;gate-keeper;33818;
69521;gate-keeper;33819;
69522;gate-keeper;33820;
69523;frui_0;33820;
69523;gate-keeper;33821;
69524;gate-keeper;33822;
69525;gate-keeper;33823;
69526;gate-keeper;33824;
69527;gate-keeper;33825;
69528;gate-keeper;33826;
69529;gate-keeper;33827;
69530;vege_0;33770;
69530;gate-keeper;33828;
69531;vege_1;33771;
69531;gate-keeper;33829;
69532;gate-keeper;33830;
69533;gate-keeper;33831;
69534;gate-keeper;33832;
69535;gate-keeper;33833;
69536;frui_0;33833;
69536;gate-keeper;33834;
69537;gate-keeper;33835;
69538;gate-keeper;33836;
69539;gate-keeper;33837;
69540;gate-keeper;33838;
69541;vege_1;33772;
69541;gate-keeper;33839;
69542;vege_0;33773;
69542;gate-keeper;33840;
69543;final-crs_2;33743;1311
69543;frui_0;33840;
69543;gate-keeper;33841;
69544;final-crs_4;33744;1122
69544;gate-keeper;33842;
69545;gate-keeper;33843;
69546;gate-keeper;33844;
69547;gate-keeper;33845;
69548;gate-keeper;33846;
69549;gate-keeper;33847;
69550;gate-keeper;33848;
69551;gate-keeper;33849;
69552;vege_0;33776;
69552;vege_1;33777;
69552;gate-keeper;33850;
69553;gate-keeper;33851;
69554;gate-keeper;33852;
69555;gate-keeper;33853;
69556;gate-keeper;33854;
69557;gate-keeper;33855;
69558;gate-keeper;33856;
69559;gate-keeper;33857;
69560;gate-keeper;33858;
69561;vege_0;33780;
69561;frui_1;33856;
69561;gate-keeper;33859;
69562;gate-keeper;33860;
69563;vege_1;33782;
69563;gate-keeper;33861;
69564;frui_0;33858;
69564;meat_0;33748;
69564;gate-keeper;33862;
69565;gate-keeper;33863;
69566;gate-keeper;33864;
69567;frui_1;33859;
69567;gate-keeper;33865;
69568;final-crs_11;33747;649
69568;meat_1;33750;
69568;gate-keeper;33866;
69569;final-crs_6;33767;2775
69569;gate-keeper;33867;
69570;vege_0;33783;
69570;gate-keeper;33868;
69571;gate-keeper;33869;
69572;vege_1;33787;
69572;gate-keeper;33870;
69573;gate-keeper;33871;
69574;gate-keeper;33872;
69575;gate-keeper;33873;
69576;gate-keeper;33874;
69577;gate-keeper;33875;
69578;gate-keeper;33876;
69579;vege_0;33788;
69579;gate-keeper;33877;
69580;gate-keeper;33878;
69581;vege_1;33790;
69581;gate-keeper;33879;
69582;gate-keeper;33880;
69583;frui_0;33879;
69583;gate-keeper;33881;
69584;gate-keeper;33882;
69585;gate-keeper;33883;
69586;gate-keeper;33884;
69587;gate-keeper;33885;
69588;vege_0;33796;
69588;gate-keeper;33886;
69589;gate-keeper;33887;
69590;final-crs_12;33749;1482
69590;vege_1;33797;
69590;gate-keeper;33888;
69591;gate-keeper;33889;
69592;gate-keeper;33890;
69593;gate-keeper;33891;
69594;gate-keeper;33892;
69595;gate-keeper;33893;
69596;frui_0;33893;
69596;gate-keeper;33894;
69597;gate-keeper;33895;
69598;vege_0;33799;
69598;gate-keeper;33896;
69599;vege_1;33800;
69599;gate-keeper;33897;
69600;gate-keeper;33898;
69601;frui_1;33894;
69601;gate-keeper;33899;
69602;frui_0;33895;
69602;gate-keeper;33900;
69603;gate-keeper;33901;
69604;gate-keeper;33902;
69605;gate-keeper;33903;
69606;gate-keeper;33904;
69607;vege_0;33803;
69607;frui_1;33902;
69607;gate-keeper;33905;
69608;gate-keeper;33906;
69609;vege_1;33806;
69609;gate-keeper;33907;
69610;gate-keeper;33908;
69611;gate-keeper;33909;
69612;gate-keeper;33910;
69613;gate-keeper;33911;
69614;gate-keeper;33912;
69615;vege_0;33807;
69615;gate-keeper;33913;
69616;gate-keeper;33914;
69617;frui_0;33913;
69617;gate-keeper;33915;
69618;gate-keeper;33916;
69619;vege_1;33808;
69619;gate-keeper;33917;
69620;gate-keeper;33918;
69621;meat_1;33752;
69621;gate-keeper;33919;
69622;meat_0;33755;
69622;gate-keeper;33920;
69623;frui_0;33918;
69623;gate-keeper;33921;
69624;gate-keeper;33922;
69625;gate-keeper;33923;
69626;vege_0;33809;
69626;frui_1;33919;
69626;gate-keeper;33924;
69627;gate-keeper;33925;
69628;vege_1;33811;
69628;gate-keeper;33926;
69629;gate-keeper;33927;
69630;frui_0;33924;
69630;gate-keeper;33928;
69631;gate-keeper;33929;
69632;gate-keeper;33930;
69633;final-crs_8;33751;654
69633;gate-keeper;33931;
69634;gate-keeper;33932;
69635;vege_0;33812;
69635;gate-keeper;33933;
69636;final-crs_5;33775;1649
69636;frui_0;33932;
69636;gate-keeper;33934;
69637;gate-keeper;33935;
69638;gate-keeper;33936;
69639;vege_1;33814;
69642;final-crs_10;33753;3057
69647;vege_0;33815;
69648;vege_1;33818;
69658;vege_1;33819;
69659;vege_0;33821;
69667;vege_0;33823;
69667;vege_1;33824;
69676;vege_1;33825;
69679;vege_0;33826;
69679;meat_1;33758;
69685;final-crs_9;33754;788
69686;vege_1;33829;
69686;meat_0;33760;
69689;vege_0;33834;
69694;vege_1;33835;
69698;vege_0;33836;
69705;vege_1;33839;
69706;vege_0;33841;
69715;final-crs_0;33785;2103
69715;vege_0;33844;
69715;vege_1;33846;
69725;vege_0;33847;
69726;final-crs_7;33756;1304
69727;vege_1;33848;
69734;final-crs_1;33757;2267
69734;meat_0;33763;
69736;vege_0;33849;
69736;vege_1;33851;
69740;meat_1;33765;
69741;final-crs_3;33759;4045
69744;vege_0;33852;
69745;vege_1;33854;
69754;vege_0;33855;
69756;vege_1;33860;
69762;vege_0;33863;
69765;vege_1;33864;
69766;final-crs_11;33761;2066
69769;final-crs_6;33762;433
69773;vege_0;33868;
69774;vege_1;33870;
69779;final-crs_2;33764;552
69782;vege_1;33871;
69783;gate-keeper;34023;
69784;gate-keeper;34024;
69785;vege_0;33872;
69789;vege_1;33873;
69790;final-crs_4;33745;3517
69791;meat_0;33769;
69795;vege_0;33874;
69801;vege_1;33875;
69801;meat_1;33774;
69806;vege_0;33876;
69810;vege_1;33877;
69813;vege_0;33881;
69819;vege_1;33882;
69823;vege_0;33883;
69829;vege_1;33884;
69831;vege_0;33885;
69839;vege_1;33887;
69840;meat_0;33778;
69841;vege_0;33888;
69849;vege_1;33889;
69850;vege_0;33890;
69856;final-crs_5;33746;289
69858;vege_1;33891;
69859;final-crs_12;33766;797
69861;vege_0;33892;
69865;meat_1;33779;
69866;final-crs_8;33768;1369
69866;vege_1;33897;
69872;vege_0;33899;
69875;vege_1;33900;
69881;vege_0;33901;
69884;vege_1;33903;
69890;final-crs_10;33820;1276
69892;vege_0;33904;
69893;vege_1;33905;
69901;final-crs_9;33770;2953
69901;vege_0;33906;
69904;vege_1;33907;
69910;meat_0;33781;
69912;vege_0;33908;
69913;vege_1;33911;
69920;meat_1;33784;
69921;vege_0;33914;
69922;vege_1;33915;
69932;vege_0;33916;
69932;vege_1;33920;
69942;vege_1;33925;
69943;vege_0;33927;
69953;vege_0;33928;
69953;vege_1;33929;
69961;vege_0;33930;
69962;final-crs_7;33771;2010
69963;vege_1;33931;
69970;final-crs_0;33833;1923
69970;meat_1;33786;
69971;vege_0;33933;
69973;vege_1;33935;
69976;final-crs_1;33772;2584
69978;final-crs_3;33773;127
69982;vege_0;33936;
69983;vege_1;34023;
69986;meat_0;33789;
69990;final-crs_11;33840;1790
70000;final-crs_2;33776;2029
70006;final-crs_6;33777;1914
70024;meat_1;33791;
70042;final-crs_4;33780;1033
70046;meat_0;33792;
70073;final-crs_8;33856;2254
70073;gate-keeper;34092;
70074;gate-keeper;34093;
70075;final-crs_12;33782;1932
70075;gate-keeper;34094;
70076;frui_0;34094;
70076;gate-keeper;34095;
70078;vege_0;34093;
70089;meat_1;33793;
70099;final-crs_5;33858;288
70103;meat_0;33794;
70115;final-crs_10;33748;2692
70127;final-crs_9;33859;1231
70140;meat_1;33795;
70168;meat_0;33798;
70185;final-crs_7;33750;1818
70198;final-crs_0;33783;2312
70199;meat_1;33801;
70200;final-crs_3;33787;615
70218;final-crs_2;33788;872
70219;final-crs_1;33790;2171
70219;final-crs_6;33879;1649
70236;meat_0;33802;
70239;final-crs_11;33796;2968
70260;meat_1;33804;
70295;final-crs_12;33797;1137
70298;meat_0;33805;
70303;final-crs_4;33893;1594
70312;final-crs_8;33799;84
70316;final-crs_5;33800;1170
70321;gate-keeper;34149;
70322;gate-keeper;34150;
70323;vege_0;34149;
70323;meat_1;33810;
70323;gate-keeper;34151;
70324;gate-keeper;34152;
70325;gate-keeper;34153;
70326;gate-keeper;34154;
70327;vege_1;34150;
70327;gate-keeper;34155;
70328;gate-keeper;34156;
70329;gate-keeper;34157;
70331;frui_0;34155;
70332;vege_0;34153;
70337;vege_1;34154;
70342;vege_0;34157;
70343;final-crs_9;33894;1128
70354;meat_0;33813;
70364;gate-keeper;34164;
70365;gate-keeper;34165;
70366;gate-keeper;34166;
70367;vege_0;34164;
70367;gate-keeper;34167;
70368;gate-keeper;34168;
70377;vege_0;34167;
70379;vege_1;34168;
70384;final-crs_10;33895;1905
70393;meat_1;33816;
70407;meat_0;33817;
70409;final-crs_2;33803;638
70426;final-crs_0;33902;529
70450;final-crs_7;33806;946
70451;final-crs_6;33807;2203
70457;meat_1;33822;
70459;final-crs_3;33913;125
70465;final-crs_1;33808;2955
70478;meat_0;33827;
70500;final-crs_11;33752;761
70515;final-crs_4;33755;2004
70517;meat_1;33828;
70520;final-crs_8;33918;1412
70537;meat_0;33830;
70543;final-crs_5;33809;2362
70559;final-crs_12;33919;2553
70578;meat_1;33831;
70590;meat_0;33832;
70604;final-crs_9;33811;2900
70635;final-crs_10;33924;1443
70643;final-crs_2;33812;931
70648;meat_0;33837;
70648;meat_1;33838;
70677;final-crs_0;33932;369
70681;final-crs_3;33814;2472
70699;gate-keeper;34250;
70700;frui_1;34250;
70700;gate-keeper;34251;
70701;gate-keeper;34252;
70702;final-crs_11;33815;4013
70703;final-crs_6;33818;2062
70706;meat_1;33842;
70707;vege_1;34251;
70708;final-crs_7;33819;268
70710;meat_0;33843;
70744;final-crs_1;33821;1618
70762;final-crs_4;33823;917
70763;meat_0;33845;
70763;meat_1;33850;
70776;final-crs_12;33824;2501
70778;final-crs_8;33825;2088
70819;meat_1;33853;
70820;meat_0;33857;
70833;final-crs_9;33826;2270
70840;final-crs_10;33758;326
70841;final-crs_5;33829;1777
70871;final-crs_2;33760;2162
70874;meat_1;33861;
70891;meat_0;33862;
70925;final-crs_6;33834;3656
70929;final-crs_3;33835;991
70938;meat_1;33865;
70943;meat_0;33866;
70946;final-crs_0;33836;695
70950;gate-keeper;34314;
70951;final-crs_11;33839;1498
70951;gate-keeper;34315;
70958;vege_1;34315;
70964;final-crs_7;33841;2280
70989;final-crs_1;33844;1296
70997;meat_1;33867;
71006;meat_0;33869;
71009;final-crs_4;33846;1358
71034;final-crs_12;33847;1518
71045;final-crs_8;33848;2139
71050;meat_1;33878;
71057;meat_0;33880;
71071;final-crs_5;33763;4254
71092;final-crs_10;33849;136
71109;final-crs_9;33851;2754
71116;final-crs_6;33765;888
71116;meat_0;33886;
71117;meat_1;33896;
71122;final-crs_2;33852;1100
71138;final-crs_3;33854;2329
71173;meat_1;33898;
71181;meat_0;33909;
71197;final-crs_7;33855;3463
71201;final-crs_11;33860;1114
71202;final-crs_0;33863;1255
71204;final-crs_1;33864;1049
71212;gate-keeper;34382;
71226;meat_1;33910;
71232;final-crs_4;33868;2672
71241;meat_0;33912;
71244;gate-keeper;34388;
71245;gate-keeper;34389;
71246;vege_1;34389;
71267;final-crs_12;33870;743
71280;final-crs_8;33871;2614
71294;meat_1;33917;
71302;meat_0;33921;
71304;final-crs_5;33872;372
71335;final-crs_10;33873;949
71349;meat_0;33922;
71353;final-crs_6;33769;2562
71357;meat_1;33923;
71358;final-crs_9;33874;2798
71366;final-crs_3;33875;3492
71382;final-crs_2;33774;279
71406;meat_1;33926;
71412;meat_0;33934;
71451;final-crs_7;33876;653
71458;final-crs_0;33877;2029
71464;final-crs_1;33881;1479
71470;meat_0;34024;
71470;meat_1;34092;
71470;gate-keeper;34443;
71471;gate-keeper;34444;
71472;frui_0;34443;
71472;gate-keeper;34445;
71473;vege_1;34445;
71484;final-crs_11;33882;3873
71503;final-crs_12;33883;2688
71515;final-crs_4;33884;1302
71525;meat_0;34095;
71529;meat_1;34151;
71550;final-crs_5;33885;2456
71555;final-crs_8;33887;1459
71579;final-crs_2;33778;423
71582;meat_1;34152;
71588;final-crs_6;33888;529
71592;final-crs_9;33889;2538
71593;meat_0;34156;
71601;final-crs_10;33890;669
71625;final-crs_3;33891;2516
71639;meat_1;34165;
71650;meat_0;34166;
71687;final-crs_11;33892;1342
71703;final-crs_7;33779;616
71704;meat_1;34252;
71710;final-crs_1;33897;1926
71720;meat_0;34314;
71739;final-crs_0;33899;1003
71757;final-crs_12;33900;1911
71757;meat_1;34382;
71774;final-crs_8;33901;966
71790;meat_0;34388;
71795;final-crs_5;33903;877
71798;final-crs_6;33904;1785
71801;final-crs_4;33905;730
71817;final-crs_9;33906;410
71817;meat_1;34444;
71824;final-crs_10;33907;1736
71826;final-crs_2;33781;1749
71839;gate-keeper;34536;
71840;gate-keeper;34537;
71841;gate-keeper;34538;
71843;vege_0;34536;
71845;vege_1;34537;
71853;final-crs_3;33908;1018
71853;vege_0;34538;
71908;final-crs_11;33911;1563
71913;final-crs_7;33784;961
