time;ckpt;id;money
70607;final-crs_1;33154;999
70610;gate-keeper;34229;
70616;vege_0;34229;
70632;final-crs_7;33155;1541
70644;final-crs_9;33156;1500
70662;final-crs_3;33158;3264
70680;final-crs_12;33563;227
70697;final-crs_2;33564;2878
70698;final-crs_5;33159;4356
70704;final-crs_4;33162;1752
70729;final-crs_6;33163;873
70750;final-crs_10;33164;690
70771;final-crs_0;33169;1182
70772;final-crs_8;33171;2966
70813;final-crs_11;33180;469
70859;final-crs_1;33184;1933
70887;final-crs_7;33185;4299
70894;gate-keeper;34301;
70902;final-crs_9;33186;1270
70906;meat_1;34301;
70915;final-crs_3;33637;693
70920;final-crs_12;33636;638
70921;final-crs_4;33638;2232
70935;final-crs_10;33190;1348
70939;final-crs_2;33196;354
70959;final-crs_5;33197;1681
70972;final-crs_6;33198;2090
71005;final-crs_8;33204;1553
71027;final-crs_0;33207;904
71067;final-crs_11;33209;1441
71104;final-crs_3;33214;2051
71115;final-crs_9;33219;714
71121;final-crs_1;33702;703
71129;final-crs_12;33703;101
71131;final-crs_4;33223;552
71131;final-crs_7;33226;2599
71176;final-crs_5;33230;268
71176;gate-keeper;34368;
71177;gate-keeper;34369;
71178;gate-keeper;34370;
71179;vege_1;34370;
71179;gate-keeper;34371;
71180;gate-keeper;34372;
71185;vege_0;34371;
71191;meat_1;34368;
71197;final-crs_8;33232;136
71203;final-crs_10;33236;2157
71210;final-crs_2;33238;2838
71227;meat_0;34369;
71252;final-crs_6;33240;2879
71254;meat_1;34372;
71263;final-crs_0;33241;1841
71322;final-crs_11;33242;1641
71323;final-crs_9;33411;511
71325;final-crs_1;33635;861
71338;final-crs_3;33698;3141
71377;final-crs_7;33985;256
71382;final-crs_12;33988;1310
71411;final-crs_4;33989;868
71411;final-crs_8;33699;1310
71412;final-crs_5;33700;1229
71421;final-crs_10;33701;1743
71452;gate-keeper;34440;
71453;final-crs_2;33987;1345
71453;gate-keeper;34441;
71481;meat_1;34440;
71487;final-crs_6;34205;2220
71512;meat_0;34441;
71523;final-crs_0;34229;685
71547;final-crs_1;34301;387
71558;final-crs_9;34370;393
71559;final-crs_11;34371;416
71601;final-crs_5;34368;583
71609;final-crs_3;34369;2295
71617;final-crs_7;34372;1218
71635;final-crs_4;34440;1768
71646;final-crs_10;34441;1237
71784;gate-keeper;34522;
71785;gate-keeper;34523;
71786;gate-keeper;34524;
71787;vege_0;34522;
71788;vege_1;34523;
71796;vege_0;34524;
71802;final-crs_11;34522;2939
71831;final-crs_9;34523;1446
71843;final-crs_3;34524;872
72112;gate-keeper;34603;
72113;gate-keeper;34604;
72114;vege_1;34603;
72114;gate-keeper;34605;
72116;vege_0;34604;
72129;final-crs_5;34603;1710
72131;final-crs_10;34604;385
72143;meat_1;34605;
72154;final-crs_7;34605;1174
72376;gate-keeper;34670;
72377;gate-keeper;34671;
72401;meat_0;34670;
72403;meat_1;34671;
72410;final-crs_2;34670;1177
72412;final-crs_7;34671;1883
72656;gate-keeper;34738;
72657;gate-keeper;34739;
72658;vege_1;34739;
72658;gate-keeper;34740;
72659;final-crs_7;34739;2797
72661;vege_0;34740;
72681;meat_0;34738;
72693;final-crs_2;34740;626
72720;final-crs_6;34738;2693
72928;gate-keeper;34807;
72933;frui_0;34807;
72939;final-crs_1;34807;232
72940;gate-keeper;34810;
72955;meat_1;34810;
72969;final-crs_6;34810;384
73034;gate-keeper;34832;
73035;gate-keeper;34833;
73036;vege_1;34833;
73036;gate-keeper;34834;
73044;meat_0;34832;
73054;final-crs_8;34833;839
73063;final-crs_5;34832;1307
73084;meat_1;34834;
73088;final-crs_10;34834;1895
73353;gate-keeper;34913;
73388;meat_0;34913;
73398;final-crs_12;34913;2522
73650;gate-keeper;34987;
73651;frui_0;34987;
73651;gate-keeper;34988;
73654;final-crs_7;34987;2342
73654;vege_1;34988;
73659;final-crs_0;34988;922
73781;gate-keeper;35017;
73782;gate-keeper;35018;
73783;vege_0;35017;
73783;gate-keeper;35019;
73784;gate-keeper;35020;
73785;gate-keeper;35021;
73790;vege_1;35018;
73793;vege_0;35019;
73796;final-crs_1;35017;2993
73798;vege_1;35020;
73803;vege_0;35021;
73817;final-crs_8;35018;2073
73823;final-crs_10;35019;1785
73829;final-crs_11;35020;2235
73850;final-crs_2;35021;122
73938;gate-keeper;35060;
73942;vege_1;35060;
73959;final-crs_6;35060;2522
74243;gate-keeper;35136;
74263;meat_0;35136;
74264;final-crs_1;35136;749
74560;gate-keeper;35214;
74602;meat_0;35214;
74636;final-crs_0;35214;1112
74821;gate-keeper;35278;
74822;vege_0;35278;
74835;final-crs_12;35278;2445
75109;gate-keeper;35349;
75114;vege_0;35349;
75118;final-crs_0;35349;1301
75432;gate-keeper;35429;
75437;vege_1;35429;
75444;final-crs_10;35429;240
75706;gate-keeper;35498;
75722;meat_1;35498;
75729;final-crs_7;35498;1584
75759;gate-keeper;35511;
75760;vege_0;35511;
75783;final-crs_4;35511;1038
76036;gate-keeper;35579;
76038;vege_1;35579;
76053;final-crs_8;35579;1393
76334;gate-keeper;35652;
76335;gate-keeper;35653;
76337;vege_0;35652;
76338;vege_1;35653;
76346;final-crs_6;35652;1038
76355;final-crs_9;35653;1715
76581;gate-keeper;35716;
76582;vege_1;35716;
76583;final-crs_6;35716;2439
76600;gate-keeper;35718;
76601;gate-keeper;35719;
76602;vege_1;35718;
76602;gate-keeper;35720;
76603;gate-keeper;35721;
76607;final-crs_5;35718;1357
76608;vege_0;35719;
76612;vege_1;35720;
76617;vege_0;35721;
76627;final-crs_2;35719;1251
76642;final-crs_7;35720;2200
76696;final-crs_12;35721;653
76934;gate-keeper;35802;
76935;vege_0;35802;
76935;gate-keeper;35803;
76936;gate-keeper;35804;
76954;meat_1;35803;
76957;final-crs_11;35802;1475
76982;meat_0;35804;
76985;final-crs_8;35803;1818
76987;final-crs_1;35804;1289
77202;gate-keeper;35865;
77203;gate-keeper;35866;
77204;meat_1;35865;
77204;gate-keeper;35867;
77205;gate-keeper;35868;
77206;gate-keeper;35869;
77207;vege_0;35866;
77207;vege_1;35867;
77207;gate-keeper;35870;
77208;gate-keeper;35871;
77216;vege_0;35869;
77216;vege_1;35870;
77217;final-crs_8;35865;3541
77224;vege_1;35871;
77256;final-crs_1;35866;666
77257;meat_0;35868;
77268;final-crs_3;35867;2465
77277;final-crs_9;35869;2750
77284;final-crs_5;35870;145
77285;final-crs_10;35871;2823
77306;final-crs_4;35868;974
77550;gate-keeper;35955;
77551;gate-keeper;35956;
77552;frui_0;35955;
77552;gate-keeper;35957;
77553;meat_1;35956;
77556;vege_1;35957;
77557;final-crs_6;35955;2061
77566;final-crs_2;35956;3392
77586;final-crs_12;35957;1340
77871;gate-keeper;36239;
77885;meat_1;36239;
77911;final-crs_11;36239;395
78156;gate-keeper;36309;
78157;gate-keeper;36310;
78158;gate-keeper;36311;
78160;vege_1;36309;
78164;vege_0;36310;
78171;vege_0;36311;
78186;final-crs_10;36309;2874
78204;final-crs_8;36310;322
78210;final-crs_9;36311;3033
78493;gate-keeper;36395;
78494;gate-keeper;36396;
78499;vege_1;36395;
78501;vege_0;36396;
78504;final-crs_0;36395;908
78529;final-crs_12;36396;141
78786;gate-keeper;36465;
78787;gate-keeper;36466;
78788;gate-keeper;36467;
78789;gate-keeper;36468;
78790;vege_0;36466;
78790;gate-keeper;36469;
78795;frui_0;36467;
78797;vege_1;36468;
78797;meat_0;36465;
78800;vege_0;36469;
78838;final-crs_7;36466;2270
78849;final-crs_6;36467;1560
78849;final-crs_10;36468;867
78889;final-crs_8;36465;2316
78914;final-crs_9;36469;4241
79322;gate-keeper;36601;
79323;gate-keeper;36602;
79325;vege_0;36602;
79342;meat_1;36601;
79345;final-crs_10;36602;2294
79358;final-crs_8;36601;1494
79623;gate-keeper;36674;
79624;gate-keeper;36675;
79625;gate-keeper;36676;
79629;vege_1;36676;
79629;frui_0;36675;
79634;meat_1;36674;
79658;final-crs_3;36676;2019
79666;final-crs_4;36675;281
79667;final-crs_11;36674;243
79834;gate-keeper;36728;
79837;frui_1;36728;
79844;final-crs_9;36728;1767
80179;gate-keeper;36812;
80180;gate-keeper;36813;
80181;gate-keeper;36814;
80182;vege_1;36812;
80182;meat_1;36814;
80183;vege_0;36813;
80186;final-crs_2;36812;2831
80209;final-crs_5;36814;710
80221;final-crs_1;36813;1714
80456;gate-keeper;36883;
80457;gate-keeper;36884;
80458;vege_0;36883;
80465;vege_1;36884;
80483;final-crs_5;36883;1418
80488;final-crs_7;36884;3286
80537;gate-keeper;36904;
80561;meat_1;36904;
80566;final-crs_4;36904;3265
80869;gate-keeper;36986;
80870;frui_1;36986;
80879;final-crs_0;36986;881
81173;gate-keeper;37060;
81174;gate-keeper;37061;
81182;vege_1;37060;
81183;vege_0;37061;
81201;final-crs_6;37060;636
81207;final-crs_7;37061;2272
81358;gate-keeper;37099;
81359;gate-keeper;37100;
81360;vege_0;37099;
81360;gate-keeper;37101;
81361;gate-keeper;37102;
81362;gate-keeper;37103;
81363;vege_1;37100;
81363;gate-keeper;37104;
81364;gate-keeper;37105;
81365;gate-keeper;37106;
81366;frui_0;37102;
81367;frui_1;37103;
81370;final-crs_1;37099;2278
81370;vege_0;37101;
81372;final-crs_8;37100;729
81373;final-crs_12;37102;1028
81373;vege_1;37104;
81378;vege_0;37106;
81382;final-crs_6;37103;1173
81397;meat_0;37105;
81429;final-crs_5;37101;2754
81430;final-crs_0;37104;1910
81470;final-crs_4;37106;2473
81475;final-crs_7;37105;3590
81650;gate-keeper;37180;
81651;vege_0;37180;
81651;gate-keeper;37181;
81652;final-crs_12;37180;1618
81658;vege_1;37181;
81736;final-crs_4;37181;2177
82082;gate-keeper;37289;
82083;vege_0;37289;
82088;final-crs_0;37289;927
82210;gate-keeper;37319;
82216;vege_1;37319;
82223;final-crs_10;37319;876
82518;gate-keeper;37398;
82527;vege_0;37398;
82541;final-crs_8;37398;461
82782;gate-keeper;37463;
82783;gate-keeper;37464;
82784;frui_1;37464;
82786;vege_1;37463;
82806;final-crs_0;37464;1213
82806;final-crs_8;37463;2295
83006;gate-keeper;37520;
83012;vege_1;37520;
83014;final-crs_2;37520;1202
83088;gate-keeper;37540;
83091;vege_1;37540;
83101;final-crs_5;37540;4061
83403;gate-keeper;37619;
83404;gate-keeper;37620;
83410;meat_1;37619;
83412;vege_1;37620;
83413;final-crs_10;37619;1411
83427;final-crs_4;37620;1544
83685;gate-keeper;37691;
83692;vege_0;37691;
83720;final-crs_8;37691;2722
83891;gate-keeper;37741;
83892;gate-keeper;37742;
83893;frui_1;37741;
83894;frui_0;37742;
83921;final-crs_4;37741;239
83927;final-crs_9;37742;2023
84216;gate-keeper;38217;
84217;gate-keeper;38218;
84218;vege_1;38218;
84218;gate-keeper;38219;
84219;gate-keeper;38220;
84220;gate-keeper;38221;
84221;gate-keeper;38222;
84222;gate-keeper;38223;
84225;vege_0;38220;
84228;vege_1;38221;
84234;vege_0;38222;
84239;vege_1;38223;
84262;meat_1;38217;
84270;final-crs_11;38218;2275
84270;final-crs_12;38220;2048
84270;meat_0;38219;
84291;final-crs_1;38221;667
84301;final-crs_2;38222;2670
84321;final-crs_3;38223;1368
84321;final-crs_10;38217;307
84338;final-crs_6;38219;2003
84477;gate-keeper;38288;
84479;vege_0;38288;
84496;final-crs_11;38288;69
84538;gate-keeper;38303;
84566;meat_1;38303;
84569;final-crs_3;38303;104
84737;gate-keeper;38353;
84738;gate-keeper;38354;
84746;meat_1;38353;
84758;meat_0;38354;
84763;final-crs_2;38353;507
84782;final-crs_1;38354;736
84801;gate-keeper;38370;
84802;gate-keeper;38371;
84803;vege_1;38370;
84810;vege_0;38371;
84813;final-crs_10;38370;132
84820;final-crs_6;38371;320
84968;gate-keeper;38411;
84969;gate-keeper;38412;
84970;vege_0;38412;
84970;gate-keeper;38413;
84973;meat_1;38411;
84976;vege_1;38413;
84982;final-crs_1;38412;1098
84993;final-crs_11;38411;584
85032;final-crs_2;38413;1444
85230;gate-keeper;38674;
85231;gate-keeper;38675;
85232;gate-keeper;38676;
85237;vege_1;38676;
85241;final-crs_9;38676;1860
85250;meat_0;38674;
85274;meat_1;38675;
85281;final-crs_0;38674;1345
85281;final-crs_6;38675;69
85563;gate-keeper;38759;
85564;gate-keeper;38760;
85570;vege_0;38759;
85576;meat_1;38760;
85579;final-crs_4;38759;432
85587;final-crs_10;38760;1075
85831;gate-keeper;38827;
85833;vege_1;38827;
85864;final-crs_4;38827;1723
85897;gate-keeper;38841;
85898;gate-keeper;38842;
85899;frui_0;38841;
85899;gate-keeper;38843;
85900;vege_1;38842;
85905;vege_0;38843;
85929;final-crs_12;38841;3199
85936;final-crs_1;38842;3231
85943;final-crs_6;38843;929
86217;gate-keeper;38923;
86221;vege_0;38923;
86227;final-crs_11;38923;725
