time;ckpt;id;money
68023;final-crs_3;31785;3127
68031;final-crs_8;31850;1748
68095;final-crs_7;31786;1009
68095;final-crs_11;31861;2617
68132;final-crs_5;31787;1833
68140;gate-keeper;33412;
68141;gate-keeper;33413;
68142;gate-keeper;33414;
68143;final-crs_6;31788;2373
68143;frui_0;33413;
68143;gate-keeper;33415;
68144;gate-keeper;33416;
68145;vege_1;33415;
68145;meat_0;33412;
68147;frui_1;33414;
68154;vege_0;33416;
68169;final-crs_1;31868;1475
68176;final-crs_4;31789;1628
68189;final-crs_12;31790;913
68218;final-crs_2;31873;2189
68231;final-crs_9;31791;1355
68234;final-crs_0;31878;1705
68236;final-crs_3;31792;4221
68252;final-crs_10;31759;394
68269;final-crs_8;31795;596
68347;final-crs_7;31886;190
68354;final-crs_11;31797;679
68366;final-crs_5;31891;286
68372;final-crs_1;31798;1330
68420;final-crs_6;31765;179
68430;final-crs_4;31800;2353
68432;final-crs_12;31896;684
68452;final-crs_9;31801;2817
68457;final-crs_10;31802;737
68457;gate-keeper;33496;
68461;vege_1;33496;
68487;final-crs_3;31804;771
68488;final-crs_8;31805;1298
68496;final-crs_0;31922;481
68497;final-crs_2;31810;3150
68509;gate-keeper;33508;
68510;gate-keeper;33509;
68538;meat_0;33508;
68541;meat_1;33509;
68585;final-crs_7;31925;1445
68593;final-crs_11;31927;85
68594;final-crs_5;31811;1557
68611;final-crs_1;31929;2508
68641;final-crs_12;31813;2042
68679;final-crs_4;31814;555
68684;final-crs_6;31937;2324
68703;final-crs_10;31815;2144
68727;final-crs_0;31816;1252
68729;final-crs_9;31768;139
68735;final-crs_3;31818;1021
68743;final-crs_8;31819;1938
68783;final-crs_2;31770;3349
68821;final-crs_5;31822;3553
68837;final-crs_11;31823;2486
68838;final-crs_7;31824;1609
68857;final-crs_1;31826;2502
68871;final-crs_12;31828;2423
68915;final-crs_10;31829;1338
68923;final-crs_0;31830;1894
68941;final-crs_4;31832;1405
68948;final-crs_6;31833;1665
68963;final-crs_8;31773;235
68988;final-crs_3;31834;629
68995;final-crs_9;31835;2400
69000;final-crs_2;31836;961
69031;final-crs_5;31837;3630
69082;final-crs_7;31775;1330
69094;final-crs_11;31838;2661
69102;final-crs_1;31841;1407
69104;final-crs_12;31842;1010
69124;final-crs_10;31843;693
69179;final-crs_6;31844;644
69185;final-crs_0;31845;118
69215;final-crs_8;31848;2342
69223;final-crs_4;31849;3041
69225;final-crs_3;31851;2474
69248;final-crs_9;31778;2038
69255;final-crs_5;31852;1317
69272;final-crs_2;31853;3008
69337;final-crs_11;31854;357
69343;final-crs_7;31855;1148
69356;final-crs_10;31780;834
69360;final-crs_12;31856;78
69365;final-crs_1;31857;2953
69385;final-crs_6;31858;1620
69422;final-crs_4;31860;2081
69443;final-crs_8;31862;865
69450;final-crs_0;31863;273
69459;final-crs_3;31864;1183
69486;final-crs_5;31865;1034
69498;final-crs_9;31782;1849
69501;gate-keeper;33944;
69502;vege_0;33944;
69502;gate-keeper;33945;
69503;frui_1;33945;
69503;gate-keeper;33946;
69504;gate-keeper;33947;
69505;gate-keeper;33948;
69506;meat_1;33947;
69506;gate-keeper;33949;
69507;gate-keeper;33950;
69508;vege_1;33946;
69508;gate-keeper;33951;
69509;gate-keeper;33952;
69510;gate-keeper;33953;
69513;vege_0;33948;
69519;vege_1;33950;
69522;vege_0;33952;
69526;final-crs_2;31866;1577
69529;vege_1;33953;
69561;meat_0;33949;
69569;meat_1;33951;
69583;final-crs_7;31867;1565
69592;final-crs_1;31869;1154
69594;final-crs_11;31870;830
69605;final-crs_10;31783;2075
69606;final-crs_12;31871;1308
69622;final-crs_6;31872;252
69624;gate-keeper;33982;
69625;gate-keeper;33983;
69627;vege_1;33982;
69627;frui_1;33983;
69645;final-crs_4;31875;1388
69698;final-crs_8;31876;1732
69708;final-crs_3;31879;245
69712;final-crs_0;31880;2758
69719;final-crs_5;31881;544
69738;final-crs_9;31883;121
69751;final-crs_2;31884;2120
69789;final-crs_1;31888;885
69834;final-crs_12;31890;3106
69835;final-crs_11;31793;2818
69845;final-crs_7;31892;421
69864;final-crs_10;31796;1625
69879;final-crs_6;31893;2477
69883;final-crs_4;31894;778
69911;final-crs_0;31899;1588
69922;final-crs_8;31901;1149
69961;final-crs_2;31902;840
69963;final-crs_3;31904;997
69978;final-crs_9;31905;2008
69999;final-crs_5;31907;2886
70031;final-crs_1;31908;1935
70057;final-crs_11;31910;1873
70057;final-crs_12;31911;1660
70084;final-crs_7;31912;1936
70102;final-crs_6;31799;238
70114;final-crs_10;31913;719
70127;final-crs_0;31914;421
70141;final-crs_4;31916;786
70182;final-crs_8;31917;2913
70200;final-crs_3;31803;3081
70205;gate-keeper;34127;
70211;final-crs_2;31920;186
70215;meat_1;34127;
70248;final-crs_9;31921;747
70256;final-crs_5;31923;2590
70301;final-crs_7;31924;676
70311;final-crs_11;31928;1136
70319;final-crs_6;31930;1045
70319;final-crs_12;31931;1675
70327;final-crs_1;31933;1949
70328;gate-keeper;34158;
70329;gate-keeper;34159;
70334;vege_1;34158;
70335;vege_0;34159;
70347;final-crs_10;31934;2556
70383;final-crs_4;31936;651
70395;final-crs_0;31806;3710
70424;final-crs_8;31938;3771
70463;final-crs_3;31939;887
70469;final-crs_2;31807;3809
70495;final-crs_5;32014;3712
70498;gate-keeper;34198;
70499;gate-keeper;34199;
70500;gate-keeper;34200;
70501;gate-keeper;34201;
70502;gate-keeper;34202;
70503;vege_1;34199;
70505;vege_0;34200;
70505;frui_0;34202;
70506;final-crs_9;32294;1660
70513;vege_1;34201;
70527;meat_0;34198;
70538;final-crs_7;32295;1993
70545;final-crs_11;32299;1495
70559;final-crs_12;32297;2240
70571;final-crs_6;32298;1385
70591;final-crs_1;31809;1978
70603;final-crs_10;31812;1125
70648;final-crs_4;31817;238
70658;final-crs_0;31820;1474
70664;final-crs_3;31821;3459
70682;final-crs_8;31827;1661
70692;final-crs_2;31831;1199
70725;final-crs_5;31839;4034
70730;final-crs_9;31840;308
70790;final-crs_7;31846;255
70791;final-crs_11;31847;156
70811;final-crs_12;31859;2835
70826;final-crs_6;31874;382
70853;final-crs_10;31877;1819
70878;final-crs_1;31882;541
70886;final-crs_8;31885;4176
70892;final-crs_4;31887;1415
70909;final-crs_2;31889;1137
70911;final-crs_0;31895;2274
70940;final-crs_3;32434;821
70946;final-crs_9;32435;588
70958;final-crs_5;31897;1442
71028;final-crs_7;31898;895
71038;final-crs_12;31900;1552
71052;final-crs_11;31903;200
71074;final-crs_6;31906;911
71089;final-crs_10;31909;2183
71107;final-crs_8;31915;2759
71115;final-crs_1;31918;5715
71121;final-crs_0;31919;2432
71128;final-crs_4;31926;4249
71140;final-crs_2;31932;186
71180;final-crs_9;31935;494
71182;final-crs_5;31940;482
71193;final-crs_3;32015;3326
71196;gate-keeper;34376;
71197;gate-keeper;34377;
71198;gate-keeper;34378;
71203;vege_0;34376;
71224;meat_1;34377;
71240;meat_0;34378;
71258;final-crs_12;32296;3094
71277;final-crs_7;32360;75
71337;final-crs_6;32433;458
71342;final-crs_10;32968;830
71350;final-crs_11;32969;1936
71364;final-crs_8;32445;2449
71377;final-crs_4;33255;2501
71380;final-crs_5;33256;1044
71386;final-crs_1;33344;1704
71387;final-crs_2;33347;1635
71432;final-crs_0;33349;2392
71438;gate-keeper;34437;
71439;final-crs_9;33345;2194
71451;final-crs_3;33346;1975
71469;meat_1;34437;
71484;final-crs_12;33348;2987
71512;final-crs_7;33350;1178
71561;final-crs_6;33413;1566
71571;final-crs_10;33415;2349
71584;final-crs_11;33412;1479
71586;final-crs_1;33414;3914
71602;final-crs_4;33416;2451
71610;final-crs_8;33496;2148
71623;final-crs_2;33508;2148
71649;final-crs_5;33509;3527
71665;final-crs_0;33944;688
71665;final-crs_9;33945;2312
71686;final-crs_3;33947;1396
71745;final-crs_12;33946;2657
71767;final-crs_7;33948;1910
71797;final-crs_6;33950;507
71798;final-crs_10;33952;728
71805;final-crs_4;33953;2762
71809;final-crs_11;33949;1011
71834;final-crs_1;33951;1923
71854;final-crs_8;33982;109
71862;final-crs_2;33983;706
71873;final-crs_5;34127;1320
71898;final-crs_0;34158;2844
71918;final-crs_9;34159;73
71941;final-crs_3;34199;873
71975;final-crs_12;34200;1724
71993;final-crs_7;34202;683
72027;final-crs_11;34201;447
72028;final-crs_10;34198;289
72046;final-crs_4;34376;750
72081;final-crs_1;34377;415
72089;final-crs_6;34378;132
72096;final-crs_5;34437;987
72100;gate-keeper;34599;
72101;gate-keeper;34600;
72102;gate-keeper;34601;
72103;gate-keeper;34602;
72104;meat_1;34599;
72107;vege_0;34600;
72107;vege_1;34602;
72113;meat_0;34601;
72114;final-crs_8;34599;364
72117;final-crs_0;34600;1416
72128;final-crs_2;34602;1256
72133;final-crs_9;34601;225
72138;gate-keeper;34607;
72139;gate-keeper;34608;
72140;gate-keeper;34609;
72141;gate-keeper;34610;
72142;gate-keeper;34611;
72143;gate-keeper;34612;
72144;vege_0;34607;
72144;vege_1;34608;
72152;vege_0;34610;
72153;vege_1;34612;
72165;meat_1;34609;
72179;meat_0;34611;
72196;final-crs_3;34607;1541
72213;final-crs_12;34608;2147
72252;final-crs_11;34610;1072
72257;final-crs_10;34612;1992
72261;final-crs_7;34609;985
72299;final-crs_5;34611;621
72643;gate-keeper;34737;
72658;meat_0;34737;
72664;final-crs_3;34737;2061
73053;gate-keeper;34838;
73054;gate-keeper;34839;
73088;meat_0;34838;
73098;final-crs_6;34838;691
73106;meat_1;34839;
73134;final-crs_8;34839;329
73171;gate-keeper;34866;
73172;gate-keeper;34867;
73205;meat_0;34866;
73207;final-crs_10;34866;1427
73219;meat_1;34867;
73220;final-crs_12;34867;2249
73861;gate-keeper;35041;
73881;meat_0;35041;
73927;final-crs_10;35041;1274
74074;gate-keeper;35093;
74075;vege_0;35093;
74081;final-crs_7;35093;323
74306;gate-keeper;35150;
74307;vege_1;35150;
74307;gate-keeper;35151;
74310;final-crs_6;35150;1111
74315;vege_0;35151;
74316;final-crs_11;35151;576
74597;gate-keeper;35222;
74598;gate-keeper;35223;
74601;vege_1;35223;
74611;final-crs_10;35223;1553
74628;meat_1;35222;
74631;final-crs_1;35222;293
74850;gate-keeper;35284;
74851;gate-keeper;35285;
74852;vege_0;35284;
74852;gate-keeper;35286;
74858;vege_1;35285;
74862;final-crs_4;35284;2031
74863;vege_0;35286;
74894;final-crs_0;35285;2674
74912;final-crs_9;35286;911
75676;gate-keeper;35488;
75677;gate-keeper;35489;
75678;gate-keeper;35490;
75680;vege_0;35489;
75685;vege_1;35490;
75690;meat_0;35488;
75708;final-crs_8;35489;966
75716;final-crs_2;35490;3722
75716;final-crs_11;35488;2247
75772;gate-keeper;35514;
75800;meat_0;35514;
75806;final-crs_5;35514;480
75870;gate-keeper;35537;
75871;gate-keeper;35538;
75876;vege_0;35537;
75914;meat_0;35538;
75930;final-crs_2;35537;362
75932;final-crs_8;35538;1459
76222;gate-keeper;35626;
76255;meat_1;35626;
76293;final-crs_5;35626;706
76510;gate-keeper;35698;
76513;meat_0;35698;
76537;final-crs_10;35698;1256
76552;gate-keeper;35707;
76553;gate-keeper;35708;
76554;gate-keeper;35709;
76556;vege_0;35707;
76557;vege_1;35708;
76564;vege_0;35709;
76587;final-crs_6;35707;2507
76592;final-crs_9;35708;2066
76609;final-crs_4;35709;1193
76838;gate-keeper;35779;
76839;gate-keeper;35780;
76844;vege_1;35779;
76847;vege_0;35780;
76883;final-crs_12;35779;843
76905;final-crs_2;35780;1047
77137;gate-keeper;35855;
77138;vege_1;35855;
77158;final-crs_2;35855;4712
77423;gate-keeper;35925;
77424;gate-keeper;35926;
77425;meat_1;35925;
77429;final-crs_7;35925;485
77434;meat_0;35926;
77458;final-crs_8;35926;3446
77767;gate-keeper;36212;
77768;vege_1;36212;
77779;final-crs_0;36212;1978
78043;gate-keeper;36281;
78044;meat_1;36281;
78044;gate-keeper;36282;
78046;vege_0;36282;
78097;final-crs_12;36281;2121
78105;final-crs_3;36282;1842
78342;gate-keeper;36358;
78350;vege_1;36358;
78351;final-crs_12;36358;1174
78356;gate-keeper;36359;
78357;gate-keeper;36360;
78358;gate-keeper;36361;
78359;gate-keeper;36362;
78360;frui_1;36361;
78362;vege_0;36362;
78367;final-crs_1;36361;1737
78369;final-crs_4;36362;2289
78374;meat_0;36359;
78420;meat_1;36360;
78434;final-crs_0;36359;488
78439;final-crs_7;36360;3705
78621;gate-keeper;36426;
78622;vege_0;36426;
78622;gate-keeper;36427;
78623;gate-keeper;36428;
78624;frui_0;36428;
78630;vege_1;36427;
78648;final-crs_11;36426;1737
78667;final-crs_6;36428;2357
78673;final-crs_7;36427;1177
79223;gate-keeper;36578;
79224;gate-keeper;36579;
79226;vege_1;36579;
79243;final-crs_8;36579;2666
79264;meat_0;36578;
79302;final-crs_2;36578;1474
79394;gate-keeper;36618;
79395;gate-keeper;36619;
79396;vege_0;36618;
79396;gate-keeper;36620;
79401;meat_1;36619;
79402;vege_1;36620;
79420;final-crs_0;36618;933
79428;final-crs_7;36619;2958
79429;final-crs_8;36620;2846
79509;gate-keeper;36645;
79510;gate-keeper;36646;
79511;vege_1;36646;
79511;gate-keeper;36647;
79512;gate-keeper;36648;
79515;frui_0;36645;
79515;frui_1;36647;
79518;meat_1;36648;
79521;final-crs_4;36646;1918
79525;final-crs_2;36645;1939
79526;final-crs_9;36647;581
79546;final-crs_1;36648;1446
80082;gate-keeper;36790;
80083;frui_0;36790;
80083;gate-keeper;36791;
80084;final-crs_12;36790;1881
80089;frui_1;36791;
80102;final-crs_11;36791;2610
80237;gate-keeper;36829;
80242;vege_0;36829;
80251;final-crs_3;36829;373
80413;gate-keeper;36871;
80414;gate-keeper;36872;
80415;gate-keeper;36873;
80416;gate-keeper;36874;
80417;vege_0;36873;
80448;final-crs_10;36873;1277
80451;meat_1;36871;
80467;meat_0;36872;
80494;final-crs_3;36871;2277
80495;final-crs_2;36872;2326
80510;meat_1;36874;
80519;final-crs_1;36874;678
81045;gate-keeper;37027;
81046;gate-keeper;37028;
81055;meat_0;37027;
81062;final-crs_0;37027;585
81075;gate-keeper;37035;
81076;frui_1;37035;
81076;gate-keeper;37036;
81078;vege_1;37036;
81082;final-crs_8;37035;3525
81083;final-crs_5;37036;2972
81106;meat_1;37028;
81109;final-crs_10;37028;326
81402;gate-keeper;37116;
81403;gate-keeper;37117;
81404;gate-keeper;37118;
81412;vege_1;37117;
81412;meat_0;37116;
81429;final-crs_2;37117;125
81444;meat_1;37118;
81485;final-crs_4;37116;260
81490;final-crs_12;37118;89
81925;gate-keeper;37249;
81937;meat_0;37249;
81939;final-crs_2;37249;2065
82295;gate-keeper;37338;
82296;gate-keeper;37339;
82297;gate-keeper;37340;
82298;vege_0;37338;
82300;vege_1;37340;
82306;final-crs_9;37338;1630
82310;meat_0;37339;
82324;final-crs_4;37340;1526
82334;final-crs_6;37339;84
82353;gate-keeper;37353;
82354;gate-keeper;37354;
82355;gate-keeper;37355;
82357;vege_1;37354;
82357;frui_0;37353;
82363;vege_0;37355;
82368;final-crs_5;37354;981
82374;final-crs_10;37353;1700
82405;final-crs_2;37355;1184
82701;gate-keeper;37444;
82703;vege_1;37444;
82731;final-crs_4;37444;1876
82968;gate-keeper;37510;
82973;vege_0;37510;
82984;final-crs_8;37510;443
83311;gate-keeper;37596;
83312;vege_0;37596;
83312;gate-keeper;37597;
83315;final-crs_10;37596;981
83317;vege_1;37597;
83318;final-crs_0;37597;655
83501;gate-keeper;37645;
83503;vege_0;37645;
83511;final-crs_9;37645;2555
83883;gate-keeper;37735;
83884;gate-keeper;37736;
83885;gate-keeper;37737;
83886;gate-keeper;37738;
83887;gate-keeper;37739;
83888;frui_0;37735;
83888;gate-keeper;37740;
83890;vege_0;37736;
83890;vege_1;37737;
83898;meat_0;37738;
83903;final-crs_4;37735;1522
83905;final-crs_7;37736;1505
83926;final-crs_11;37737;497
83928;meat_1;37739;
83935;final-crs_9;37738;1897
83937;final-crs_3;37739;2615
83953;meat_0;37740;
83978;final-crs_6;37740;461
84190;gate-keeper;38016;
84191;gate-keeper;38017;
84193;vege_0;38016;
84195;final-crs_3;38016;1790
84197;vege_1;38017;
84234;gate-keeper;38227;
84235;gate-keeper;38228;
84241;final-crs_6;38017;394
84293;meat_0;38227;
84294;meat_1;38228;
84299;final-crs_5;38227;137
84353;final-crs_7;38228;2778
84834;gate-keeper;38378;
84835;gate-keeper;38379;
84840;vege_0;38379;
84844;meat_0;38378;
84846;final-crs_0;38379;151
84878;final-crs_2;38378;1594
85083;gate-keeper;38635;
85084;frui_1;38635;
85084;gate-keeper;38636;
85085;gate-keeper;38637;
85086;gate-keeper;38638;
85087;gate-keeper;38639;
85088;gate-keeper;38640;
85089;frui_0;38637;
85092;meat_0;38636;
85094;vege_1;38638;
85096;vege_0;38639;
85133;meat_1;38640;
85134;final-crs_7;38635;985
85145;final-crs_9;38637;500
85147;final-crs_4;38636;2226
85153;final-crs_2;38638;3357
85155;final-crs_10;38639;547
85166;final-crs_3;38640;1282
85190;gate-keeper;38664;
85191;gate-keeper;38665;
85192;gate-keeper;38666;
85193;meat_1;38664;
85195;vege_0;38665;
85198;vege_1;38666;
85205;final-crs_5;38664;2892
85214;final-crs_11;38665;1180
85222;final-crs_1;38666;509
85395;gate-keeper;38717;
85398;vege_0;38717;
85399;final-crs_2;38717;248
85681;gate-keeper;38788;
85682;gate-keeper;38789;
85687;vege_1;38788;
85709;final-crs_5;38788;3202
85741;meat_0;38789;
85745;final-crs_12;38789;1465
86004;gate-keeper;38870;
86029;meat_0;38870;
86060;final-crs_4;38870;1027
86282;gate-keeper;38938;
86289;vege_0;38938;
86295;final-crs_7;38938;1616
