time;ckpt;id;money
58243;final-crs_11;20993;2360
58250;meat_0;25899;
58271;meat_1;25902;
58300;final-crs_1;20997;972
58307;meat_0;25905;
58324;final-crs_9;20998;1413
58329;meat_1;25906;
58363;final-crs_8;21001;508
58365;meat_0;25907;
58366;final-crs_4;21002;3071
58369;final-crs_3;21003;844
58375;meat_1;25913;
58386;final-crs_10;21004;4032
58391;final-crs_0;21005;972
58401;final-crs_2;20896;359
58405;gate-keeper;29179;
58406;frui_1;29179;
58406;gate-keeper;29180;
58407;gate-keeper;29181;
58408;vege_1;29180;
58408;gate-keeper;29182;
58409;gate-keeper;29183;
58410;gate-keeper;29184;
58411;gate-keeper;29185;
58414;vege_0;29182;
58418;vege_1;29183;
58420;meat_0;25918;
58422;vege_0;29184;
58433;final-crs_6;20899;76
58438;meat_1;25919;
58440;final-crs_7;21008;2494
58443;gate-keeper;29186;
58444;gate-keeper;29187;
58445;gate-keeper;29188;
58446;gate-keeper;29189;
58447;vege_1;29186;
58447;gate-keeper;29190;
58448;vege_0;29187;
58448;gate-keeper;29191;
58449;gate-keeper;29192;
58450;gate-keeper;29193;
58451;gate-keeper;29194;
58452;final-crs_5;21010;1928
58452;gate-keeper;29195;
58457;vege_1;29191;
58458;vege_0;29192;
58465;vege_1;29194;
58467;vege_0;29195;
58477;meat_0;25923;
58484;final-crs_12;21011;2486
58505;meat_1;25925;
58517;final-crs_11;21012;256
58540;meat_0;25926;
58553;meat_1;25928;
58558;final-crs_9;21014;1356
58584;final-crs_4;21015;3097
58585;final-crs_1;21019;2588
58592;meat_0;25931;
58598;final-crs_8;21020;352
58609;meat_1;25935;
58612;final-crs_3;21021;2702
58617;final-crs_2;21024;1570
58627;final-crs_0;21026;2454
58642;meat_0;25942;
58645;final-crs_10;21031;964
58664;meat_1;25944;
58670;final-crs_7;20902;1165
58679;final-crs_6;20903;1585
58694;meat_0;25945;
58706;final-crs_12;21035;3071
58725;meat_1;25950;
58736;final-crs_5;21037;2911
58753;final-crs_11;21041;3345
58754;meat_0;25951;
58754;gate-keeper;29272;
58755;vege_1;29272;
58755;gate-keeper;29273;
58781;meat_1;25955;
58807;final-crs_9;21043;2331
58809;meat_0;25959;
58814;final-crs_4;21044;500
58832;final-crs_1;21046;2549
58842;meat_1;25960;
58844;final-crs_8;21048;1241
58846;final-crs_2;21049;891
58854;final-crs_0;21052;537
58863;final-crs_3;21053;691
58871;meat_0;25965;
58901;meat_1;25971;
58907;final-crs_6;21054;2972
58915;final-crs_10;21062;1825
58930;meat_0;25974;
58940;final-crs_7;20908;185
58949;final-crs_11;20911;1274
58955;final-crs_5;21063;1768
58956;meat_1;25975;
58970;final-crs_12;23061;78
58989;meat_0;25978;
59030;meat_1;25987;
59047;final-crs_4;20913;1066
59048;final-crs_2;20915;357
59051;meat_0;25990;
59064;final-crs_0;20918;435
59071;gate-keeper;29547;
59072;gate-keeper;29548;
59073;vege_0;29548;
59073;gate-keeper;29549;
59074;gate-keeper;29550;
59075;gate-keeper;29551;
59076;gate-keeper;29552;
59077;frui_1;29550;
59077;gate-keeper;29553;
59081;final-crs_1;20921;2599
59082;final-crs_8;20922;2850
59084;vege_0;29551;
59085;vege_1;29553;
59089;meat_1;25991;
59107;final-crs_3;20926;1135
59109;final-crs_9;20930;543
59111;meat_0;25993;
59142;final-crs_10;20931;1683
59145;final-crs_6;20932;1322
59150;meat_1;28394;
59166;meat_0;28419;
59172;final-crs_11;20938;2064
59178;final-crs_5;25322;1697
59198;final-crs_7;25323;649
59211;meat_1;28420;
59218;final-crs_12;25325;2824
59231;meat_0;28424;
59265;meat_1;28427;
59286;meat_0;28429;
59293;final-crs_0;20944;1062
59298;final-crs_2;20955;1609
59316;final-crs_1;25337;1728
59319;final-crs_9;25336;1419
59324;final-crs_4;25338;1010
59326;meat_1;28439;
59334;final-crs_8;25340;179
59339;final-crs_3;20968;629
59342;meat_0;28440;
59360;final-crs_6;20973;367
59363;final-crs_11;20976;3899
59383;meat_1;28441;
59384;final-crs_10;20980;369
59395;meat_0;28444;
59403;final-crs_12;20983;2937
59410;final-crs_7;20984;1436
59423;gate-keeper;29640;
59425;vege_1;29640;
59428;final-crs_5;20987;2910
59436;meat_1;28455;
59452;meat_0;28458;
59506;meat_1;28459;
59514;meat_0;28462;
59535;final-crs_4;20988;427
59537;final-crs_1;20990;2504
59538;final-crs_2;25799;1657
59559;final-crs_0;25800;1077
59564;meat_1;28467;
59566;meat_0;28471;
59577;final-crs_9;25805;659
59591;final-crs_12;25801;289
59594;final-crs_8;25802;901
59597;final-crs_3;25803;880
59612;final-crs_6;25804;992
59617;final-crs_11;25822;146
59617;gate-keeper;29683;
59618;gate-keeper;29684;
59619;gate-keeper;29685;
59620;gate-keeper;29686;
59621;gate-keeper;29687;
59622;gate-keeper;29688;
59623;meat_0;28479;
59625;vege_0;29684;
59625;meat_1;28480;
59626;frui_0;29687;
59660;final-crs_7;20994;1686
59679;final-crs_10;25824;2282
59687;meat_0;28482;
59696;meat_1;28483;
59724;final-crs_5;25806;2295
59738;meat_0;28486;
59747;meat_1;28487;
59761;final-crs_1;25826;320
59764;final-crs_2;25831;820
59789;final-crs_12;25807;1488
59790;final-crs_4;25808;72
59790;meat_0;28489;
59793;final-crs_9;25810;2652
59806;meat_1;28490;
59810;final-crs_8;25811;680
59818;final-crs_0;25849;2907
59835;final-crs_11;25815;736
59846;meat_0;28492;
59857;final-crs_6;25852;77
59858;meat_1;28496;
59865;final-crs_3;25818;1181
59898;final-crs_7;20995;4897
59904;gate-keeper;29759;
59910;meat_0;28504;
59911;final-crs_10;25856;1103
59915;meat_1;28505;
59916;final-crs_5;25819;1260
59971;meat_0;28506;
59979;final-crs_2;25861;3725
59979;meat_1;28508;
60009;final-crs_12;25820;648
60015;final-crs_9;25867;801
60027;final-crs_1;25821;3232
60028;meat_0;28517;
60040;meat_1;28519;
60041;final-crs_4;25823;2700
60073;final-crs_8;25872;837
60076;final-crs_0;25825;935
60083;meat_0;28525;
60097;meat_1;28530;
60107;final-crs_6;25827;1821
60119;final-crs_5;25883;693
60119;final-crs_11;25829;3731
60120;final-crs_3;25884;1479
60128;final-crs_7;20996;4297
60131;final-crs_10;25834;4349
60144;meat_0;28531;
60157;meat_1;28532;
60186;gate-keeper;29825;
60187;gate-keeper;29826;
60188;vege_1;29825;
60188;gate-keeper;29827;
60189;gate-keeper;29828;
60190;vege_0;29826;
60190;gate-keeper;29829;
60191;gate-keeper;29830;
60197;vege_1;29828;
60200;vege_0;29830;
60208;meat_0;28533;
60217;meat_1;28535;
60235;final-crs_9;25836;2347
60249;final-crs_2;25900;706
60258;final-crs_12;25837;2576
60260;final-crs_1;25903;2280
60269;meat_0;28538;
60271;meat_1;28540;
60280;final-crs_4;25838;1784
60285;gate-keeper;29855;
60288;vege_1;29855;
60313;final-crs_0;25908;2778
60334;meat_1;28545;
60336;meat_0;28547;
60339;final-crs_6;20999;1020
60347;final-crs_8;25839;1989
60354;final-crs_11;25912;3392
60356;final-crs_5;25840;949
60361;final-crs_3;25914;1266
60370;final-crs_7;25842;205
60389;final-crs_10;25844;1356
60390;meat_1;28550;
60399;meat_0;28553;
60460;meat_1;28558;
60463;meat_0;28560;
60465;gate-keeper;29900;
60481;final-crs_9;21000;1620
60486;final-crs_1;25845;932
60495;final-crs_2;25846;829
60503;final-crs_12;25937;622
60515;meat_1;28566;
60532;final-crs_4;25939;1489
60532;meat_0;28572;
60555;final-crs_0;25848;3385
60568;final-crs_6;25850;605
60572;meat_1;28576;
60590;final-crs_5;25854;2689
60592;meat_0;28580;
60599;final-crs_8;25859;1141
60607;final-crs_11;25957;1382
60615;final-crs_3;21006;1665
60617;final-crs_7;25860;1559
60618;final-crs_10;25862;254
60633;meat_1;28581;
60654;meat_0;28582;
60682;meat_1;28587;
60707;meat_0;28732;
60739;final-crs_12;25968;1167
60745;meat_1;28950;
60750;final-crs_2;25868;2243
60753;final-crs_1;25869;461
60754;final-crs_9;25976;2271
60763;meat_0;28952;
60765;gate-keeper;29974;
60770;final-crs_4;25871;1092
60771;vege_1;29974;
60776;final-crs_0;25873;1413
60800;meat_1;28954;
60804;final-crs_3;25988;2840
60816;final-crs_6;25879;1294
60822;final-crs_8;25880;1497
60823;final-crs_5;25992;1251
60832;meat_0;28955;
60844;final-crs_10;21009;2174
60844;final-crs_11;25882;1317
60854;meat_1;28957;
60879;meat_0;29181;
60904;final-crs_7;25885;346
60923;meat_1;29185;
60939;final-crs_12;25997;949
60946;meat_0;29188;
60964;final-crs_9;25886;606
60979;meat_1;29189;
60980;final-crs_1;25887;66
60984;final-crs_4;21016;1433
61005;final-crs_2;25890;152
61012;meat_0;29190;
61015;final-crs_0;25891;671
61044;meat_1;29193;
61046;final-crs_11;25893;1073
61051;gate-keeper;30245;
61065;final-crs_5;25894;1883
61068;final-crs_3;25896;1261
61071;final-crs_6;25897;3329
61071;meat_0;29273;
61080;final-crs_10;25901;169
61092;final-crs_8;25904;116
61109;meat_1;29547;
61131;meat_0;29549;
61142;gate-keeper;30267;
61143;gate-keeper;30268;
61144;vege_1;30267;
61144;frui_0;30268;
61146;final-crs_7;25909;498
61165;final-crs_1;21017;2840
61171;meat_1;29552;
61175;final-crs_12;25910;2587
61193;final-crs_9;25911;1655
61195;meat_0;29683;
61198;final-crs_0;25915;2162
61224;final-crs_4;25916;1611
61228;meat_1;29685;
61245;final-crs_2;25917;2225
61255;meat_0;29686;
61267;final-crs_11;21018;1682
61283;meat_1;29688;
61291;final-crs_5;25920;1043
61301;final-crs_3;25921;718
61301;final-crs_8;25922;2392
61312;final-crs_6;28401;2545
61312;meat_0;29759;
61313;final-crs_10;28404;1979
61324;gate-keeper;30313;
61325;frui_1;30313;
61325;gate-keeper;30314;
61337;meat_1;29827;
61364;meat_0;29829;
61384;final-crs_1;25924;657
61393;meat_1;29900;
61414;meat_0;30245;
61423;final-crs_0;25927;2078
61423;final-crs_7;28412;154
61440;final-crs_9;25929;2033
61441;meat_1;30314;
61459;final-crs_4;25930;1213
61467;final-crs_12;28422;2399
61474;final-crs_2;25932;577
61497;final-crs_11;25933;2146
61503;final-crs_6;28428;493
61533;final-crs_5;21022;107
61542;final-crs_8;28432;1310
61543;final-crs_3;25934;927
61568;final-crs_10;25936;1894
61605;final-crs_1;28437;2702
61649;final-crs_0;25938;2303
61650;final-crs_9;21023;1030
61688;final-crs_7;25940;1291
61698;final-crs_4;28454;262
61699;final-crs_2;25941;1388
61745;final-crs_3;25943;2112
61749;final-crs_6;28457;747
61764;final-crs_12;25946;201
61777;final-crs_11;25947;1532
61789;final-crs_5;28474;3497
61791;final-crs_8;25948;3809
61824;final-crs_10;28476;2139
61852;final-crs_1;25949;2904
61887;final-crs_0;21025;1614
61898;final-crs_9;25952;1654
61905;gate-keeper;30454;
61906;vege_1;30454;
61906;gate-keeper;30455;
61907;gate-keeper;30456;
61910;meat_0;30456;
61914;vege_0;30455;
61939;final-crs_7;25953;2393
61940;final-crs_4;28485;2420
61964;final-crs_2;25954;2163
61992;final-crs_3;25956;186
62006;final-crs_8;25958;4092
62008;final-crs_6;25961;1156
62008;final-crs_11;21027;2177
62023;final-crs_12;25962;2557
62031;gate-keeper;30486;
62034;vege_1;30486;
62037;final-crs_5;25963;1603
62074;final-crs_10;28512;664
62095;final-crs_1;28515;1045
62110;final-crs_9;25964;1997
62132;final-crs_0;25966;1059
62141;final-crs_4;25967;1010
62161;final-crs_7;25969;1516
62208;final-crs_2;21028;167
62227;final-crs_6;25970;2421
62229;final-crs_3;28541;61
62240;final-crs_11;25972;334
62258;final-crs_12;25973;1358
62266;final-crs_8;25977;3298
62288;final-crs_5;28551;1137
62330;final-crs_9;28555;3388
62346;final-crs_1;25979;5242
62346;final-crs_10;25980;2622
62378;final-crs_4;25981;1734
62380;final-crs_0;28568;360
62427;final-crs_7;21029;2323
62450;final-crs_3;25982;2828
62468;final-crs_2;28575;1496
62486;final-crs_6;25983;731
62486;final-crs_11;25984;2228
62507;final-crs_8;25985;2003
62528;final-crs_12;25986;2842
62543;gate-keeper;30614;
62550;meat_0;30614;
62553;final-crs_5;25989;231
62569;final-crs_9;25994;1056
62572;final-crs_10;25995;1085
62574;final-crs_1;21030;2573
62593;final-crs_4;25996;525
62631;final-crs_0;28389;214
62666;final-crs_3;28390;3634
62674;final-crs_7;28391;1805
62682;final-crs_2;28392;1937
62694;final-crs_8;28393;641
62725;final-crs_6;21032;1637
62731;final-crs_11;28395;1219
62782;final-crs_12;28396;708
62795;final-crs_10;28397;2392
62796;final-crs_5;28398;1465
62817;final-crs_9;28399;695
62819;final-crs_1;28400;1116
62839;gate-keeper;30688;
62840;gate-keeper;30689;
62846;final-crs_4;28402;670
62882;meat_0;30688;
62882;meat_1;30689;
62886;final-crs_0;21033;1476
62892;final-crs_7;28403;1540
62914;final-crs_3;28405;1704
62923;final-crs_8;28406;2210
62948;final-crs_2;28407;228
62950;final-crs_11;28408;1472
62952;final-crs_6;28409;593
62974;gate-keeper;30720;
62975;gate-keeper;30721;
62976;gate-keeper;30722;
62977;vege_1;30720;
62977;frui_0;30722;
62978;vege_0;30721;
62988;gate-keeper;30723;
62989;frui_1;30723;
62989;gate-keeper;30724;
62990;gate-keeper;30725;
62991;gate-keeper;30726;
62994;vege_1;30724;
62999;vege_0;30725;
63002;final-crs_10;21034;536
63004;vege_1;30726;
63026;final-crs_12;28410;919
63046;final-crs_5;28411;4243
63053;final-crs_1;28413;998
63067;final-crs_4;28414;1033
63080;final-crs_9;21036;672
63100;gate-keeper;30754;
63105;vege_1;30754;
63143;final-crs_7;28415;1947
63159;final-crs_0;28416;1104
63165;final-crs_3;28417;2965
63180;final-crs_8;28418;573
63184;final-crs_11;28421;1779
63205;final-crs_2;28423;1764
63207;final-crs_12;28425;1070
63215;final-crs_6;21038;425
63233;final-crs_10;28426;1453
63248;final-crs_5;28430;735
63271;final-crs_9;28431;2298
63306;final-crs_1;28433;3651
63354;final-crs_4;28434;788
63388;final-crs_7;28435;776
63401;final-crs_0;28436;235
63401;final-crs_8;21039;3391
63411;final-crs_3;28438;892
63411;final-crs_11;28442;1304
63421;gate-keeper;31035;
63422;meat_0;31035;
63444;final-crs_12;21040;3831
63462;final-crs_2;28443;1455
63483;final-crs_10;28445;1710
63489;final-crs_6;28446;1162
63516;final-crs_5;28447;259
63531;final-crs_9;28448;105
63557;final-crs_1;28449;953
63573;final-crs_11;28450;1622
63615;final-crs_4;28451;2278
63625;final-crs_7;28452;275
63629;final-crs_8;21042;2398
63664;final-crs_0;28453;1896
63673;final-crs_2;28456;1574
63678;final-crs_3;28460;1557
63699;final-crs_12;28461;372
63702;final-crs_6;28463;2471
63737;final-crs_10;21045;392
63773;final-crs_9;28464;89
63800;final-crs_5;28465;3709
63807;final-crs_11;28466;129
63809;gate-keeper;31330;
63810;final-crs_1;28468;818
63810;vege_0;31330;
63810;gate-keeper;31331;
63811;gate-keeper;31332;
63819;vege_1;31331;
63820;vege_0;31332;
63841;final-crs_8;28469;863
63845;final-crs_7;28470;2000
63856;final-crs_4;21047;820
63888;final-crs_3;28472;377
63911;final-crs_12;28473;510
63921;final-crs_0;28475;1683
63933;final-crs_2;28477;2905
63936;final-crs_6;28478;2526
63979;final-crs_10;21051;788
64033;final-crs_7;28481;1393
64037;final-crs_9;28484;2906
64039;final-crs_8;28488;2579
64054;final-crs_11;28491;3182
64071;final-crs_1;28493;987
64072;final-crs_5;28494;824
64116;final-crs_3;28495;344
64117;final-crs_4;28497;890
64132;final-crs_12;28498;1695
64153;final-crs_6;21055;3001
64159;final-crs_0;28499;2208
64161;final-crs_2;28500;949
64231;final-crs_10;28501;347
64270;final-crs_8;28502;1631
64280;final-crs_7;28503;1659
64292;final-crs_9;21056;2072
64293;final-crs_11;28507;2637
64295;gate-keeper;31446;
64296;gate-keeper;31447;
64297;gate-keeper;31448;
64298;gate-keeper;31449;
64299;vege_1;31446;
64299;gate-keeper;31450;
64300;vege_0;31447;
64300;gate-keeper;31451;
64301;gate-keeper;31452;
64302;gate-keeper;31453;
64306;vege_1;31449;
64307;meat_0;31448;
64311;vege_0;31450;
64313;meat_1;31451;
64315;vege_1;31453;
64318;final-crs_1;28509;283
64324;final-crs_5;28510;507
64345;final-crs_4;28511;1099
64350;final-crs_12;28513;757
64366;meat_0;31452;
64369;final-crs_0;28514;654
64385;final-crs_3;28516;2208
64389;final-crs_6;28518;405
64412;final-crs_2;21057;2867
64479;final-crs_8;28520;672
64480;final-crs_7;28521;524
64492;final-crs_10;28522;1360
64505;final-crs_11;28523;1145
64545;final-crs_9;28524;3954
64546;final-crs_5;21058;671
64546;gate-keeper;31512;
64547;gate-keeper;31513;
64548;vege_1;31512;
64548;gate-keeper;31514;
64549;gate-keeper;31515;
64550;gate-keeper;31516;
64551;meat_1;31513;
64553;final-crs_1;28526;959
64553;vege_0;31514;
64557;vege_1;31516;
64562;final-crs_4;28527;1721
64567;meat_0;31515;
64600;gate-keeper;31525;
64601;final-crs_0;28528;1509
64601;gate-keeper;31526;
64602;vege_0;31526;
64602;gate-keeper;31527;
64603;gate-keeper;31528;
64604;final-crs_12;28529;1316
64604;gate-keeper;31529;
64605;vege_1;31527;
64610;meat_1;31525;
64611;vege_0;31528;
64615;vege_1;31529;
64628;final-crs_3;28534;129
64633;final-crs_6;28536;1188
64664;final-crs_2;28537;1196
64713;final-crs_8;28539;314
64728;final-crs_10;21059;1238
64730;final-crs_11;28542;3616
64735;final-crs_5;28543;2353
64742;final-crs_7;28544;444
64761;final-crs_9;28546;175
64792;final-crs_1;28548;1028
64818;final-crs_4;21060;720
64845;final-crs_0;28549;82
64850;final-crs_12;28552;825
64862;gate-keeper;31595;
64863;gate-keeper;31596;
64864;vege_1;31595;
64867;vege_0;31596;
64868;final-crs_6;28554;1704
64889;final-crs_3;28556;1415
64899;final-crs_2;28557;1531
64911;final-crs_8;28559;820
64930;final-crs_11;28561;1841
64964;final-crs_5;21061;293
64972;final-crs_9;28562;3707
64982;final-crs_7;28563;781
64983;final-crs_10;28564;87
64991;final-crs_1;28565;1223
65022;final-crs_4;28567;1111
65087;final-crs_12;28569;3391
65099;final-crs_0;28570;3729
65113;final-crs_3;25324;1593
65126;gate-keeper;31662;
65131;vege_1;31662;
65134;final-crs_2;28571;431
65144;final-crs_8;28573;2302
65155;final-crs_6;28574;1509
65187;final-crs_5;28577;473
65187;final-crs_11;28578;1340
65204;final-crs_7;25339;175
65211;final-crs_9;28579;2263
65219;final-crs_10;28583;3371
65233;final-crs_1;28584;1271
65287;final-crs_4;28585;572
65305;final-crs_0;28586;3057
65319;final-crs_12;28731;149
65360;final-crs_6;28733;1641
65374;final-crs_2;25809;4541
65376;final-crs_8;28734;1644
65379;final-crs_3;28735;2048
65387;final-crs_11;28736;1957
65409;final-crs_5;25812;2358
65414;gate-keeper;31735;
65417;vege_0;31735;
65424;final-crs_7;28886;191
65439;final-crs_9;28887;4360
65462;final-crs_10;25813;3427
65482;gate-keeper;31941;
65483;final-crs_1;25814;1302
65483;gate-keeper;31942;
65484;gate-keeper;31943;
65485;gate-keeper;31944;
65486;gate-keeper;31945;
65487;vege_0;31941;
65487;vege_1;31944;
65487;gate-keeper;31946;
65488;gate-keeper;31947;
65489;gate-keeper;31948;
65490;frui_1;31947;
65490;gate-keeper;31949;
65491;gate-keeper;31950;
65492;gate-keeper;31951;
65493;frui_0;31948;
65497;vege_0;31946;
65497;vege_1;31950;
65501;final-crs_0;25816;971
65507;meat_1;31942;
65531;meat_0;31943;
65560;final-crs_12;25817;949
65564;final-crs_4;25828;1539
65573;meat_1;31945;
65580;final-crs_8;25830;2311
65594;meat_0;31949;
65597;final-crs_3;25832;1208
65609;final-crs_6;25833;2464
65619;final-crs_2;25835;934
65633;meat_1;31951;
65667;final-crs_5;28951;1051
65667;final-crs_11;28953;796
65674;final-crs_10;28956;1984
65677;gate-keeper;31998;
65678;gate-keeper;31999;
65679;gate-keeper;32000;
65682;vege_0;31998;
65683;vege_1;31999;
65688;final-crs_7;25841;1182
65692;final-crs_1;28958;132
65698;meat_1;32000;
65716;final-crs_9;28959;2145
65719;final-crs_0;25843;2400
65798;final-crs_12;28960;272
65816;final-crs_8;25847;2070
65822;final-crs_4;25851;707
65848;final-crs_5;25853;186
65850;final-crs_3;25855;688
65851;final-crs_6;25857;1681
65895;final-crs_10;25858;677
65906;final-crs_2;25863;3182
65918;final-crs_11;25864;106
65945;final-crs_1;25865;654
65950;final-crs_0;25866;1805
65968;final-crs_9;25870;2234
65972;gate-keeper;32067;
65973;gate-keeper;32068;
65974;gate-keeper;32069;
65975;gate-keeper;32070;
65976;gate-keeper;32071;
65977;final-crs_7;25874;1608
65977;gate-keeper;32072;
65978;frui_1;32069;
65978;gate-keeper;32073;
65979;frui_0;32072;
65979;gate-keeper;32074;
65980;gate-keeper;32075;
65981;vege_0;32067;
65981;gate-keeper;32076;
65982;gate-keeper;32077;
65983;vege_1;32070;
65983;gate-keeper;32078;
65984;meat_1;32068;
65984;gate-keeper;32079;
65985;frui_1;32075;
65985;gate-keeper;32080;
65986;frui_0;32077;
65986;gate-keeper;32081;
65987;gate-keeper;32082;
65988;gate-keeper;32083;
65989;gate-keeper;32084;
65990;vege_0;32073;
65990;gate-keeper;32085;
65991;gate-keeper;32086;
65992;gate-keeper;32087;
65993;gate-keeper;32088;
65994;gate-keeper;32089;
65995;vege_1;32074;
65995;gate-keeper;32090;
65996;gate-keeper;32091;
65997;gate-keeper;32092;
65998;gate-keeper;32093;
65999;vege_0;32080;
65999;gate-keeper;32094;
66000;gate-keeper;32095;
66001;gate-keeper;32096;
66002;gate-keeper;32097;
66003;vege_1;32081;
66003;frui_0;32097;
66003;gate-keeper;32098;
66004;gate-keeper;32099;
66005;gate-keeper;32100;
66006;gate-keeper;32101;
66007;gate-keeper;32102;
66008;vege_0;32082;
66008;gate-keeper;32103;
66009;gate-keeper;32104;
66010;frui_0;32104;
66010;gate-keeper;32105;
66011;vege_1;32083;
66011;gate-keeper;32106;
66012;gate-keeper;32107;
66013;final-crs_8;29057;794
66013;meat_0;32071;
66013;gate-keeper;32108;
66014;gate-keeper;32109;
66015;gate-keeper;32110;
66016;gate-keeper;32111;
66017;gate-keeper;32112;
66018;vege_0;32086;
66018;gate-keeper;32113;
66019;gate-keeper;32114;
66020;gate-keeper;32115;
66021;gate-keeper;32116;
66022;vege_1;32087;
66022;gate-keeper;32117;
66023;gate-keeper;32118;
66024;frui_0;32116;
66024;gate-keeper;32119;
66025;gate-keeper;32120;
66026;frui_1;32120;
66026;gate-keeper;32121;
66027;gate-keeper;32122;
66028;vege_0;32092;
66028;gate-keeper;32123;
66029;gate-keeper;32124;
66030;gate-keeper;32125;
66031;frui_0;32123;
66031;gate-keeper;32126;
66032;vege_1;32093;
66032;gate-keeper;32127;
66033;gate-keeper;32128;
66034;gate-keeper;32129;
66035;gate-keeper;32130;
66036;vege_0;32094;
66036;gate-keeper;32131;
66037;gate-keeper;32132;
66038;gate-keeper;32133;
66039;gate-keeper;32134;
66040;final-crs_4;25875;1318
66040;gate-keeper;32135;
66041;gate-keeper;32136;
66042;gate-keeper;32137;
66043;vege_1;32096;
66043;gate-keeper;32138;
66044;final-crs_12;25876;1862
66044;meat_1;32076;
66044;gate-keeper;32139;
66045;vege_0;32099;
66045;gate-keeper;32140;
66046;gate-keeper;32141;
66047;gate-keeper;32142;
66048;gate-keeper;32143;
66049;gate-keeper;32144;
66050;gate-keeper;32145;
66051;gate-keeper;32146;
66052;gate-keeper;32147;
66053;vege_1;32100;
66053;gate-keeper;32148;
66054;gate-keeper;32149;
66055;vege_0;32102;
66055;gate-keeper;32150;
66056;gate-keeper;32151;
66057;gate-keeper;32152;
66058;gate-keeper;32153;
66059;meat_0;32078;
66059;gate-keeper;32154;
66060;gate-keeper;32155;
66061;gate-keeper;32156;
66062;gate-keeper;32157;
66063;vege_0;32103;
66063;frui_0;32154;
66063;gate-keeper;32158;
66064;gate-keeper;32159;
66065;vege_1;32106;
66065;gate-keeper;32160;
66066;gate-keeper;32161;
66067;gate-keeper;32162;
66068;gate-keeper;32163;
66069;gate-keeper;32164;
66070;frui_0;32164;
66070;gate-keeper;32165;
66071;gate-keeper;32166;
66072;vege_0;32108;
66072;gate-keeper;32167;
66073;frui_1;32166;
66073;gate-keeper;32168;
66074;vege_1;32109;
66074;gate-keeper;32169;
66075;gate-keeper;32170;
66076;frui_0;32167;
66076;gate-keeper;32171;
66077;gate-keeper;32172;
66078;gate-keeper;32173;
66079;gate-keeper;32174;
66080;gate-keeper;32175;
66081;gate-keeper;32176;
66082;vege_1;32110;
66082;gate-keeper;32177;
66083;final-crs_5;25877;678
66083;vege_0;32111;
66083;gate-keeper;32178;
66084;gate-keeper;32179;
66085;gate-keeper;32180;
66086;gate-keeper;32181;
66087;gate-keeper;32182;
66088;gate-keeper;32183;
66089;gate-keeper;32184;
66090;gate-keeper;32185;
66091;final-crs_11;25878;1187
66091;gate-keeper;32186;
66092;vege_1;32112;
66092;meat_1;32079;
66092;gate-keeper;32187;
66093;frui_1;32187;
66093;gate-keeper;32188;
66094;vege_0;32113;
66094;gate-keeper;32189;
66095;gate-keeper;32190;
66096;gate-keeper;32191;
66097;gate-keeper;32192;
66098;gate-keeper;32193;
66099;gate-keeper;32194;
66100;gate-keeper;32195;
66101;gate-keeper;32196;
66102;gate-keeper;32197;
66103;vege_0;32119;
66103;vege_1;32121;
66103;gate-keeper;32198;
66104;gate-keeper;32199;
66105;gate-keeper;32200;
66106;frui_1;32197;
66106;gate-keeper;32201;
66107;gate-keeper;32202;
66108;gate-keeper;32203;
66109;final-crs_3;25881;166
66109;frui_0;32200;
66109;gate-keeper;32204;
66110;gate-keeper;32205;
66111;meat_0;32084;
66111;gate-keeper;32206;
66112;vege_0;32124;
66112;vege_1;32125;
66112;frui_1;32202;
66112;gate-keeper;32207;
66113;gate-keeper;32208;
66114;gate-keeper;32209;
66115;gate-keeper;32210;
66116;frui_0;32205;
66116;gate-keeper;32211;
66117;gate-keeper;32212;
66118;final-crs_6;25888;3217
66118;gate-keeper;32213;
66119;frui_1;32208;
66119;gate-keeper;32214;
66120;gate-keeper;32215;
66121;vege_0;32127;
66121;gate-keeper;32216;
66122;frui_0;32214;
66122;gate-keeper;32217;
66123;gate-keeper;32218;
66124;vege_1;32131;
66124;gate-keeper;32219;
66125;gate-keeper;32220;
66126;gate-keeper;32221;
66127;gate-keeper;32222;
66128;gate-keeper;32223;
66129;gate-keeper;32224;
66130;vege_0;32132;
66130;frui_0;32224;
66130;gate-keeper;32225;
66131;final-crs_2;25889;1193
66131;gate-keeper;32226;
66132;frui_1;32226;
66132;gate-keeper;32227;
66133;vege_1;32134;
66133;gate-keeper;32228;
66134;gate-keeper;32229;
66135;gate-keeper;32230;
66136;frui_0;32230;
66136;gate-keeper;32231;
66137;gate-keeper;32232;
66138;vege_0;32135;
66138;gate-keeper;32233;
66139;frui_1;32231;
66139;gate-keeper;32234;
66140;gate-keeper;32235;
66141;gate-keeper;32236;
66142;gate-keeper;32237;
66143;gate-keeper;32238;
66144;vege_1;32136;
66144;gate-keeper;32239;
66145;frui_1;32239;
66145;gate-keeper;32240;
66146;gate-keeper;32241;
66147;vege_0;32139;
66147;gate-keeper;32242;
66148;gate-keeper;32243;
66149;final-crs_10;29120;829
66149;gate-keeper;32244;
66150;gate-keeper;32245;
66151;gate-keeper;32246;
66152;meat_1;32085;
66152;gate-keeper;32247;
66153;frui_1;32244;
66153;gate-keeper;32248;
66154;vege_1;32140;
66154;gate-keeper;32249;
66155;gate-keeper;32250;
66156;gate-keeper;32251;
66157;vege_0;32141;
66157;gate-keeper;32252;
66158;gate-keeper;32253;
66159;frui_1;32250;
