time;ckpt;id;money
60810;final-crs_5;27569;794
60811;final-crs_7;27570;1780
60811;final-crs_12;27571;1667
60813;final-crs_3;28809;1012
60814;final-crs_4;27361;1581
60848;final-crs_6;28811;1087
60877;final-crs_8;27362;1579
60908;final-crs_0;27366;2041
60969;final-crs_9;27369;2742
60976;final-crs_11;27376;115
61009;final-crs_2;27378;1097
61016;final-crs_1;27379;2975
61027;final-crs_7;27386;170
61047;final-crs_12;28875;1909
61048;final-crs_3;28876;856
61066;final-crs_10;28882;2085
61071;final-crs_5;27387;1175
61072;final-crs_6;27391;812
61073;final-crs_4;27394;191
61136;final-crs_8;27400;2250
61162;final-crs_0;27404;2382
61205;final-crs_11;27406;1786
61213;final-crs_9;27408;92
61221;gate-keeper;30281;
61222;gate-keeper;30282;
61223;vege_1;30282;
61223;meat_0;30281;
61223;gate-keeper;30283;
61224;gate-keeper;30284;
61225;meat_1;30283;
61225;gate-keeper;30285;
61226;frui_1;30285;
61226;gate-keeper;30286;
61227;gate-keeper;30287;
61228;vege_0;30286;
61228;gate-keeper;30288;
61232;vege_1;30287;
61233;final-crs_2;27411;2724
61238;vege_0;30288;
61240;final-crs_1;27414;3001
61267;final-crs_4;27417;3834
61278;final-crs_12;27418;1916
61282;meat_1;30284;
61310;final-crs_10;27420;1338
61317;final-crs_7;27423;2827
61324;final-crs_3;27424;3641
61324;final-crs_6;27425;342
61331;final-crs_5;27426;256
61361;final-crs_0;27431;1205
61382;final-crs_8;27432;494
61418;final-crs_9;29010;1912
61421;final-crs_11;29011;1349
61471;final-crs_2;27436;1939
61481;gate-keeper;30349;
61482;gate-keeper;30350;
61483;gate-keeper;30351;
61484;gate-keeper;30352;
61485;vege_0;30349;
61485;frui_1;30351;
61487;final-crs_4;27448;1805
61490;vege_1;30350;
61494;vege_0;30352;
61513;final-crs_1;27452;3515
61537;final-crs_12;27457;1561
61539;final-crs_3;27464;591
61567;final-crs_10;27466;77
61571;final-crs_7;27472;442
61572;final-crs_6;27477;2775
61577;final-crs_5;27478;1395
61605;final-crs_0;27479;4064
61628;final-crs_8;27480;1561
61649;final-crs_11;27483;2221
61678;final-crs_9;27487;2745
61724;final-crs_4;27488;362
61741;final-crs_2;27490;739
61745;final-crs_12;27494;1061
61749;final-crs_1;27498;2649
61758;final-crs_3;27501;68
61760;gate-keeper;30421;
61767;vege_0;30421;
61819;final-crs_5;27504;415
61823;final-crs_10;27510;1173
61828;final-crs_7;27511;637
61833;final-crs_6;27514;175
61836;final-crs_0;27519;135
61869;final-crs_11;27520;1229
61871;final-crs_8;27528;1811
61910;final-crs_9;27530;2017
61955;final-crs_12;27534;3158
61961;final-crs_4;27536;1593
61978;final-crs_2;27539;2886
61989;final-crs_3;27541;2376
62023;final-crs_1;27543;1235
62032;final-crs_6;27544;4378
62033;final-crs_5;27545;421
62036;gate-keeper;30487;
62045;final-crs_10;27554;2608
62069;final-crs_7;27557;534
62077;final-crs_8;27558;1902
62087;gate-keeper;30496;
62088;gate-keeper;30497;
62089;gate-keeper;30498;
62090;gate-keeper;30499;
62091;gate-keeper;30500;
62092;vege_1;30497;
62092;frui_1;30500;
62095;meat_1;30487;
62096;meat_0;30496;
62097;final-crs_0;27559;292
62122;final-crs_11;27564;2187
62130;final-crs_9;28697;1656
62157;meat_1;30498;
62165;meat_0;30499;
62175;final-crs_2;28698;483
62179;final-crs_12;28699;2034
62202;final-crs_4;29316;792
62238;final-crs_3;28810;3607
62240;final-crs_6;29318;660
62277;final-crs_5;29012;1230
62283;final-crs_1;29089;416
62286;final-crs_10;29126;897
62296;final-crs_7;29554;1889
62297;final-crs_8;29127;1398
62327;final-crs_11;29317;1513
62341;gate-keeper;30565;
62347;vege_0;30565;
62350;final-crs_0;29319;3539
62363;final-crs_9;29602;2136
62401;final-crs_2;29667;1735
62444;final-crs_3;29668;717
62469;final-crs_6;29669;904
62472;final-crs_12;29748;1827
62477;final-crs_4;29749;1730
62478;final-crs_8;29801;3168
62498;final-crs_5;29802;4132
62522;final-crs_11;29803;2135
62525;final-crs_7;29936;671
62533;final-crs_10;29937;520
62559;final-crs_1;29938;557
62590;final-crs_9;29935;1806
62607;final-crs_0;30282;4867
62621;final-crs_2;30281;2024
62624;gate-keeper;30632;
62625;gate-keeper;30633;
62626;meat_0;30632;
62626;gate-keeper;30634;
62630;vege_0;30634;
62662;meat_1;30633;
62671;final-crs_3;30283;645
62696;final-crs_6;30285;3607
62698;final-crs_4;30286;62
62729;final-crs_12;30287;1873
62744;final-crs_8;30288;1337
62762;gate-keeper;30670;
62764;vege_1;30670;
62766;final-crs_5;30284;575
62770;final-crs_7;30349;243
62782;final-crs_11;30351;2717
62795;final-crs_10;30350;142
62804;final-crs_1;30352;2702
62817;final-crs_0;30421;113
62836;final-crs_9;30497;481
62839;final-crs_2;30500;1423
62893;gate-keeper;30701;
62894;gate-keeper;30702;
62898;vege_1;30701;
62902;final-crs_6;30487;445
62923;final-crs_4;30496;2103
62933;meat_0;30702;
62949;final-crs_3;30498;106
62955;final-crs_12;30499;2104
62960;final-crs_8;30565;403
63000;final-crs_7;30632;921
63002;final-crs_11;30634;80
63013;final-crs_10;30633;1391
63017;final-crs_5;30670;2067
63019;final-crs_0;30701;540
63025;final-crs_1;30702;1623
63097;gate-keeper;30752;
63098;gate-keeper;30753;
63101;vege_0;30753;
63114;meat_0;30752;
63160;final-crs_3;30753;2679
63169;final-crs_6;30752;738
63201;gate-keeper;30778;
63202;gate-keeper;30779;
63228;meat_1;30778;
63233;final-crs_0;30778;103
63236;meat_0;30779;
63251;final-crs_1;30779;1797
63561;gate-keeper;31068;
63562;gate-keeper;31069;
63568;vege_0;31069;
63578;meat_1;31068;
63595;final-crs_2;31069;2548
63617;final-crs_12;31068;2000
63693;gate-keeper;31102;
63698;vege_0;31102;
63699;final-crs_8;31102;2851
63844;gate-keeper;31340;
63845;vege_0;31340;
63845;gate-keeper;31341;
63861;meat_1;31341;
63871;final-crs_6;31340;1959
63883;final-crs_3;31341;1542
64170;gate-keeper;31423;
64172;vege_0;31423;
64211;final-crs_5;31423;4179
64436;gate-keeper;31484;
64437;gate-keeper;31485;
64438;gate-keeper;31486;
64439;gate-keeper;31487;
64440;gate-keeper;31488;
64441;vege_0;31487;
64443;vege_1;31488;
64443;frui_0;31485;
64446;final-crs_5;31487;2506
64458;final-crs_8;31488;2512
64470;meat_0;31484;
64470;meat_1;31486;
64482;final-crs_1;31485;1024
64489;gate-keeper;31502;
64490;vege_1;31502;
64495;final-crs_7;31484;365
64503;final-crs_9;31486;3513
64505;final-crs_4;31502;826
64782;gate-keeper;31576;
64788;meat_1;31576;
64818;final-crs_2;31576;163
65094;gate-keeper;31652;
65095;gate-keeper;31653;
65096;gate-keeper;31654;
65112;meat_0;31652;
65149;meat_1;31653;
65174;meat_0;31654;
65180;final-crs_6;31652;201
65188;final-crs_5;31653;2263
65193;final-crs_10;31654;2329
65439;gate-keeper;31741;
65442;frui_1;31741;
65449;final-crs_5;31741;2585
66111;gate-keeper;32309;
66133;meat_1;32309;
66146;final-crs_5;32309;1390
66409;gate-keeper;32384;
66410;vege_1;32384;
66432;final-crs_11;32384;468
66729;gate-keeper;32460;
66730;gate-keeper;32461;
66731;vege_0;32460;
66731;gate-keeper;32462;
66732;gate-keeper;32463;
66733;gate-keeper;32464;
66735;vege_1;32463;
66739;vege_0;32464;
66740;final-crs_9;32460;3338
66745;meat_1;32461;
66749;final-crs_0;32463;2825
66771;final-crs_1;32464;1829
66779;meat_0;32462;
66824;final-crs_4;32461;1084
66863;final-crs_6;32462;3281
66921;gate-keeper;32712;
66927;vege_1;32712;
66930;final-crs_8;32712;963
67058;gate-keeper;32945;
67097;meat_1;32945;
67110;final-crs_6;32945;1682
67384;gate-keeper;33019;
67385;gate-keeper;33020;
67386;vege_1;33020;
67386;gate-keeper;33021;
67387;gate-keeper;33022;
67388;gate-keeper;33023;
67389;gate-keeper;33024;
67390;gate-keeper;33025;
67391;gate-keeper;33026;
67393;meat_0;33019;
67394;vege_0;33023;
67396;vege_1;33024;
67404;final-crs_9;33020;2494
67412;meat_1;33021;
67415;final-crs_8;33019;2985
67424;final-crs_12;33023;289
67442;final-crs_10;33024;116
67452;meat_0;33022;
67461;final-crs_3;33021;981
67465;final-crs_1;33022;1425
67472;meat_1;33025;
67506;meat_0;33026;
67517;final-crs_0;33025;659
67532;final-crs_4;33026;890
67699;gate-keeper;33303;
67700;frui_0;33303;
67700;gate-keeper;33304;
67701;final-crs_3;33303;514
67701;gate-keeper;33305;
67703;vege_1;33304;
67719;final-crs_1;33304;892
67722;meat_1;33305;
67735;final-crs_4;33305;1537
68316;gate-keeper;33458;
68317;gate-keeper;33459;
68318;meat_1;33458;
68318;gate-keeper;33460;
68321;frui_0;33459;
68344;final-crs_8;33458;345
68352;final-crs_11;33459;1391
68352;meat_0;33460;
68377;final-crs_10;33460;764
68589;gate-keeper;33530;
68593;vege_1;33530;
68618;final-crs_11;33530;308
68906;gate-keeper;33609;
68926;meat_1;33609;
68939;final-crs_12;33609;705
69217;gate-keeper;33683;
69218;gate-keeper;33684;
69219;gate-keeper;33685;
69220;frui_1;33683;
69223;meat_1;33685;
69225;vege_0;33684;
69237;final-crs_12;33683;2522
69246;final-crs_7;33685;759
69247;final-crs_8;33684;199
69527;gate-keeper;33959;
69528;gate-keeper;33960;
69530;frui_1;33960;
69538;meat_0;33959;
69551;final-crs_2;33960;2051
69595;final-crs_10;33959;2458
70155;gate-keeper;34111;
70156;gate-keeper;34112;
70157;gate-keeper;34113;
70158;gate-keeper;34114;
70159;gate-keeper;34115;
70160;vege_0;34111;
70163;meat_1;34112;
70164;vege_1;34113;
70168;gate-keeper;34119;
70171;vege_0;34119;
70184;final-crs_6;34111;1558
70186;final-crs_5;34112;1165
70188;final-crs_4;34113;180
70191;final-crs_12;34119;3936
70192;meat_0;34114;
70218;final-crs_9;34114;4448
70220;meat_1;34115;
70222;final-crs_8;34115;436
70438;gate-keeper;34187;
70446;meat_1;34187;
70447;final-crs_0;34187;2524
70734;gate-keeper;34259;
70735;gate-keeper;34260;
70741;vege_0;34259;
70744;vege_1;34260;
70773;final-crs_7;34259;1647
70786;final-crs_11;34260;1485
70996;gate-keeper;34324;
70997;frui_1;34324;
70997;gate-keeper;34325;
70998;gate-keeper;34326;
70999;gate-keeper;34327;
71002;vege_1;34326;
71003;vege_0;34327;
71011;meat_0;34325;
71016;final-crs_11;34324;532
71018;final-crs_7;34326;2553
71060;final-crs_1;34327;512
71076;gate-keeper;34347;
71078;vege_0;34347;
71120;final-crs_3;34325;3448
71124;final-crs_4;34347;1335
71393;gate-keeper;34424;
71394;gate-keeper;34425;
71395;gate-keeper;34426;
71396;vege_0;34424;
71398;vege_1;34425;
71401;meat_1;34426;
71403;final-crs_9;34424;2553
71418;final-crs_10;34425;2748
71427;final-crs_12;34426;543
71681;gate-keeper;34491;
71682;gate-keeper;34492;
71683;meat_1;34492;
71683;gate-keeper;34493;
71684;gate-keeper;34494;
71685;final-crs_5;34492;1079
71685;gate-keeper;34495;
71686;gate-keeper;34496;
71687;gate-keeper;34497;
71688;vege_0;34491;
71688;frui_0;34495;
71688;gate-keeper;34498;
71690;frui_1;34498;
71691;vege_1;34494;
71697;final-crs_7;34491;1585
71697;vege_0;34496;
71709;final-crs_2;34495;1075
71728;meat_0;34493;
71747;meat_1;34497;
71750;final-crs_11;34498;2105
71777;final-crs_1;34494;70
71791;final-crs_8;34496;1163
71829;final-crs_0;34493;668
71838;final-crs_12;34497;2351
71996;gate-keeper;34574;
71997;vege_0;34574;
71997;gate-keeper;34575;
71998;gate-keeper;34576;
72033;meat_0;34575;
72037;final-crs_8;34574;2569
72043;meat_1;34576;
72054;final-crs_1;34575;2232
72059;gate-keeper;34592;
72089;final-crs_12;34576;96
72095;meat_0;34592;
72096;final-crs_0;34592;4018
72324;gate-keeper;34657;
72325;vege_0;34657;
72325;gate-keeper;34658;
72334;vege_0;34658;
72342;final-crs_10;34657;1795
72350;final-crs_0;34658;2321
72680;gate-keeper;34744;
72681;gate-keeper;34745;
72682;gate-keeper;34746;
72684;frui_0;34745;
72686;final-crs_9;34745;3116
72693;meat_0;34744;
72700;meat_1;34746;
72708;final-crs_5;34744;465
72720;final-crs_7;34746;1460
72944;gate-keeper;34811;
72947;vege_1;34811;
72969;final-crs_4;34811;154
73489;gate-keeper;34944;
73490;gate-keeper;34945;
73491;gate-keeper;34946;
73492;gate-keeper;34947;
73496;vege_0;34944;
73496;meat_0;34947;
73499;vege_1;34945;
73507;vege_0;34946;
73552;final-crs_1;34944;482
73576;final-crs_8;34947;1356
73585;final-crs_11;34945;669
73618;final-crs_0;34946;1382
73750;gate-keeper;35013;
73751;frui_0;35013;
73825;final-crs_11;35013;980
74016;gate-keeper;35078;
74040;meat_0;35078;
74050;final-crs_8;35078;754
74353;gate-keeper;35162;
74354;gate-keeper;35163;
74356;vege_0;35163;
74360;meat_1;35162;
74396;final-crs_2;35163;1317
74401;final-crs_6;35162;373
74454;gate-keeper;35184;
74455;gate-keeper;35185;
74456;gate-keeper;35186;
74457;gate-keeper;35187;
74459;frui_0;35184;
74462;vege_0;35185;
74464;vege_1;35187;
74465;final-crs_7;35184;1429
74479;meat_1;35186;
74515;final-crs_11;35185;1113
74538;final-crs_8;35187;116
74545;final-crs_1;35186;1521
74616;gate-keeper;35227;
74617;gate-keeper;35228;
74624;vege_1;35228;
74630;final-crs_2;35228;1683
74656;meat_1;35227;
74685;final-crs_5;35227;2280
75211;gate-keeper;35374;
75214;frui_1;35374;
75237;final-crs_10;35374;1445
75458;gate-keeper;35433;
75459;gate-keeper;35434;
75460;gate-keeper;35435;
75462;vege_1;35433;
75463;vege_0;35435;
75469;final-crs_10;35433;2050
75470;final-crs_7;35435;2498
75488;gate-keeper;35441;
75489;gate-keeper;35442;
75490;gate-keeper;35443;
75492;vege_0;35441;
75493;vege_1;35442;
75494;final-crs_0;35441;219
75501;final-crs_12;35442;569
75517;meat_1;35434;
75522;final-crs_1;35434;2670
75531;meat_0;35443;
75535;final-crs_9;35443;2399
75825;gate-keeper;35526;
75826;gate-keeper;35527;
75830;meat_1;35526;
75834;final-crs_3;35526;3522
75850;meat_0;35527;
75854;final-crs_2;35527;644
76172;gate-keeper;35613;
76174;vege_1;35613;
76176;final-crs_10;35613;3264
76235;gate-keeper;35629;
76237;vege_0;35629;
76246;final-crs_1;35629;1427
76470;gate-keeper;35685;
76471;gate-keeper;35686;
76472;gate-keeper;35687;
76473;gate-keeper;35688;
76474;frui_1;35687;
76477;final-crs_12;35687;2591
76477;vege_0;35685;
76477;vege_1;35686;
76488;final-crs_8;35685;1097
76520;meat_1;35688;
76527;final-crs_4;35686;2982
76559;final-crs_3;35688;2745
76762;gate-keeper;35756;
76763;vege_1;35756;
76763;gate-keeper;35757;
76764;gate-keeper;35758;
76765;gate-keeper;35759;
76766;gate-keeper;35760;
76767;gate-keeper;35761;
76769;final-crs_4;35756;1036
76772;vege_0;35757;
76773;final-crs_3;35757;2923
76773;vege_1;35758;
76775;meat_1;35759;
76778;meat_0;35761;
76781;vege_0;35760;
76792;final-crs_11;35758;1386
76828;final-crs_2;35759;3851
76833;final-crs_6;35761;1840
76860;final-crs_5;35760;1114
77018;gate-keeper;35825;
77067;meat_0;35825;
77110;final-crs_6;35825;1764
77326;gate-keeper;35901;
77333;vege_0;35901;
77378;final-crs_7;35901;2104
77595;gate-keeper;35964;
77596;vege_1;35964;
77596;gate-keeper;35965;
77597;gate-keeper;35966;
77598;gate-keeper;35967;
77599;gate-keeper;35968;
77604;vege_0;35965;
77605;vege_1;35966;
77614;final-crs_9;35964;487
77614;vege_0;35968;
77616;final-crs_7;35965;805
77616;meat_0;35967;
77657;final-crs_0;35966;3079
77662;final-crs_4;35968;1371
77668;final-crs_5;35967;164
78182;gate-keeper;36316;
78183;gate-keeper;36317;
78185;vege_1;36317;
78186;gate-keeper;36318;
78189;vege_0;36318;
78200;final-crs_12;36317;1329
78209;meat_1;36316;
78215;final-crs_4;36318;801
78225;final-crs_1;36316;2066
78503;gate-keeper;36399;
78505;vege_0;36399;
78507;final-crs_6;36399;597
78516;gate-keeper;36402;
78524;vege_0;36402;
78527;final-crs_2;36402;1030
78807;gate-keeper;36474;
78808;gate-keeper;36475;
78811;vege_0;36474;
78821;final-crs_8;36474;3232
78832;meat_1;36475;
78877;final-crs_12;36475;929
79068;gate-keeper;36534;
79069;gate-keeper;36535;
79070;vege_1;36534;
79070;gate-keeper;36536;
79071;gate-keeper;36537;
79072;gate-keeper;36538;
79073;frui_0;36536;
79073;gate-keeper;36539;
79074;gate-keeper;36540;
79075;gate-keeper;36541;
79079;vege_0;36535;
79079;frui_0;36541;
79080;vege_1;36537;
79080;meat_1;36538;
79081;final-crs_8;36534;1119
79101;gate-keeper;36546;
79102;gate-keeper;36547;
79103;gate-keeper;36548;
79104;gate-keeper;36549;
79105;frui_0;36548;
79109;vege_1;36546;
79111;vege_0;36547;
79112;final-crs_12;36536;2139
79116;meat_0;36539;
79119;vege_1;36549;
79141;meat_1;36540;
79149;final-crs_0;36535;338
79162;final-crs_1;36541;3064
79172;final-crs_4;36537;1890
79186;final-crs_5;36538;512
79204;final-crs_10;36548;3610
79206;final-crs_11;36546;3111
79225;final-crs_3;36547;2578
79276;final-crs_7;36539;2144
79282;final-crs_2;36549;865
79286;final-crs_9;36540;899
79350;gate-keeper;36605;
79351;gate-keeper;36606;
79352;gate-keeper;36607;
79353;vege_0;36605;
79353;gate-keeper;36608;
79354;frui_0;36608;
79354;gate-keeper;36609;
79357;vege_1;36606;
79359;final-crs_12;36605;1827
79363;vege_0;36609;
79386;meat_1;36607;
79411;final-crs_1;36608;482
79412;final-crs_0;36606;2627
79429;final-crs_10;36609;2673
79441;final-crs_3;36607;231
79642;gate-keeper;36681;
79657;meat_0;36681;
79675;final-crs_1;36681;793
79962;gate-keeper;36757;
79963;vege_1;36757;
79963;gate-keeper;36758;
79964;gate-keeper;36759;
79965;gate-keeper;36760;
79967;vege_0;36759;
79967;frui_0;36758;
79969;frui_1;36760;
79988;final-crs_4;36757;2765
80019;final-crs_9;36759;830
80051;final-crs_7;36758;3795
80076;final-crs_10;36760;103
80259;gate-keeper;36832;
80260;gate-keeper;36833;
80261;gate-keeper;36834;
80262;gate-keeper;36835;
80264;vege_1;36832;
80266;vege_0;36835;
80272;meat_0;36833;
80279;final-crs_7;36832;139
80292;final-crs_10;36835;917
80299;gate-keeper;36843;
80300;meat_1;36834;
80300;gate-keeper;36844;
80301;vege_0;36843;
80302;vege_1;36844;
80327;final-crs_6;36833;1612
80362;final-crs_0;36834;1411
80366;final-crs_8;36843;2162
80386;final-crs_11;36844;1395
80587;gate-keeper;36915;
80588;gate-keeper;36916;
80591;vege_0;36915;
80593;final-crs_12;36915;551
80595;vege_1;36916;
80598;final-crs_8;36916;1318
80895;gate-keeper;36988;
80896;gate-keeper;36989;
80897;gate-keeper;36990;
80898;gate-keeper;36991;
80899;gate-keeper;36992;
80902;vege_1;36989;
80904;vege_0;36990;
80912;vege_1;36991;
80921;meat_0;36988;
80926;final-crs_3;36989;3105
80935;final-crs_1;36990;2013
80945;meat_1;36992;
80949;final-crs_2;36991;1495
80957;final-crs_9;36988;1859
80962;final-crs_4;36992;606
81114;gate-keeper;37044;
81115;gate-keeper;37045;
81119;vege_0;37044;
81122;vege_1;37045;
81168;final-crs_1;37044;453
81172;final-crs_9;37045;3227
81181;gate-keeper;37062;
81182;gate-keeper;37063;
81183;vege_0;37062;
81185;final-crs_2;37062;517
81187;vege_1;37063;
81207;final-crs_3;37063;1387
81482;gate-keeper;37139;
81512;meat_1;37139;
81527;final-crs_7;37139;3498
81775;gate-keeper;37209;
81776;gate-keeper;37210;
81777;gate-keeper;37211;
81778;vege_1;37209;
81778;gate-keeper;37212;
81779;frui_0;37211;
81781;final-crs_0;37209;2037
81785;vege_0;37212;
81795;final-crs_6;37211;2077
81798;final-crs_11;37212;155
81809;meat_0;37210;
81810;final-crs_5;37210;1759
81920;gate-keeper;37247;
81921;gate-keeper;37248;
81934;meat_0;37247;
81966;gate-keeper;37259;
81968;vege_0;37259;
81981;meat_1;37248;
82002;final-crs_7;37247;3051
82021;final-crs_0;37259;952
82028;final-crs_5;37248;2621
82276;gate-keeper;37332;
82277;gate-keeper;37333;
82278;gate-keeper;37334;
82279;gate-keeper;37335;
82282;vege_0;37332;
82283;vege_1;37333;
82285;final-crs_6;37332;832
82291;vege_0;37335;
82295;final-crs_11;37333;291
82296;final-crs_3;37335;762
82323;meat_0;37334;
82336;final-crs_8;37334;2285
82773;gate-keeper;37462;
82775;vege_0;37462;
82782;final-crs_2;37462;956
83171;gate-keeper;37561;
83198;meat_1;37561;
83214;final-crs_6;37561;3048
83609;gate-keeper;37671;
83610;vege_0;37671;
83618;final-crs_1;37671;1852
83817;gate-keeper;37723;
83818;gate-keeper;37724;
83824;vege_1;37723;
83825;vege_0;37724;
83838;final-crs_3;37723;2101
83853;final-crs_9;37724;2952
84108;gate-keeper;37796;
84109;gate-keeper;37797;
84115;vege_1;37796;
84117;final-crs_10;37796;1696
84155;meat_1;37797;
84166;final-crs_7;37797;3282
84339;gate-keeper;38253;
84340;gate-keeper;38254;
84341;vege_0;38253;
84344;final-crs_3;38253;317
84344;vege_1;38254;
84365;final-crs_6;38254;811
84427;gate-keeper;38274;
84428;gate-keeper;38275;
84433;vege_1;38275;
84468;meat_1;38274;
84496;final-crs_0;38275;1726
84530;final-crs_1;38274;587
84660;gate-keeper;38332;
84661;gate-keeper;38333;
84662;gate-keeper;38334;
84663;gate-keeper;38335;
84668;vege_0;38332;
84670;final-crs_5;38332;3791
84672;vege_1;38333;
84696;meat_1;38334;
84717;meat_0;38335;
84751;final-crs_0;38333;2331
84754;final-crs_2;38334;1484
84791;final-crs_12;38335;737
84912;gate-keeper;38396;
84913;gate-keeper;38397;
84914;gate-keeper;38398;
84915;gate-keeper;38399;
84916;vege_0;38397;
84918;final-crs_10;38397;1625
84922;vege_1;38398;
84926;vege_0;38399;
84927;meat_1;38396;
84971;final-crs_0;38398;2472
85005;final-crs_2;38399;726
85017;final-crs_1;38396;3417
85192;gate-keeper;38667;
85219;meat_0;38667;
85243;final-crs_12;38667;2438
85314;gate-keeper;38693;
85315;gate-keeper;38694;
85316;vege_0;38693;
85316;gate-keeper;38695;
85317;gate-keeper;38696;
85318;gate-keeper;38697;
85320;final-crs_6;38693;1326
85320;vege_1;38694;
85323;final-crs_9;38694;3208
85328;vege_0;38697;
85341;meat_0;38695;
85349;meat_1;38696;
85367;final-crs_10;38697;2232
85373;final-crs_5;38695;120
85388;final-crs_7;38696;365
85443;gate-keeper;38728;
85444;gate-keeper;38729;
85445;gate-keeper;38730;
85448;vege_0;38728;
85450;vege_1;38730;
85456;final-crs_12;38728;2484
85462;meat_1;38729;
85488;final-crs_2;38730;2041
85502;final-crs_3;38729;2438
85514;gate-keeper;38744;
85515;gate-keeper;38745;
85516;vege_1;38744;
85516;gate-keeper;38746;
85517;gate-keeper;38747;
85518;gate-keeper;38748;
85520;frui_0;38746;
85524;vege_0;38747;
85532;meat_1;38745;
85536;final-crs_1;38744;1906
85538;meat_0;38748;
85551;final-crs_6;38746;1762
85557;final-crs_9;38747;1257
85567;final-crs_8;38745;2064
85582;final-crs_5;38748;838
86128;gate-keeper;38898;
86129;gate-keeper;38899;
86130;gate-keeper;38900;
86131;gate-keeper;38901;
86132;vege_0;38898;
86134;vege_1;38899;
86141;vege_0;38901;
86171;final-crs_0;38898;1754
86179;meat_0;38900;
86203;final-crs_1;38899;2879
86236;final-crs_2;38901;2254
86240;final-crs_3;38900;807
86276;gate-keeper;38937;
86279;vege_1;38937;
86281;final-crs_9;38937;1952
