time;ckpt;id;money
65581;vege_0;31975;
65585;vege_1;31976;
65608;final-crs_11;31975;265
65614;final-crs_8;31976;2187
65748;gate-keeper;32017;
65749;vege_0;32017;
65749;gate-keeper;32018;
65752;vege_1;32018;
65781;final-crs_12;32017;3278
65792;final-crs_3;32018;1516
65905;gate-keeper;32057;
65921;meat_0;32057;
65922;final-crs_4;32057;1041
66199;gate-keeper;32332;
66202;frui_0;32332;
66205;final-crs_5;32332;1537
66462;gate-keeper;32397;
66463;gate-keeper;32398;
66465;vege_1;32397;
66468;vege_0;32398;
66471;final-crs_11;32397;185
66473;final-crs_10;32398;721
66480;gate-keeper;32401;
66481;gate-keeper;32402;
66486;vege_1;32402;
66495;final-crs_1;32402;2804
66507;meat_0;32401;
66568;final-crs_0;32401;2187
66732;gate-keeper;32465;
66734;frui_1;32465;
66752;final-crs_12;32465;362
67010;gate-keeper;32729;
67011;vege_0;32729;
67011;gate-keeper;32730;
67012;final-crs_12;32729;1325
67012;gate-keeper;32731;
67013;gate-keeper;32732;
67014;vege_1;32730;
67014;gate-keeper;32733;
67015;gate-keeper;32734;
67016;gate-keeper;32735;
67017;gate-keeper;32736;
67018;gate-keeper;32737;
67019;vege_0;32732;
67019;gate-keeper;32738;
67020;gate-keeper;32739;
67021;gate-keeper;32740;
67022;frui_0;32736;
67022;gate-keeper;32741;
67023;gate-keeper;32742;
67024;vege_1;32734;
67024;gate-keeper;32743;
67025;gate-keeper;32744;
67026;gate-keeper;32745;
67027;gate-keeper;32746;
67028;vege_0;32735;
67028;gate-keeper;32747;
67029;frui_0;32746;
67029;gate-keeper;32748;
67030;gate-keeper;32749;
67031;gate-keeper;32750;
67032;gate-keeper;32751;
67033;gate-keeper;32752;
67034;vege_1;32737;
67034;gate-keeper;32753;
67035;gate-keeper;32754;
67036;gate-keeper;32755;
67037;vege_0;32738;
67037;gate-keeper;32756;
67038;gate-keeper;32757;
67039;gate-keeper;32758;
67040;gate-keeper;32759;
67041;gate-keeper;32760;
67042;vege_1;32740;
67042;frui_0;32759;
67042;gate-keeper;32761;
67043;final-crs_0;32730;1648
67043;gate-keeper;32762;
67044;gate-keeper;32763;
67045;gate-keeper;32764;
67046;gate-keeper;32765;
67047;final-crs_4;32732;2674
67047;vege_0;32741;
67047;gate-keeper;32766;
67048;gate-keeper;32767;
67049;frui_0;32766;
67049;gate-keeper;32768;
67050;gate-keeper;32769;
67051;gate-keeper;32770;
67052;vege_1;32745;
67052;gate-keeper;32771;
67053;gate-keeper;32772;
67054;gate-keeper;32773;
67055;gate-keeper;32774;
67056;vege_0;32747;
67056;meat_0;32731;
67056;gate-keeper;32775;
67057;gate-keeper;32776;
67058;gate-keeper;32777;
67059;meat_1;32733;
67059;gate-keeper;32778;
67060;gate-keeper;32779;
67061;vege_1;32748;
67061;gate-keeper;32780;
67062;gate-keeper;32781;
67063;gate-keeper;32782;
67064;gate-keeper;32783;
67065;vege_0;32749;
67065;gate-keeper;32784;
67066;frui_1;32780;
67066;gate-keeper;32785;
67067;gate-keeper;32786;
67068;gate-keeper;32787;
67069;final-crs_6;32736;255
67069;gate-keeper;32788;
67070;vege_1;32751;
67070;gate-keeper;32789;
67071;gate-keeper;32790;
67072;frui_1;32789;
67072;gate-keeper;32791;
67073;vege_0;32753;
67073;frui_0;32791;
67073;gate-keeper;32792;
67074;gate-keeper;32793;
67075;gate-keeper;32794;
67076;gate-keeper;32795;
67077;gate-keeper;32796;
67078;final-crs_9;32734;3019
67078;gate-keeper;32797;
67079;gate-keeper;32798;
67080;vege_1;32754;
67080;gate-keeper;32799;
67081;gate-keeper;32800;
67082;gate-keeper;32801;
67083;vege_0;32755;
67083;gate-keeper;32802;
67084;gate-keeper;32803;
67085;frui_1;32800;
67085;gate-keeper;32804;
67086;gate-keeper;32805;
67087;frui_0;32802;
67087;gate-keeper;32806;
67088;gate-keeper;32807;
67089;gate-keeper;32808;
67090;gate-keeper;32809;
67091;vege_1;32756;
67091;frui_1;32804;
67091;gate-keeper;32810;
67092;gate-keeper;32811;
67093;frui_0;32807;
67093;gate-keeper;32812;
67094;vege_0;32761;
67094;gate-keeper;32813;
67095;gate-keeper;32814;
67096;gate-keeper;32815;
67097;frui_1;32808;
67097;gate-keeper;32816;
67098;gate-keeper;32817;
67099;gate-keeper;32818;
67100;gate-keeper;32819;
67101;vege_1;32763;
67101;gate-keeper;32820;
67102;gate-keeper;32821;
67103;gate-keeper;32822;
67104;vege_0;32765;
67104;gate-keeper;32823;
67105;gate-keeper;32824;
67106;gate-keeper;32825;
67107;gate-keeper;32826;
67108;gate-keeper;32827;
67109;final-crs_3;32735;258
67109;gate-keeper;32828;
67110;final-crs_8;32746;1173
67110;gate-keeper;32829;
67111;vege_1;32767;
67111;gate-keeper;32830;
67112;gate-keeper;32831;
67113;frui_0;32831;
67113;gate-keeper;32832;
67114;vege_0;32768;
67114;meat_0;32739;
67114;gate-keeper;32833;
67115;gate-keeper;32834;
67116;gate-keeper;32835;
67117;gate-keeper;32836;
67118;gate-keeper;32837;
67119;final-crs_2;32737;1369
67119;gate-keeper;32838;
67120;gate-keeper;32839;
67121;vege_1;32772;
67121;gate-keeper;32840;
67122;meat_1;32742;
67122;gate-keeper;32841;
67123;vege_0;32777;
67123;gate-keeper;32842;
67124;gate-keeper;32843;
67125;gate-keeper;32844;
67126;gate-keeper;32845;
67127;frui_0;32843;
67127;gate-keeper;32846;
67128;gate-keeper;32847;
67129;frui_1;32844;
67129;gate-keeper;32848;
67130;gate-keeper;32849;
67131;vege_0;32778;
67131;vege_1;32779;
67131;gate-keeper;32850;
67132;gate-keeper;32851;
67133;gate-keeper;32852;
67134;frui_0;32847;
67134;gate-keeper;32853;
67135;gate-keeper;32854;
67136;gate-keeper;32855;
67137;frui_1;32850;
67137;gate-keeper;32856;
67138;gate-keeper;32857;
67139;final-crs_11;32738;659
67139;gate-keeper;32858;
67140;gate-keeper;32859;
67141;vege_0;32781;
67141;vege_1;32782;
67141;gate-keeper;32860;
67142;gate-keeper;32861;
67143;gate-keeper;32862;
67144;frui_1;32860;
67144;gate-keeper;32863;
67145;gate-keeper;32864;
67146;gate-keeper;32865;
67147;gate-keeper;32866;
67148;vege_0;32784;
67148;gate-keeper;32867;
67149;gate-keeper;32868;
67150;gate-keeper;32869;
67151;vege_1;32785;
67151;gate-keeper;32870;
67152;gate-keeper;32871;
67153;gate-keeper;32872;
67154;gate-keeper;32873;
67155;gate-keeper;32874;
67156;frui_0;32871;
67156;gate-keeper;32875;
67157;vege_0;32786;
67157;gate-keeper;32876;
67158;gate-keeper;32877;
67159;gate-keeper;32878;
67160;gate-keeper;32879;
67161;vege_1;32790;
67161;gate-keeper;32880;
67162;gate-keeper;32881;
67163;gate-keeper;32882;
67164;gate-keeper;32883;
67165;gate-keeper;32884;
67166;vege_0;32792;
67166;meat_0;32743;
67166;gate-keeper;32885;
67167;gate-keeper;32886;
67168;gate-keeper;32887;
67169;gate-keeper;32888;
67170;vege_1;32793;
67170;gate-keeper;32889;
67171;gate-keeper;32890;
67172;gate-keeper;32891;
67173;gate-keeper;32892;
67174;gate-keeper;32893;
67175;frui_1;32892;
67175;gate-keeper;32894;
67176;vege_0;32797;
67176;gate-keeper;32895;
67177;gate-keeper;32896;
67178;gate-keeper;32897;
67179;vege_1;32799;
67179;gate-keeper;32898;
67180;meat_1;32744;
67180;gate-keeper;32899;
67181;gate-keeper;32900;
67182;gate-keeper;32901;
67183;gate-keeper;32902;
67184;gate-keeper;32903;
67185;gate-keeper;32904;
67186;vege_0;32801;
67186;gate-keeper;32905;
67187;gate-keeper;32906;
67188;gate-keeper;32907;
67189;vege_1;32803;
67189;gate-keeper;32908;
67190;gate-keeper;32909;
67191;gate-keeper;32910;
67192;gate-keeper;32911;
67193;gate-keeper;32912;
67194;gate-keeper;32913;
67195;gate-keeper;32914;
67196;vege_0;32805;
67196;frui_1;32913;
67196;gate-keeper;32915;
67197;gate-keeper;32916;
67198;frui_0;32915;
67198;gate-keeper;32917;
67199;final-crs_7;32740;552
67199;gate-keeper;32918;
67200;vege_1;32806;
67200;gate-keeper;32919;
67201;gate-keeper;32920;
67202;gate-keeper;32921;
67203;frui_1;32916;
67203;gate-keeper;32922;
67204;gate-keeper;32923;
67205;frui_0;32918;
67205;gate-keeper;32924;
67206;gate-keeper;32925;
67207;gate-keeper;32926;
67208;vege_0;32811;
67208;gate-keeper;32927;
67209;gate-keeper;32928;
67210;vege_1;32816;
67210;gate-keeper;32929;
67211;gate-keeper;32930;
67212;frui_0;32929;
67212;gate-keeper;32931;
67213;final-crs_5;32759;860
67213;gate-keeper;32932;
67214;gate-keeper;32933;
67215;frui_1;32931;
67216;meat_0;32750;
67218;vege_0;32817;
67218;frui_0;32933;
67219;final-crs_10;32741;3046
67219;vege_1;32819;
67229;vege_1;32820;
67230;vege_0;32821;
67237;meat_1;32752;
67238;vege_1;32823;
67240;vege_0;32824;
67249;vege_1;32828;
67250;vege_0;32829;
67251;final-crs_12;32766;1098
67257;final-crs_1;32745;1432
67260;vege_0;32830;
67260;vege_1;32832;
67269;vege_0;32834;
67269;gate-keeper;32997;
67270;vege_1;32835;
67273;final-crs_4;32747;702
67276;meat_0;32757;
67278;vege_0;32836;
67281;vege_1;32838;
67289;vege_0;32839;
67291;final-crs_0;32731;1266
67292;vege_1;32840;
67292;meat_1;32758;
67297;vege_0;32842;
67301;vege_1;32845;
67306;vege_0;32846;
67311;vege_1;32849;
67314;vege_0;32851;
67320;vege_1;32852;
67323;vege_0;32853;
67328;vege_1;32855;
67330;meat_0;32760;
67332;vege_0;32856;
67339;vege_1;32858;
67341;vege_0;32859;
67344;final-crs_9;32733;1822
67347;final-crs_3;32748;2464
67347;final-crs_8;32749;2239
67349;vege_0;32861;
67349;vege_1;32862;
67355;meat_1;32762;
67360;vege_0;32863;
67360;vege_1;32864;
67365;final-crs_6;32780;3245
67369;vege_0;32865;
67370;vege_1;32866;
67371;final-crs_2;32751;2851
67379;vege_0;32867;
67379;vege_1;32868;
67380;meat_0;32764;
67387;final-crs_11;32789;1367
67389;vege_0;32869;
67389;vege_1;32873;
67398;vege_0;32874;
67398;vege_1;32875;
67408;vege_0;32876;
67408;vege_1;32877;
67416;vege_0;32879;
67417;meat_1;32769;
67418;vege_1;32880;
67426;vege_0;32881;
67428;vege_1;32884;
67433;final-crs_10;32753;168
67435;vege_0;32885;
67437;vege_1;32886;
67437;meat_0;32770;
67441;final-crs_5;32791;3206
67443;vege_0;32889;
67446;final-crs_7;32754;2224
67446;vege_1;32890;
67451;vege_0;32893;
67453;final-crs_12;32755;1224
67456;vege_1;32894;
67459;vege_0;32896;
67465;vege_1;32899;
67469;vege_0;32900;
67472;vege_1;32901;
67477;vege_0;32902;
67478;meat_1;32771;
67482;vege_1;32903;
67483;final-crs_1;32800;1626
67487;vege_0;32905;
67490;vege_1;32907;
67496;vege_0;32909;
67500;vege_1;32910;
67505;final-crs_4;32802;1720
67505;vege_0;32911;
67506;final-crs_0;32756;1057
67508;meat_0;32773;
67509;vege_1;32917;
67514;vege_0;32919;
67518;vege_1;32920;
67524;vege_0;32921;
67530;vege_1;32922;
67533;vege_0;32923;
67540;vege_1;32924;
67541;vege_0;32925;
67543;meat_1;32774;
67550;vege_1;32926;
67551;vege_0;32927;
67561;vege_1;32930;
67577;meat_0;32775;
67584;final-crs_3;32804;1550
67587;final-crs_6;32807;806
67598;final-crs_8;32761;1269
67607;final-crs_2;32808;1326
67615;final-crs_11;32763;2396
67615;meat_1;32776;
67629;final-crs_9;32765;2748
67641;meat_0;32783;
67654;gate-keeper;33294;
67657;vege_1;33294;
67661;final-crs_10;32767;2069
67666;final-crs_12;32831;2973
67673;meat_1;32787;
67699;final-crs_7;32768;2836
67700;meat_0;32788;
67703;final-crs_5;32739;2376
67712;final-crs_1;32772;2410
67716;final-crs_0;32742;1271
67732;meat_1;32794;
67733;final-crs_4;32777;316
67762;meat_0;32795;
67791;meat_1;32796;
67807;final-crs_3;32843;2720
67814;final-crs_8;32844;1976
67818;final-crs_6;32778;1513
67828;meat_0;32798;
67834;final-crs_11;32779;1439
67843;meat_1;32809;
67856;final-crs_9;32847;267
67869;final-crs_2;32850;1377
67879;meat_0;32810;
67896;final-crs_12;32781;899
67903;meat_1;32812;
67904;final-crs_10;32782;267
67919;final-crs_0;32860;1861
67927;final-crs_1;32784;894
67943;meat_0;32813;
67958;gate-keeper;33368;
67959;meat_1;32814;
67959;gate-keeper;33369;
67960;gate-keeper;33370;
67961;vege_0;33369;
67970;final-crs_7;32785;193
67975;final-crs_5;32871;82
68002;meat_0;32815;
68009;final-crs_4;32786;533
68018;meat_1;32818;
68044;final-crs_6;32790;142
68047;final-crs_3;32792;691
68055;meat_0;32822;
68074;meat_1;32825;
68090;final-crs_9;32743;1179
68090;final-crs_11;32793;3045
68097;final-crs_2;32892;204
68114;meat_0;32826;
68118;final-crs_8;32797;1207
68142;meat_1;32827;
68143;final-crs_10;32799;396
68148;final-crs_0;32744;3206
68165;final-crs_12;32801;1256
68178;final-crs_5;32803;745
68179;meat_0;32833;
68197;final-crs_1;32805;901
68201;meat_1;32837;
68214;gate-keeper;33433;
68215;gate-keeper;33434;
68216;final-crs_7;32913;510
68216;frui_0;33433;
68223;vege_0;33434;
68235;meat_0;32841;
68245;final-crs_4;32915;1031
68263;meat_1;32848;
68287;meat_0;32854;
68297;final-crs_2;32806;2473
68300;final-crs_3;32916;3232
68305;gate-keeper;33457;
68308;vege_0;33457;
68315;final-crs_11;32918;505
68320;final-crs_6;32811;846
68320;meat_1;32857;
68338;final-crs_8;32816;1031
68340;final-crs_9;32929;593
68344;meat_0;32870;
68345;final-crs_0;32931;242
68376;meat_1;32872;
68397;meat_0;32878;
68398;final-crs_1;32750;461
68402;final-crs_10;32817;1404
68409;final-crs_5;32933;1699
68415;final-crs_12;32819;2314
68435;meat_1;32882;
68459;meat_0;32883;
68460;final-crs_4;32820;455
68461;final-crs_7;32821;158
68495;final-crs_3;32752;1927
68497;meat_1;32887;
68512;final-crs_2;32823;3758
68525;meat_0;32888;
68527;final-crs_6;32824;676
68549;final-crs_11;32828;206
68559;meat_1;32891;
68568;final-crs_9;32829;1761
68574;final-crs_0;32830;425
68582;meat_0;32895;
68615;final-crs_8;32832;2558
68622;final-crs_5;32834;1281
68623;meat_1;32897;
68642;final-crs_12;32835;4012
68650;final-crs_1;32757;1637
68654;meat_0;32898;
68655;final-crs_4;32836;606
68659;final-crs_10;32838;665
68687;meat_1;32904;
68715;final-crs_7;32839;231
68723;meat_0;32906;
68728;final-crs_2;32840;3283
68732;meat_1;32908;
68739;final-crs_3;32758;1850
68754;final-crs_6;32842;2093
68785;meat_0;32912;
68787;meat_1;32914;
68788;final-crs_11;32845;2322
68813;final-crs_9;32846;760
68827;gate-keeper;33586;
68828;gate-keeper;33587;
68829;gate-keeper;33588;
68830;gate-keeper;33589;
68835;vege_1;33587;
68836;vege_0;33588;
68837;final-crs_5;32849;2215
68845;vege_0;33589;
68848;meat_0;32928;
68849;meat_1;32932;
68860;final-crs_0;32851;1870
68880;final-crs_12;32852;1122
68892;final-crs_1;32853;2075
68903;final-crs_8;32855;1604
68905;final-crs_4;32760;229
68909;meat_1;32997;
68910;meat_0;33368;
68939;final-crs_10;32856;598
68961;final-crs_3;32858;2404
68968;meat_0;33370;
68968;meat_1;33586;
68975;final-crs_2;32859;2506
68976;final-crs_7;32861;2313
68983;final-crs_11;32862;1676
68989;final-crs_6;32762;2569
69039;final-crs_9;32863;2005
69083;final-crs_5;32864;600
69086;gate-keeper;33646;
69087;meat_0;33646;
69087;gate-keeper;33647;
69088;gate-keeper;33648;
69089;meat_1;33648;
69089;gate-keeper;33649;
69090;frui_1;33649;
69090;gate-keeper;33650;
69091;gate-keeper;33651;
69092;gate-keeper;33652;
69093;gate-keeper;33653;
69095;vege_0;33647;
69096;vege_1;33652;
69108;final-crs_12;32865;1039
69114;final-crs_8;32866;329
69118;gate-keeper;33661;
69123;final-crs_0;32867;1287
69124;vege_1;33661;
69140;meat_0;33650;
69146;meat_1;33651;
69161;final-crs_1;32868;1834
69164;final-crs_4;32764;666
69184;final-crs_10;32869;1011
69196;meat_0;33653;
69221;final-crs_6;32873;587
69230;final-crs_3;32874;1332
69232;final-crs_7;32875;878
69235;final-crs_2;32876;1265
69236;final-crs_11;32877;4622
69284;final-crs_9;32879;2079
69296;final-crs_5;32769;1192
69341;final-crs_8;32880;891
69352;final-crs_1;32881;3619
69360;final-crs_12;32884;1351
69363;final-crs_0;32885;1664
69387;final-crs_4;32886;2110
69391;gate-keeper;33726;
69392;gate-keeper;33727;
69397;vege_0;33726;
69400;vege_1;33727;
69406;final-crs_10;32770;265
69451;final-crs_3;32889;1530
69474;final-crs_7;32890;802
69483;final-crs_6;32893;2805
69490;final-crs_2;32894;451
69504;final-crs_11;32896;560
69508;final-crs_5;32899;887
69550;final-crs_9;32900;1191
69591;final-crs_0;32901;1711
69599;final-crs_1;32902;463
69604;final-crs_8;32771;1096
69620;final-crs_12;32903;2160
69628;final-crs_4;32905;2460
69646;final-crs_10;32907;253
69699;gate-keeper;34002;
69700;gate-keeper;34003;
69701;vege_0;34003;
69730;final-crs_3;32909;3505
69733;meat_1;34002;
69736;final-crs_6;32910;803
69749;final-crs_7;32911;3217
69752;final-crs_5;32773;928
69757;final-crs_11;32917;1710
69764;final-crs_2;32919;446
69775;final-crs_9;32920;401
69841;final-crs_1;32921;273
69848;final-crs_12;32922;2546
69851;final-crs_8;32923;1103
69853;final-crs_0;32924;3634
69865;final-crs_4;32925;2421
69897;final-crs_10;32774;2718
69983;final-crs_3;32926;990
69990;final-crs_7;32927;560
69996;final-crs_6;32930;1357
69996;final-crs_11;32775;1545
70006;final-crs_2;32776;241
70009;final-crs_5;32783;1292
70020;final-crs_9;33294;2446
70028;gate-keeper;34083;
70029;gate-keeper;34084;
70030;gate-keeper;34085;
70033;vege_1;34083;
70034;frui_1;34085;
70057;final-crs_8;32787;406
70058;final-crs_12;32788;117
70066;final-crs_4;32794;1639
70077;meat_0;34084;
70081;final-crs_1;32795;1587
70098;gate-keeper;34101;
70117;final-crs_0;32796;173
70135;meat_0;34101;
70167;final-crs_10;32798;3333
70191;final-crs_11;32809;898
70197;final-crs_7;32810;1993
70233;final-crs_6;32812;1686
70237;final-crs_5;32813;1661
70252;final-crs_2;32814;2701
70259;final-crs_3;33369;3369
70275;final-crs_1;32815;2876
70284;final-crs_9;32818;1014
70287;final-crs_12;32822;1203
70310;final-crs_4;32825;2809
70317;final-crs_8;32826;210
70396;final-crs_10;32827;540
70408;final-crs_0;32833;129
70438;final-crs_7;32837;2226
70475;final-crs_3;33433;2162
70482;final-crs_8;33434;1944
70483;final-crs_6;32841;4688
70486;final-crs_9;32848;1650
70488;final-crs_5;32854;297
70490;final-crs_2;33457;2789
70496;final-crs_11;32857;1189
70529;final-crs_12;32870;2824
70537;final-crs_1;32872;2049
70559;final-crs_4;32878;472
70647;final-crs_10;32882;1982
70657;final-crs_0;32883;2320
70663;gate-keeper;34243;
70666;vege_1;34243;
70704;final-crs_3;32887;1541
70713;final-crs_8;32888;741
70718;final-crs_2;32891;781
70723;final-crs_6;32895;707
70723;final-crs_7;32897;1300
70746;final-crs_5;32898;395
70753;final-crs_1;32904;1370
70772;final-crs_9;32906;1831
70788;final-crs_11;32908;1059
70801;final-crs_12;32912;335
70813;final-crs_4;32914;241
70873;final-crs_0;33587;475
70907;final-crs_10;33588;2125
70908;final-crs_5;33589;1283
70911;final-crs_8;32928;1073
70920;final-crs_3;32932;796
70937;gate-keeper;34306;
70938;gate-keeper;34307;
70939;gate-keeper;34308;
70940;gate-keeper;34309;
70941;gate-keeper;34310;
70942;gate-keeper;34311;
70943;gate-keeper;34312;
70946;vege_1;34308;
70947;frui_0;34311;
70947;frui_1;34312;
70952;final-crs_2;32997;656
70959;final-crs_7;33368;2183
70977;final-crs_6;33370;1021
70986;meat_1;34306;
70987;final-crs_9;33586;3307
70989;meat_0;34307;
71009;final-crs_1;33646;128
71022;final-crs_11;33648;1309
71024;gate-keeper;34333;
71025;gate-keeper;34334;
71026;vege_0;34333;
71030;vege_1;34334;
71034;final-crs_12;33649;2156
71039;meat_1;34309;
71045;meat_0;34310;
71084;final-crs_4;33647;3763
71108;final-crs_0;33652;1167
71110;final-crs_10;33661;297
71141;final-crs_8;33650;2816
71157;final-crs_5;33651;2090
71160;final-crs_3;33653;813
71173;final-crs_2;33726;1128
71179;final-crs_6;33727;2013
71191;final-crs_9;34003;1723
71202;final-crs_7;34002;175
71224;final-crs_11;34083;1621
71233;gate-keeper;34383;
71234;gate-keeper;34384;
71235;gate-keeper;34385;
71236;gate-keeper;34386;
71237;gate-keeper;34387;
71239;vege_1;34383;
71240;vege_0;34386;
71249;vege_1;34387;
71259;final-crs_1;34085;244
71275;meat_0;34384;
71287;meat_1;34385;
71288;final-crs_12;34084;838
71302;final-crs_0;34101;1209
71329;final-crs_10;34243;2814
71377;final-crs_4;34308;1209
71386;final-crs_8;34311;1841
71393;final-crs_3;34312;2234
71401;final-crs_2;34306;304
71410;final-crs_5;34307;770
71411;final-crs_6;34333;638
71416;final-crs_9;34334;749
71426;final-crs_11;34309;1141
71476;final-crs_7;34310;3217
71506;gate-keeper;34455;
71512;vege_1;34455;
71516;final-crs_0;34383;745
71516;final-crs_1;34386;2728
71519;final-crs_12;34387;2469
71525;final-crs_10;34384;242
71585;final-crs_4;34385;483
71609;final-crs_6;34455;4520
71752;gate-keeper;34516;
71758;vege_1;34516;
71771;final-crs_1;34516;900
72001;gate-keeper;34577;
72005;vege_0;34577;
72008;final-crs_4;34577;1311
72072;gate-keeper;34594;
72073;gate-keeper;34595;
72076;frui_0;34595;
72079;vege_1;34594;
72087;final-crs_10;34595;1801
72111;final-crs_8;34594;1918
72304;gate-keeper;34651;
72305;gate-keeper;34652;
72306;frui_1;34651;
72306;gate-keeper;34653;
72307;final-crs_10;34651;76
72308;vege_1;34652;
72309;vege_0;34653;
72369;final-crs_8;34652;561
72371;final-crs_6;34653;2704
72576;gate-keeper;34713;
72577;gate-keeper;34714;
72578;gate-keeper;34715;
72579;gate-keeper;34716;
72580;vege_1;34714;
72580;gate-keeper;34717;
72581;gate-keeper;34718;
72582;gate-keeper;34719;
72583;vege_0;34715;
72583;gate-keeper;34720;
72590;vege_1;34716;
72594;vege_0;34718;
72597;meat_0;34713;
72598;vege_1;34719;
72602;vege_0;34720;
72613;final-crs_2;34714;690
72619;final-crs_8;34715;1280
72621;meat_1;34717;
72627;final-crs_6;34716;264
72648;final-crs_7;34718;1896
72651;final-crs_12;34713;2179
72670;final-crs_3;34719;1340
72683;final-crs_5;34720;1711
72690;final-crs_11;34717;1907
72873;gate-keeper;34787;
72874;gate-keeper;34788;
72875;gate-keeper;34789;
72876;gate-keeper;34790;
72877;frui_1;34789;
72877;gate-keeper;34791;
72878;vege_0;34788;
72878;gate-keeper;34792;
72879;gate-keeper;34793;
72881;frui_0;34791;
72884;gate-keeper;34794;
72885;gate-keeper;34795;
72886;gate-keeper;34796;
72891;meat_0;34787;
72893;vege_0;34795;
72893;vege_1;34796;
72894;final-crs_12;34789;189
72897;final-crs_7;34788;2556
72902;final-crs_5;34791;290
72904;meat_1;34790;
72906;final-crs_11;34787;1243
72913;final-crs_3;34795;1685
72930;final-crs_0;34796;222
72948;meat_0;34792;
72957;meat_1;34793;
73000;final-crs_1;34790;242
73012;meat_1;34794;
73038;final-crs_9;34792;2078
73045;final-crs_4;34793;2638
73050;final-crs_10;34794;321
73188;gate-keeper;34872;
73193;vege_0;34872;
73279;final-crs_2;34872;396
73469;gate-keeper;34942;
73470;gate-keeper;34943;
73474;meat_1;34942;
73478;meat_0;34943;
73500;final-crs_4;34942;2701
73518;final-crs_9;34943;598
73826;gate-keeper;35032;
73827;vege_1;35032;
73836;final-crs_3;35032;709
73930;gate-keeper;35055;
73931;vege_1;35055;
73931;gate-keeper;35056;
73932;gate-keeper;35057;
73933;gate-keeper;35058;
73937;vege_0;35056;
73940;vege_1;35057;
73947;vege_0;35058;
73957;final-crs_0;35055;270
73998;final-crs_4;35056;3452
74020;final-crs_6;35057;614
74025;final-crs_9;35058;1694
74315;gate-keeper;35152;
74316;gate-keeper;35153;
74317;vege_0;35153;
74321;meat_0;35152;
74356;final-crs_1;35153;1362
74357;final-crs_7;35152;624
74568;gate-keeper;35215;
74571;vege_0;35215;
74580;final-crs_8;35215;2837
74791;gate-keeper;35271;
74793;frui_0;35271;
74809;final-crs_10;35271;334
75507;gate-keeper;35447;
75508;gate-keeper;35448;
75511;vege_0;35448;
75514;final-crs_7;35448;289
75550;meat_0;35447;
75558;final-crs_4;35447;1681
75794;gate-keeper;35515;
75795;gate-keeper;35516;
75796;gate-keeper;35517;
75797;gate-keeper;35518;
75798;gate-keeper;35519;
75802;vege_0;35515;
75802;vege_1;35518;
75806;final-crs_4;35515;2323
75807;meat_1;35516;
75816;final-crs_1;35518;319
75817;final-crs_11;35516;2321
75817;gate-keeper;35525;
75820;vege_1;35525;
75845;meat_0;35517;
75862;final-crs_12;35525;705
75864;final-crs_0;35517;4149
75866;meat_1;35519;
75887;final-crs_8;35519;1061
76109;gate-keeper;35593;
76110;gate-keeper;35594;
76111;gate-keeper;35595;
76112;gate-keeper;35596;
76113;gate-keeper;35597;
76114;frui_0;35596;
76114;gate-keeper;35598;
76116;frui_1;35597;
76117;vege_0;35595;
76127;final-crs_12;35596;118
76141;meat_0;35593;
76159;final-crs_8;35597;2328
76162;final-crs_2;35595;3555
76166;meat_1;35594;
76183;final-crs_9;35593;886
76207;meat_0;35598;
76221;final-crs_7;35594;2922
76237;final-crs_5;35598;1229
76417;gate-keeper;35673;
76418;gate-keeper;35674;
76422;vege_0;35674;
76426;final-crs_8;35674;357
76443;meat_1;35673;
76450;final-crs_11;35673;1061
76664;gate-keeper;35735;
76665;gate-keeper;35736;
76666;gate-keeper;35737;
76668;vege_1;35735;
76673;vege_0;35737;
76683;meat_1;35736;
76707;final-crs_11;35735;1133
76717;gate-keeper;35749;
76718;gate-keeper;35750;
76720;vege_0;35750;
76727;final-crs_6;35737;1531
76733;final-crs_7;35736;1845
76740;meat_1;35749;
76742;final-crs_3;35750;2210
76749;final-crs_5;35749;1446
76982;gate-keeper;35815;
76983;gate-keeper;35816;
76987;vege_1;35815;
76993;meat_0;35816;
77003;final-crs_1;35815;424
77043;final-crs_4;35816;364
77291;gate-keeper;35893;
77295;vege_0;35893;
77300;final-crs_3;35893;1431
77488;gate-keeper;35942;
77522;meat_0;35942;
77527;final-crs_0;35942;1042
77601;gate-keeper;35969;
77602;gate-keeper;35970;
77644;meat_0;35969;
77645;meat_1;35970;
77650;final-crs_5;35969;1112
77660;final-crs_2;35970;562
77788;gate-keeper;36216;
77789;gate-keeper;36217;
77791;vege_1;36216;
77804;final-crs_0;36216;4431
77820;meat_1;36217;
77836;final-crs_7;36217;213
78190;gate-keeper;36319;
78195;vege_0;36319;
78230;gate-keeper;36328;
78231;gate-keeper;36329;
78233;vege_1;36329;
78235;final-crs_10;36319;1361
78250;final-crs_6;36329;1237
78251;meat_1;36328;
78256;final-crs_3;36328;373
78848;gate-keeper;36486;
78850;frui_1;36486;
78851;final-crs_4;36486;84
79143;gate-keeper;36559;
79146;vege_0;36559;
79149;final-crs_1;36559;99
79724;gate-keeper;36698;
79725;gate-keeper;36699;
79726;frui_0;36699;
79726;gate-keeper;36700;
79727;gate-keeper;36701;
79730;vege_0;36698;
79730;vege_1;36700;
79740;vege_1;36701;
79741;final-crs_11;36699;1479
79750;final-crs_4;36698;968
79768;final-crs_12;36700;2796
79770;final-crs_7;36701;2880
80059;gate-keeper;36785;
80061;vege_1;36785;
